created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 17:39:23+00:00,#BIJUPARIBAR fight against #Covid19 #Corona at ward no 22 and 23 of Puri Municipality. @bjd_odisha @Naveen_Odisha @BJDITWing @Amar4Odisha https://t.co/x0QBjweWcM,SwainRadha,"Puri, India","District Advisor,BYJD Puri",131,434,639,False,No Value Mentioned
2020-04-24 17:39:23+00:00,RT @mygovindia: Best practices being followed by Panchayats in Rajasthan to fight the COVID-19 pandemic. #IndiaFightsCorona https://t.co/w8…,prabhoindia,India,No Value Mentioned,277,289,49713,False,Best practices being followed by Panchayats in Rajasthan to fight the COVID-19 pandemic. #IndiaFightsCorona https://t.co/w8UAfNk7F4
2020-04-24 17:39:24+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",334,307,18408,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 17:39:27+00:00,RT @rsprasad: #TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage a…,ravisingh_sonu,"Uttar Pradesh, India",Teacher & Counsellor,26,20,2163,False,"#TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage and commitment to fight #COVID19. 
My salute to such  #CoronaWarriors. 
Thank you @akshaykumar @karanjohar @ZeeMusicCompany for this beautiful composition. https://t.co/2dRbkLcEHa"
2020-04-24 17:39:27+00:00,@MissSingh04 @desh_bhkt So lock down should be continued,ashishvijayver1,"Jaipur, India",No Value Mentioned,244,1438,5560,False,No Value Mentioned
2020-04-24 17:39:28+00:00,"#IndiaFightsCorona
The Modi Govt has taken up various measures to ease tribals and forest dwellers across the country from COVID-19. Provisions for the collection and processing of Minor Forest Produce and Non-Timber Forest Produce across the country have been relaxed.
via NaMo",hai_3182,"Madurai North,Tamilnadu, India","CEO & Managing Director - Santricals Services India Private Limited, Madurai, Tamilnadu",54,104,1038,False,No Value Mentioned
2020-04-24 17:39:28+00:00,"RT @ashokgehlot51: Thank you Sh. Mukesh Ambani, Smt. Nita Ambani and Reliance Industries Limited for your timely contribution of Rs. 5 cror…",DyanandF,India,प्रदेश अध्यक्ष राजस्थान  राष्ट्रीय मजदूर किसान पार्टी,1480,4974,1048,False,"Thank you Sh. Mukesh Ambani, Smt. Nita Ambani and Reliance Industries Limited for your timely contribution of Rs. 5 crore to the Chief Minister’s Relief Fund for fighting #COVID19 crisis."
2020-04-24 17:39:30+00:00,"RT @INCIndia: The data is there for all to see, but the question that needs answering is this: Did the govt not anticipate the impact lockd…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",334,307,18408,False,"The data is there for all to see, but the question that needs answering is this: Did the govt not anticipate the impact lockdown would have on migrant workers, or did they simply not care?

https://t.co/4LTwpxbhtc"
2020-04-24 17:39:31+00:00,Follow religiously 😄 ⁦#coronavirus #CoronaWillEndSoon https://t.co/IwzI2uHEUt,anmol_pd,"New Delhi, India","Engineer by profession,extrovert,like travelling, Tweets are personal|            जय हिन्द🇮🇳",28,110,159,False,No Value Mentioned
2020-04-24 17:39:32+00:00,RT @PetroleumMin: Acknowledging their contribution of ₹1 crore to #PMCARES Fund to strengthen the country’s ongoing response against the pa…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10817,False,"Acknowledging their contribution of ₹1 crore to #PMCARES Fund to strengthen the country’s ongoing response against the pandemic, Min. @dpradhanbjp also lauded the TN Dealers Association for making a difference by distributing food and ration to the needy. https://t.co/SLZx3r3jF9"
2020-04-24 17:39:33+00:00,RT @sardesairajdeep: Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics bu…,viswatejarathod,"Hyderabad, India",No Value Mentioned,157,951,8540,False,Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics but by recapturing spirit of news as a public service’; my column for @htTweets calls for tv journalism to get back its soul! Do read/share https://t.co/gdxGLSNak3
2020-04-24 17:39:35+00:00,"RT @BPCretJalandhar: BPCL Retail Outlet M/s Bharat Petro stn, Distt Amritsar, taking all measures and precautions to maintain social distan…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10817,False,"BPCL Retail Outlet M/s Bharat Petro stn, Distt Amritsar, taking all measures and precautions to maintain social distancing at the petrol pump . @BPCLRetail @BPCLimited @ravips25 @SurjeetMahalik @mohit02121970 https://t.co/kywHKQnij3"
2020-04-24 17:39:38+00:00,"RT @ShefVaidya: Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks,…",07_anurag,"Odisha,India",An ordinary pro-Indian and a proud Hindu.,8,93,956,False,"Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks, not following social distancing, not following #lockdown. Are rules ONLY meant for Hindus in India?"
2020-04-24 17:39:38+00:00,RT @IndiaToday: #CoronavirusCrisis | Govt claims India could flatten the curve by May 16 if #lockdown stays. Dr Swapneil Parikh explains th…,GunjanAniket,India,Bachelor from Jadavpur University.,95,106,1434,False,"#CoronavirusCrisis | Govt claims India could flatten the curve by May 16 if #lockdown stays. Dr Swapneil Parikh explains the mathematical projection.
#TTP with @PreetiChoudhry LIVE at https://t.co/4fqxBVUizL https://t.co/roiMLjmaiQ"
2020-04-24 17:39:38+00:00,"RT @FirozSRK555: Ramadan is not only by fasting we need to feed the hungry, help needy, guard our tongue, not to judge others and forgive.…",being__farha,India ,No DM,610,496,11279,False,"Ramadan is not only by fasting we need to feed the hungry, help needy, guard our tongue, not to judge others and forgive. That is the spirit of Ramadan.

#Ramadan Mubarak To All Everyone 

May allah all world  get rid of corona in this blessing month
Ameen https://t.co/2iF0HmoBTi"
2020-04-24 17:39:39+00:00,"RT @UmangSharmaINC: Gujrat had its first active corona case on March 19th when modi ji was pleasing Trump.
Result of this now Gujrat is sec…",NiranjanTripa16,India,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20468,5963,388422,False,"Gujrat had its first active corona case on March 19th when modi ji was pleasing Trump.
Result of this now Gujrat is second most affected cases with no of 2,178 positive and 90 deaths.
#BJPdestroysGujarat"
2020-04-24 17:39:40+00:00,RT @MinhazMerchant: India has to face #coronavirus not hide from it. How long can you hide under #Lockdown2? 2 weeks? 4 weeks? Dharavi’s 11…,GauravT232014,"Mumbai, India","retweets are mostly endorsement! 
Journey from atheistism towards faith has begun..maybe 🤔🤔 , still not sure
FOE is non negotiable
Sports & music freak!!!",29,191,4299,False,India has to face #coronavirus not hide from it. How long can you hide under #Lockdown2? 2 weeks? 4 weeks? Dharavi’s 11 deaths among 10 lakh people show the virus is not as deadly for Indians as it is for Westerners. End #lockdown. The extension cure can be worse than the disease https://t.co/RmNNCUBi7L
2020-04-24 17:39:41+00:00,"RT @BJP4India: Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask…",dsb2309,"INDIA , Uttarakhand",Hinduism carries all religions together. proud to be Hindu I born in Hindu family 🕉️🕉️,60,192,6276,False,"Listen to the team we always cheer for!

They all are appealing to you to join a bigger team... #TeamMaskForce.

Make a mask and be part of the team.

Together, this team will defeat COVID-19. Join in.

Download Aarogya Setu app to know how to make masks at home. https://t.co/gOiqLrXCFx"
2020-04-24 17:39:41+00:00,"RT @anjakovacs: BECIL, a Gov of India enterprise, issued a tender for a #COVID19 patient tracking tool, described as an 'intelligence inves…",Hashasin,"New Delhi, India","READ first, read more. Rant less, rant later. Just here to form an informed opinion. Will power to quit smoking cigarettes (test, test).",77,2756,981,False,"BECIL, a Gov of India enterprise, issued a tender for a #COVID19 patient tracking tool, described as an 'intelligence investigation platform &amp; tactical tool to detect, prevent, investigate threats to national security', https://t.co/QNd8prSoIG #surveillance"
2020-04-24 17:39:42+00:00,"RT @w_karve: @aparanjape Isn't #Pune treated as one #COVID #Zone..?
If #Lockdown is relaxed in one ward - people from other #Corona infecte…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",815,34,42695,False,"@aparanjape Isn't #Pune treated as one #COVID #Zone..?
If #Lockdown is relaxed in one ward - people from other #Corona infected wards may travel there and spread #coronavirus
Seeing past experience of #Quarantine #Violations - will #Punekars strictly obey travel restrictions within the city?"
2020-04-24 17:39:42+00:00,"@rahulroushan @ShefVaidya Are festivals lockdown only for Hindus? Govt. try how much to gain sympathy from these people, will never gain. And in this course many supporters are loosing hope from the govt.",ranjeet2365,"Koderma, India","Engr. at NTPC. Interested in Cricket,Football, Politics and reading books। Hindu",23,298,691,False,No Value Mentioned
2020-04-24 17:39:42+00:00,RT @iMac_too: #ChineseVirus has exposed India's constitutionally mandated secularism in most brutal fashion than ever before. Rule of law i…,Durgeshj79,"Bengaluru, India",Fierce Fighter,254,1425,40480,False,#ChineseVirus has exposed India's constitutionally mandated secularism in most brutal fashion than ever before. Rule of law is one way traffic
2020-04-24 17:39:43+00:00,"RT @PsuWatch: #CoronaVirusUpdate 
BPCL and ONGC report one COVID-19 case each
https://t.co/GV1aumKfhO
@BPCLimited @ONGC_",iamVivekCShukla,"New Delhi, India","Journalist | @IIMC_India alumnus | FMR @abpnewstv, @aajtak | Editor @psuwatch 
Tweets Personal; Few RTs mean endorsement, rest not |",2228,432,5713,False,"#CoronaVirusUpdate 
BPCL and ONGC report one COVID-19 case each
https://t.co/GV1aumKfhO
@BPCLimited @ONGC_"
2020-04-24 17:39:43+00:00,"@aajtak @SwetaSinghAT Only physical distancing only the solution  as there is no specific medicine , all is triles and experimental , there is evidence of Heat is the kill the covid 19 🙏",DhakteDr,"Maharashtra, India",No Value Mentioned,4,29,18,False,No Value Mentioned
2020-04-24 17:39:43+00:00,RT @TechnicalGuruji: Chanda mama so gaye...Sooraj chachu jaage...Time to sleep now...#StayHome https://t.co/FL3hoEMguP,Himansh96672874,"Jaipur, India",No Value Mentioned,16,11,2457,False,Chanda mama so gaye...Sooraj chachu jaage...Time to sleep now...#StayHome https://t.co/FL3hoEMguP
2020-04-24 17:39:44+00:00,"RT @ZoomTV: #Taimur plays a treasure hunt amid #lockdown

#TreasureHuntForTaimur #QuarantimDiaries 

https://t.co/bjWmvNWjCa",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,669,189,113222,False,"#Taimur plays a treasure hunt amid #lockdown

#TreasureHuntForTaimur #QuarantimDiaries 

https://t.co/bjWmvNWjCa"
2020-04-24 17:39:44+00:00,"RT @ShefVaidya: Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks,…",rudraax,India,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,54,82,14935,False,"Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks, not following social distancing, not following #lockdown. Are rules ONLY meant for Hindus in India?"
2020-04-24 17:39:44+00:00,"RT @MarkeyDaniel: ""China’s support for Saudi Arabia amid the COVID-19 virus has been quite limited, yet it compares favorably with the prac…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,476,90555,False,"""China’s support for Saudi Arabia amid the COVID-19 virus has been quite limited, yet it compares favorably with the practically nonexistent U.S. engagement."" https://t.co/RRMDpVe00b"
2020-04-24 17:39:45+00:00,RT @The_NehaJoshi: Thank you Manmohan Bhardwaj Bhaiya for donating INR 11 lakhs to #PMCares and supporting India’s fight against Corona. 🙏🏻…,SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",593,1395,55936,False,"Thank you Manmohan Bhardwaj Bhaiya for donating INR 11 lakhs to #PMCares and supporting India’s fight against Corona. 🙏🏻

#BJYMCares 

@blsanthosh @narendramodi @JPNadda @poonam_mahajan @PMuralidharRao https://t.co/BdfXOJ9YGD"
2020-04-24 17:39:46+00:00,RT @arungovil12: Great act of solidarity in this crisis !,KamleshBohade,"Pune, India","Indian by Heart🇮🇳 Kshatriya🚩. Admire ideologies of Shivaji Maharaj, Netaji Bose & Bhagat Singh. RTs not for endorsement. Engineer,Learner in Astronomy.",86,1860,4630,False,Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD
2020-04-24 17:39:46+00:00,"RT @mvmeet: Watch this spine chilling video from Howrah, West Bengal!

Social distancing, Lockdown is only for the Hindus?

God save West B…",prokhorrudro,India,"Tweets personal, no connection to my employers; RTs may or may not be not endorsements",142,1017,24633,False,"Watch this spine chilling video from Howrah, West Bengal!

Social distancing, Lockdown is only for the Hindus?

God save West Bengal! https://t.co/KGMz2BYfvC"
2020-04-24 17:39:47+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",Usama_Forever,"Bhiwandi, India","Equities ❤️ | Freelancing |  'I'nformation 'T'echnology |
Introvert | Weird | Phlegmatic | Stoic | Obsequious | Ardent |
Patriotic | Partially Dependant",524,414,20423,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 17:39:47+00:00,"RT @INCIndia: How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.c…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",334,307,18408,False,"How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.co/RrG1ZPG0BA"
2020-04-24 17:39:48+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",RaviTejaDevot3e,India,"Tonight's The Night ! INDIAN !
భాషంటూ లేని భావాలేవో నీ చూపులో చదవనా @starlingpayal ♥️",843,144,38872,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 17:39:48+00:00,"RT @abhinavsaha: In times of gloom, a ray of hope is seen. Jama Masjid lit, after crescent for the  #Ramadan was sighted. The area around t…",mdashiif786,"Saharsa, India",No Value Mentioned,192,271,25224,False,"In times of gloom, a ray of hope is seen. Jama Masjid lit, after crescent for the  #Ramadan was sighted. The area around the mosque witnesses huge influx of people during the month, but it’s deserted now because of #lockdown to control the spread of #Covid_19 @IndianExpress https://t.co/HPkWotObY8"
2020-04-24 17:39:48+00:00,RT @bpclpiyala: COVID -19: BPCL field officers in Delhi and Haryana are guiding and motivating the LPG delivery men in this crisis time.@BP…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10817,False,COVID -19: BPCL field officers in Delhi and Haryana are guiding and motivating the LPG delivery men in this crisis time.@BPCLimited @lalitwatts1 @BPCL_StateDelhi @PetroleumMin @Vineet_Singh8 @AbbasAkhtar18 @PeethambarantT @time3027 https://t.co/FYVX6WJ9W3
2020-04-24 17:39:49+00:00,"RT @SonyMusicSouth: Are you tuned into the @gvprakash exclusive live for @YouTubeIndia ?! 😍

Unplugged performances, memorable conversation…",CutieSabee,"Chennai, India ","#Suriya die hard fan❤Respect #Thala💪
  #Dhoni fvt❤
dairy milk lover😍#kavin & #losliya fan girl😍 #kaviliya addict
My kuva kuva Mar 29❤Backup I'd @shabbocutie",681,493,63958,False,"Are you tuned into the @gvprakash exclusive live for @YouTubeIndia ?! 😍

Unplugged performances, memorable conversations and a lot more! ❤️🎼

Click play here ➡️ https://t.co/u7cOBWrdcK

#StayHome https://t.co/gV43lFtgDJ"
2020-04-24 17:39:50+00:00,RT @ANI: Maharashtra Government has started distributing 3 kg of wheat at Rs. 8/kg &amp; 2 kg rice Rs. 12/kg to 3 crore saffron ration card hol…,AslamShaikh_MLA,"Mumbai, India","•Cabinet Minister: Textiles, Port, Fisheries, & Guardian Minister-Mumbai City. •Constituency-Malad West(3rdTerm MLA), GS-MRCC. Government of Maharashtra",22442,56,4375,True,Maharashtra Government has started distributing 3 kg of wheat at Rs. 8/kg &amp; 2 kg rice Rs. 12/kg to 3 crore saffron ration card holders (people above poverty level) for May and June. About 4.5 lakh metric tonnes will be distributed: Maharashtra Chief Minister's Office. #COVID19 https://t.co/nlu7T3vPWh
2020-04-24 17:39:51+00:00,RT @NorbertElekes: NEW: Indian cabinet minister in state of Maharashtra tests positive for coronavirus.,ashuji2k7,"Jharkhand, India",'I' for Iconoclast,191,4991,9246,False,NEW: Indian cabinet minister in state of Maharashtra tests positive for coronavirus.
2020-04-24 17:39:51+00:00,@smarket Pani Puri gives you more bacteria and virus. If you can handle that then corona is just another ... btw is it bcg or polio vaccine at work??,VishSale,Goa India,"Web Application Developer, Investor & News Junkie",15,117,819,False,No Value Mentioned
2020-04-24 17:39:52+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",SanjayBana2345,India,"Learner Always... Graduate in (wrong) History Hon. 
Retweet is not endorsement.",293,888,14874,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 17:39:52+00:00,"RT @antonioguterres: A #COVID19 vaccine must be considered a global public good.

Not a vaccine for one country or one region — but a vacci…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2377,61632,False,"A #COVID19 vaccine must be considered a global public good.

Not a vaccine for one country or one region — but a vaccine that is affordable, safe, effective, easily-administered &amp; universally available — for everyone, everywhere.

https://t.co/xnzCwDE3lC"
2020-04-24 17:39:54+00:00,"RT @Bankers_United: Transfer, an Impeccable weapon of Mgmt to harass whoever raise their voice against Corruption of mgmt.
A Clerk(Single i…",GOSWAMIBALRAM,"Rajasthan, India","RT are not endorsement 
Banker",518,181,9256,False,"Transfer, an Impeccable weapon of Mgmt to harass whoever raise their voice against Corruption of mgmt.
A Clerk(Single in Branch) is transfered by @UnionBankTweets Azamgarh in the middle of pandemic, violating HomeMin Guidelines itself. Plz intervene &amp; make it Stop
@dmazamgarh https://t.co/RTbMsx4k93"
2020-04-24 17:39:55+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",SameerGogoi4,"Sibsagar, India",@sameergogoi74,56,181,1745,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 17:39:55+00:00,"RT @sudarsansand: Salute to our doctors, nurses &amp; all health workers, who have been fighting tirelessly in this battle against #COVID19 aro…",Rajeshkumarsgn1,"Ganganagar, India","Circle Inspector, Police Thana Jawahar Nagar @sgnrpolice Rajasthan, our motto सेवार्थ कटिबद्धता, RT isn’t endorsements, Personal Account",3,15,108,False,"Salute to our doctors, nurses &amp; all health workers, who have been fighting tirelessly in this battle against #COVID19 around the world . My SandArt with message “A salute to the heroes “ at puri beach in india . https://t.co/e8OYLzmK7Y"
2020-04-24 17:39:55+00:00,"RT @Sanjay_Dixit: In spite of appeals by Maulanas and Imams, effect on the ground is minimal. Govt. should not allow Ramzan to become the c…",mechyyogi,New Delhi India,No Value Mentioned,409,776,101647,False,"In spite of appeals by Maulanas and Imams, effect on the ground is minimal. Govt. should not allow Ramzan to become the cause for a 2nd spike in #Covid19 cases, like the 1st spike by #TablighiJamat. Use full force. You cannot let Azans be played and not expect people to rush. https://t.co/34qDFXfmPO"
2020-04-24 17:39:55+00:00,"RT @desimojito: Hindus did not celebrate Holi because of social Distancing,dint go to temples during navratri or ram navmi due to lockdown.…",kumarsunita,"Gurgaon, India","Mother, Wife and Finance Professional. Loves Romcoms.",359,338,19029,False,"Hindus did not celebrate Holi because of social Distancing,dint go to temples during navratri or ram navmi due to lockdown. Christians dint go to church on Easter due to lockdown but if you talk anything about musllms breaking the lockdown during Ramadan, you are an lsIamophoblc https://t.co/bSBHITkjCl"
2020-04-24 17:39:56+00:00,"RT @PrajwalKuttappa: So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Co…",ragegopkris,"Gujarat, India","Journalist
Photographer",250,2483,12550,False,"So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Congress MLA in his place, tonight's Prime Time News would have had Arnabs &amp; Sudhirs shouting ""Congress stops Hindu funeral""

That's how MODIA works.

#ArnabGoswami"
2020-04-24 17:39:57+00:00,"RT @w_terrence: SHE HOPE THIS CLEARS THINGS UP

Did she make it very clear to you about how they count COVID-19 deaths. 

EVERYONE MUST SEE…",KellyBMay4,"Indiana, USA","Husband, Father of four, USAF C130H Crew Chief, Manufacturing Professional, Republican, Trump 2020",381,931,18741,False,"SHE HOPE THIS CLEARS THINGS UP

Did she make it very clear to you about how they count COVID-19 deaths. 

EVERYONE MUST SEE THIS VIDEO https://t.co/ggoFHyfuln"
2020-04-24 17:39:57+00:00,RT @MumbaiPolice: A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Ple…,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",522,1295,64288,False,"A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Please do not rely on such unverified posts or rumours.
#Dial100 or tweet to us to check the veracity of such posts/messages #FakeNewsAlert"
2020-04-24 17:39:57+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",pradeep1182,"Mumbai, India",Media Professional | Engineer | Photographer | Traveller | Foodie | Trekker,135,438,622,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 17:39:57+00:00,"RT @HFWOdisha: To strengthen #Odisha's fight against #COVID19, an exclusive COVID-19 Hospital with 200 beds including 6 ICU beds has been o…",IndrajitChand1,"Bhubaneshwar, India",Let's fight corona,7,36,321,False,"To strengthen #Odisha's fight against #COVID19, an exclusive COVID-19 Hospital with 200 beds including 6 ICU beds has been operationalised at Bhawanipatna. It is financially supported by @odisha_mining. 1/2 #OdishaFightsCorona https://t.co/VNaHzgLFIY"
2020-04-24 17:39:58+00:00,RT @IIB: LISTEN: Seasonal Employers Feeling Effects of COVID-19 - https://t.co/bgEZPkGXnd #IIBTV @GerryDick,GerryDick,"Indianapolis, IN","Emmy Award-winning journalist, entrepreneur, husband, father, native Hoosier, sports fanatic.",17642,2528,52146,False,LISTEN: Seasonal Employers Feeling Effects of COVID-19 - https://t.co/bgEZPkGXnd #IIBTV @GerryDick
2020-04-24 17:39:58+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",hibh1980,India,No Value Mentioned,16,175,6779,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 17:39:58+00:00,@Sameemqal @narendramodi islamic goons destroying country by spreading covid,snaveen98899655, India,Biological organism thriving to survive amid negative and positive vibes,16,56,1822,False,No Value Mentioned
2020-04-24 17:39:59+00:00,RT @johncusack: In any other time - a president going on national television suggesting citizens shoot up Clorox during a pandemic would tr…,KimseyHelen,Indianapolis USA,Hate Trumpy.. I have a awesome son n I had a wonderful 24 yr old daughter who passed away.#Bernie will be my president in my heart always! #NotMeUs,3410,4987,15182,False,In any other time - a president going on national television suggesting citizens shoot up Clorox during a pandemic would trigger the 25 th
2020-04-24 17:40:00+00:00,RT @JPNadda: Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; aske…,NAAGPURKAR,"Mumbai, India","Yoogesh Deshpande from NAGPUR.. #RSSHeadQuarter  & #CityOfCentralMinisterNitinGadkariji..  Followed by @OfficeofJPNadda 🙏
       RTs are Not endorsements..",1087,547,34863,False,"Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; asked suggestions to deal COVID-19.

All distinguished participants applauded PM Shri @narendramodi Ji's efforts &amp; decisive leadership in dealing COVID-19. https://t.co/aJvshfpNvP"
2020-04-24 17:40:00+00:00,"@aususa7 But looking at this Karnataka Govt, don't think lockdown applies to Bangalore 😜",sujayak,India,"Opinions personal, RT's not endorsements. Favourite pastimes - Reading, travelling, Politics",1252,101,27440,False,No Value Mentioned
2020-04-24 17:40:00+00:00,"RT @sultan_azmath: The Muslim doctor who treated the Corona virus patients was infected by the virus and passed away,the co workers in the…",sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1649,999,23871,False,"The Muslim doctor who treated the Corona virus patients was infected by the virus and passed away,the co workers in the hospital honoured him,Place: Britain- northvelas.
This is #humanity
#sultan_azmath
@sultan_azmath https://t.co/CN9dEJXnqc"
2020-04-24 17:40:02+00:00,RT @Outlookindia: The #coronavirus-induced lockdown has taken a heavy toll on people’s minds and psychotherapist Zehra Mehdi is offering pr…,kainisms,"New Delhi, India",Feminist • A Bad Jukebox • Journalist @htTweets covering Delhi education • Past @IndianExpress • DM leads • Views personal • RTs not endorsements,1863,964,5703,False,"The #coronavirus-induced lockdown has taken a heavy toll on people’s minds and psychotherapist Zehra Mehdi is offering pro-bono consultations online to help them cope with the stress

#CoronavirusLockdown @inker_salik 
https://t.co/yPG7oqWtwi"
2020-04-24 17:40:03+00:00,"RT @OpIndia_com: Ahead of Ramzan, all rules of lockdown and social distancing tossed away as people throng to markets across India

https:/…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,351,652,45938,False,"Ahead of Ramzan, all rules of lockdown and social distancing tossed away as people throng to markets across India

https://t.co/YBsPugRCIw"
2020-04-24 17:40:04+00:00,"RT @SanjayGandhi75: #काफिर_आँखें_खोल

It's an innovative way to control
the spread of Corona virus in India.

Some traitors / terrorists /…",upender1187,"Madhya Pradesh, India",Hari om,234,1140,16123,False,"#काफिर_आँखें_खोल

It's an innovative way to control
the spread of Corona virus in India.

Some traitors / terrorists / bastards who don't listen to government must be dealt like this.

#दैनिक_जागरण_का_पूर्ण_बहिष्कार 
#BJPdestroysGujarat
#ShivrajPanauti
#indiaagainstdeforestation https://t.co/VqEaz3Vnbr"
