created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 20:10:47+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",konala555,"Hyderabad, India",No Value Mentioned,30,85,8859,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-06 20:10:51+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",vishalM52765922,"Mumbai, India",No Value Mentioned,1,51,105,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-06 20:10:54+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,KristenHoskins,Indiana ,#blacklivesmatter #prochoice #progressive #nojusticenopeace #loveislove #autismawareness,1005,354,12392,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 20:10:59+00:00,"RT @Inevitable_ET: Same people used in multiple photos for corona claims in different cities across the world 

&gt;&gt;33 is a prevalent number…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14144,15217,194113,False,"Same people used in multiple photos for corona claims in different cities across the world 

&gt;&gt;33 is a prevalent number apparently. https://t.co/54V77XEfBB"
2020-03-06 20:28:12+00:00,"RT @latimes: As COVID-19 cases spike, the test kits needed to help stem the spread of the disease remain in short supply, with healthcare w…",Silvestre_R16,"Indiana, USA",No Value Mentioned,18,229,597,False,"As COVID-19 cases spike, the test kits needed to help stem the spread of the disease remain in short supply, with healthcare workers across the state reporting widespread failings in the federal government’s response to the growing crisis. https://t.co/x7TKov3VT0"
2020-03-06 20:28:21+00:00,"RT @QweenOfHells: Doctor: You have heavy viral load due to #CoronaVirus. Any last wishes?

Patient: Yes, I want to travel the world. https:…",ipatelpm,India,No Value Mentioned,31,142,1409,False,"Doctor: You have heavy viral load due to #CoronaVirus. Any last wishes?

Patient: Yes, I want to travel the world. https://t.co/HWUcUM8ZwD"
2020-03-06 20:28:23+00:00,"RT @TheBrianEJohns: No shit. They had time to prepare and have, this far, bungled the response.",Jeff_Leader,Indiana,No Value Mentioned,394,1897,88091,False,"No shit. They had time to prepare and have, this far, bungled the response. https://t.co/SCWZVsMm7c"
2020-03-06 20:28:27+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,DillEsq,"Indianapolis, IN",Attorney. Writer. Fighter. Vet. Marx was Right and so was Lenin | contributor @Fansided writing about Football,1357,721,185593,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-06 20:28:29+00:00,"#COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The patient has travel history to Thailand and Malaysia. 
Please maintain some distance with your friends, family members to reduce the risk of Corona....",ramtyagi05,"Gwalior, India","भक्त हूँ और भगवा भी!!♥️
🚩जय श्री राम🚩",155,843,2347,False,No Value Mentioned
2020-03-06 20:28:32+00:00,"RT @NH_India: #SoniaGandhi has written to the chief ministers of all #Congress-ruled states, instructing them to lend all possible support…",JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,154,111,75688,False,"#SoniaGandhi has written to the chief ministers of all #Congress-ruled states, instructing them to lend all possible support to public healthcare responders. #NovelCoronavirus #CoronavirusinIndia https://t.co/6nSjCDjwMC"
2020-03-06 20:28:34+00:00,RT @yorzsrikant: @ultra @ultraindia please cancel the event happening in Hyderabad tomorrow amid positive cases of COVID-19 virus in Hydera…,AmoliamNitrade,"Mumbai, India",Stop living in the past. Start adapting.,48,292,554,False,"@ultra @ultraindia please cancel the event happening in Hyderabad tomorrow amid positive cases of COVID-19 virus in Hyderabad and other parts of Telangana. 
@iamoliam 
#coronavirusinindia #ULTRA2020 
#Hyderabad #COVID19"
2020-03-06 20:28:42+00:00,"RT @JuliansRum: Personally, I think he wanted someone there to be unprepared for his visit.",michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1271,1425,7559,False,"Personally, I think he wanted someone there to be unprepared for his visit. https://t.co/MpA5UcRk3C"
2020-03-06 20:28:52+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Balaablake,"Chennai, India","Nationalist🇮🇳,
Proud Hindu,
IAS Aspirant,
Thalaivar Fan 🤘,
Nallathe nenaipom nallathe seivom ✨,
Spread love ♥️",326,846,2694,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 20:29:07+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11034,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-06 20:29:10+00:00,"@WTHRcom first could u imagine this poor Hoosier being met by hazmat suits,(rem.outbreak) how scary, next u reAd that we have test kits BUT only at the state level?? Wtf?? Every hospital should have ample supply🤬and lastly CDC says healthy peeps shouldn’t wear masks only the sick WTF?",YahoRicha,Indiana ,No Value Mentioned,41,111,1102,False,No Value Mentioned
2020-03-06 20:29:20+00:00,@joerogan pls talk about Coronavirus w somebody relevant in the next ep,hiranyagarbh,"Chennai, India",cs undergrad. full stack developer. aspiring entrepreneure.,2,98,46,False,No Value Mentioned
2020-03-06 20:29:36+00:00,RT @W7VOA: More #coronavirus deaths confirmed in #WashingtonState. https://t.co/r3yx2FdthY,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1479,2316,48040,False,More #coronavirus deaths confirmed in #WashingtonState. https://t.co/r3yx2FdthY
2020-03-06 20:29:36+00:00,"Now we have it too. Um...yay? Fuck. My family lives here. If our State Health Department's website is any indication of their response, we're fucked. https://t.co/nXuTd3mSKQ",SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1617,4955,33427,False,No Value Mentioned
2020-03-06 20:29:43+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",Anniljoshi,"Chandigarh, India","Freelancer, Web developer, Part time blogger",42,505,960,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-06 20:29:46+00:00,"RT @dcpoll: “The reveal surprised CDC staffers, including those preparing for Trump’s visit. They had not been previously informed about th…",monicamtyger,"Indiana, PA",Taught by nuns who believed apathy was an enemy. Love a good book and a good laugh.,759,1817,6693,False,"“The reveal surprised CDC staffers, including those preparing for Trump’s visit. They had not been previously informed about the suspected case of coronavirus at [THEIR OWN] agency.”

Was Trump lying or did he just blurt out info the CDC was concealing from their own staffers? https://t.co/xrOUXvxWag"
2020-03-06 20:29:50+00:00,RT @ficci_india: .@ficci_india Advisory on #Coronavirus Outbreak. #COVID19india #COVID19 #Covid_19 https://t.co/JiZEZpDCGY,YTajpara,"Ahmadabad City, India",#Exploring 🇮🇳                                                 #EX BJYM,128,126,255,False,.@ficci_india Advisory on #Coronavirus Outbreak. #COVID19india #COVID19 #Covid_19 https://t.co/JiZEZpDCGY
2020-03-06 20:29:51+00:00,"RT @BloombergAsia: The number of confirmed virus cases in the U.S. exceeded 200 and test kits remained in short supply, yet two Trump aides…",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,950,10178,False,"The number of confirmed virus cases in the U.S. exceeded 200 and test kits remained in short supply, yet two Trump aides described the outbreak as “contained” https://t.co/tC6BIfmfuQ"
2020-03-06 20:29:55+00:00,RT @BNODesk: BREAKING: Colombia reports first case of coronavirus https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,471,1072,21816,False,BREAKING: Colombia reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-06 20:30:00+00:00,RT @fcyazgan: Could a journalist simply  make an allegation as such without some elements of ivestigative reporting? Like how many taken so…,kerimsert_,"New Delhi, India","Human, BA/History TOBB ETU-Turkey. MA/IR JNU-India. PhD scholar/IR NIU-India.
Personal account and RTs not endorsement",249,751,4448,False,Could a journalist simply  make an allegation as such without some elements of ivestigative reporting? Like how many taken so far in quarantine etc. While we truly hope that we could avoid it- we also know the high probability. But using a virus to bash Turkey is pathethic https://t.co/McKdT4AIBb
2020-03-06 20:30:05+00:00,"RT @nmsonline: BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672…",hiranyagarbh,"Chennai, India",cs undergrad. full stack developer. aspiring entrepreneure.,2,98,46,False,"BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672 people have recovered."
2020-03-06 20:30:08+00:00,"ETAuto | Global GDP may lose $77-347 bn due to coronavirus, Asia to be hit significantly : ADB https://t.co/LJfGiUTUD2",ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28009,97,81811,False,No Value Mentioned
2020-03-06 20:30:09+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,509,784,144377,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 20:30:15+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,738,87995,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 20:30:23+00:00,"Dont really think so
We still have problems like manual scavenging and use of cloth instead of sanitary pads
Its purely the states responsibility to deal with these issues
Why is there no state sponsored policy for it's irradication
Aren't we paying are taxes to the right people? https://t.co/kEUFCiFM9j",kalraraghav27,"New Delhi, India","Self proclaimed rational thinker.
Neither right nor left. I prefer walking with sense.
Indian🇮🇳",26,148,139,False,No Value Mentioned
2020-03-06 20:30:28+00:00,"RT @AynRandPaulRyan: Trump says he's not going to visit the CDC in Atlanta because someone there was infected with #coronavirus.

Wait, did…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,828,53190,False,"Trump says he's not going to visit the CDC in Atlanta because someone there was infected with #coronavirus.

Wait, didn't Trump *just* tell us it was okay to go to work if we're sick? 🤔

Then, he's flying to Mar a Lago for a fundraiser and some golf.

https://t.co/UCkmVbcPEx"
2020-03-06 20:30:29+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,Ki645Khan,"Mumbai, India",love my india and indians too.....,291,396,8396,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 20:30:29+00:00,"RT @RARohde: According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients…",hiranyagarbh,"Chennai, India",cs undergrad. full stack developer. aspiring entrepreneure.,2,98,46,False,"According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients already recovered.

Only 119 new cases were reported yesterday, all but 5 of which were in Wuhan. https://t.co/OxS7gNsRMf"
2020-03-06 20:30:35+00:00,Let me catch the corona I’m giving it to all y’all ass 😂😂😂 if im dying y’all coming with me 😤 #joking,tylerevans28,"Indiana, USA",The Official page of Juice. Indiana State University Alum “Be the change you wish to see in the world”,1133,1320,31097,False,No Value Mentioned
2020-03-06 20:30:38+00:00,"Anyone else's mom got them to cancel their business meeting tickets because of Corona?

No? Only me?

OK...",chubbyshek,India,"Entrepreneur, Investor, Consultant | Online Traction, Business & Marketing Intelligence and Automation | Used to code / CyberSec in a former life.",820,480,6658,False,No Value Mentioned
2020-03-06 20:30:38+00:00,"Coronavirus patient is in Marion County, Indiana. Had traveled to Boston. https://t.co/z8WV8cD2GL",fcobserver,Franklin County Indiana,"Franklin County's free email news service. Our volunteer staff writers focus on events and government meetings. We are committed to factual, impartial news.",272,56,1449,False,No Value Mentioned
2020-03-06 20:30:56+00:00,"RT @KEN6TEEN: DONT LET THE CORONA VIRUS DISTRACT YOU FROM THE FACT THAT I DROP MY FIRST MIXTAPE IN 6 DAYS 
#KENvKEN",KREAMJU,"Indiana, USA",1911 | IU ALUM,723,701,99,False,"DONT LET THE CORONA VIRUS DISTRACT YOU FROM THE FACT THAT I DROP MY FIRST MIXTAPE IN 6 DAYS 
#KENvKEN"
2020-03-06 20:30:59+00:00,"RT @LLW902: it'd be pretty cool if the enormously destructive cruise ship industry, which is built on exploitation of third world workers a…",sarwhitl,"Indianapolis, IN",hi. she/her pronouns. cis white woman trying to not be an asshole. bipolar type 2 w a side of ADHD. double gemini. #BLACKLIVESMATTER #BLUELIVESMURDER,467,884,28355,False,"it'd be pretty cool if the enormously destructive cruise ship industry, which is built on exploitation of third world workers at a tremendous environmental cost simply... did not bounce back after the coronavirus. just my opinion"
2020-03-06 20:31:12+00:00,RT @BBCSport: The government has called a meeting with sporting bodies and broadcasters to discuss the possibility of hosting events behind…,siddharth_m,"Bengaluru, India",New 2020 resolution: Stay alive,539,21,20995,False,"The government has called a meeting with sporting bodies and broadcasters to discuss the possibility of hosting events behind closed doors due to the coronavirus outbreak.

More: https://t.co/DL0czv2jUf https://t.co/VUzzh4VUpL"
2020-03-06 20:31:17+00:00,"RT @AynRandPaulRyan: Anyway, here's another addition to the #NostraDumbAss files.
Instead of visiting the CDC in Atlanta, he's going to Mar…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,828,53190,False,"Anyway, here's another addition to the #NostraDumbAss files.
Instead of visiting the CDC in Atlanta, he's going to Mar a Lago.
GET HUGGING, TRUMP! 🤣
#fridaythoughts #fridaymotivation
https://t.co/4Q9BQAUdN4 https://t.co/fx58eNXOwn"
2020-03-06 20:31:24+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",EasyForester,"Tamil Nadu, India","https://t.co/In7vBJVt1H(IT), Entrepreneur in QSR industry & Self Sustainable forest development using solid wastes, i.e., Urban forestry using solid wastes. #CSR #environment",308,287,1623,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-06 20:31:25+00:00,"RT @UN: The response to #coronavirus outbreak must take into account the needs of the most vulnerable, while protecting human dignity and p…",oneinatree,"Indianapolis, IN",vox | img | txt,448,1776,47462,False,"The response to #coronavirus outbreak must take into account the needs of the most vulnerable, while protecting human dignity and people's rights, stresses @UNHumanRights chief @mbachelet. https://t.co/PSo2W3EZwq #COVID19"
2020-03-06 20:31:39+00:00,RT @YoungMantis2: We gotta put every Steak ‘n Shake on LOCKDOWN,MaxRozema,"Indianapolis, IN","It will take a nation of millions to stop me. -Tim Howard  
IUPUI Mechanical Engineer BS/MS 2019/2020",234,754,11805,False,We gotta put every Steak ‘n Shake on LOCKDOWN https://t.co/PlDsRc0aAS
2020-03-06 20:31:39+00:00,#ETTD which is initial slang for everything Trump touches dies. https://t.co/yRkWlU0Fdz,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2474,2915,49246,False,No Value Mentioned
2020-03-06 20:31:40+00:00,"Here's something folks never think about... And China doesn't have the environmental laws we have here! ~~&gt; As tonnes of used masks pile up, China struggles to cope with medical waste https://t.co/ZTWv6lVpVa",illinoynce,"Indianapolis, IN","Scientist, Sports Fan, Curmudgeon, Dad. IPAs, Comics, Pizza talk tolerated.",495,929,16169,False,No Value Mentioned
2020-03-06 20:31:46+00:00,"RT @RamAvatarTyagi: #COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The…",ramtyagi05,"Gwalior, India","भक्त हूँ और भगवा भी!!♥️
🚩जय श्री राम🚩",155,843,2347,False,"#COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The patient has travel history to Thailand and Malaysia. 
Please maintain some distance with your friends, family members to reduce the risk of Corona...."
2020-03-06 20:31:47+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Nationaliiist,"New Delhi, INDIA","Life is short,Propose her.",208,159,1948,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 20:31:48+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",onionbazi,india,🚢🏊 against conversion,180,755,9610,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 20:32:02+00:00,RT @DJ_Killerjack: Hey @aazar can i just say can you come next year in india again. Pls Dont come this Year because of that fucking corona…,Nighatkhan123,"Uttar Pradesh, India",I Love Roman reigns and Roman Empire 💕💕💕💕and starboy #AsimRiaz💗💗💗💗💗 No DM🙏,526,401,74267,False,Hey @aazar can i just say can you come next year in india again. Pls Dont come this Year because of that fucking corona @ultra has cancelled. Its huge request 🙏 i am following you from when i was in 10th class❤ much love from india 🇮🇳 &amp; from #AsimSquad #AsimRiaz
2020-03-06 20:32:03+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",KhabibTheEAGLE2,India,"Proud Indian.
Secular.

Hate mongers... stay away!",471,1060,8861,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 20:32:09+00:00,"RT @funder: BREAKING: Following a massive public outcry after canceling his CDC visit, Trump is now en route to CDC in Atlanta. He will be…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1077,1650,36286,False,"BREAKING: Following a massive public outcry after canceling his CDC visit, Trump is now en route to CDC in Atlanta. He will be there for an hour, will hold a press conference and then will head straight to Mar-a-Lago where he plans to golf, watch tv and party this weekend. Sad."
2020-03-06 20:32:09+00:00,"Hey that's where I live

Hey 

Heyyyyyyy 

HEYYYYYYYYYYYYYYYYYY https://t.co/QfrQS8psMp",Haxzzer316,cornfield ass Indiana ,"I love wrestling,video games,comics,anime,cartoons and drawing(20) 🇨🇱 🇺🇸
FREE MY BIG BOI MORISHIMA",402,997,27281,False,No Value Mentioned
2020-03-06 20:32:10+00:00,"RT @NorbertElekes: BREAKING: Spain reports 119 new cases of coronavirus today, 401 cases in total.

137 cases in Madrid.",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,"BREAKING: Spain reports 119 new cases of coronavirus today, 401 cases in total.

137 cases in Madrid."
2020-03-06 20:32:16+00:00,RT @DrLindseyFitz: All this talk about Coronavirus has gotten me thinking about my children's book SCOURGE! - illustrated by @TealCartoons.…,MeaghanOfEire,"Porter County, Indiana, USA","Believer in God. Daughter, Sister, Wife, Sister-in-law, Aunt, Mother, Dog Mom. Working for a better life and death.
#RegionRat to the day I die.❤🐶❤🙏❤ she/her",322,985,48795,False,All this talk about Coronavirus has gotten me thinking about my children's book SCOURGE! - illustrated by @TealCartoons. Smallpox! Scurvy! Plague! I've terrorized you enough. Now I'm coming for your kids in 2022. Check out our site: https://t.co/4itqhSN4p6 https://t.co/HAdXn92K9E
2020-03-06 20:32:18+00:00,RT @daylilies2: @PreetBharara “I just landed at JFK after reporting on #coronavirus in Milan &amp; Lombardy —the epicenter of Italy’s  outbreak…,Bourbonbonn,"Indiana, USA",unladylike.,242,805,37718,False,@PreetBharara “I just landed at JFK after reporting on #coronavirus in Milan &amp; Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact w/sick people. They didn’t ask me anything.” Lindau
2020-03-06 20:32:19+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,Shadabm62912729,"Jaipur, India",only Congresi my account,953,1386,27594,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 20:32:23+00:00,RT @ndtv: Starbucks bans personal cups over new #coronavirus. https://t.co/0gcMBAhUxG https://t.co/xoxWftmrgm,raffiquester,"New Delhi, India","PhD Research Scholar @jmiu_official, #WomenInPolitics, #PanchayatiRaj, #Socialexclusion, #Socialinclusion",157,205,799,False,Starbucks bans personal cups over new #coronavirus. https://t.co/0gcMBAhUxG https://t.co/xoxWftmrgm
2020-03-06 20:32:25+00:00,Fuck me I thought I was safe here https://t.co/zOf5fjaFuo,SahmanSeerha,"Indianapolis, IN",#Steelers #Pacers #IU #Jatt,288,271,26622,False,No Value Mentioned
2020-03-06 20:32:34+00:00,RT @morethanmySLE: BREAKING: Per CNBC: Stock Market CRASHING again because no one believes that Trump will protect USA from #coronavirus…,sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,467,43227,False,"BREAKING: Per CNBC: Stock Market CRASHING again because no one believes that Trump will protect USA from #coronavirus 

#COVIDー19"
2020-03-06 20:32:35+00:00,I'll continue working closely with state &amp; local officials as the situation unfolds. I urge Hoosiers to continue following @StateHealthIN’s guidance to prevent the transmission of coronavirus including washing your hands &amp; staying home if sick. More here: https://t.co/Do11iIvJJf,SenToddYoung,Indiana,I proudly serve Hoosier families in the U.S. Senate. Contact my office at (202) 224-5623 for assistance. You can also visit our website for additional info.,57604,505,6404,True,No Value Mentioned
2020-03-06 20:32:49+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",alextatem,"Indianapolis, IN","Reproductive Urologist specializing in #PenileImplants, #MaleFertility, #ErectileDysfunction, #VasectomyReversal and #MensHealth with @dockovac at @UrologyofIN",1174,390,2881,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 20:32:59+00:00,"RT @Mikel_Jollett: The Trump administration is using the ""essential health benefit"" provision of the ACA to fund coronavirus testing, at th…",jason_burbank,"Indiana, USA","BS Cornell '98, SM MIT '03, ALM Harvard '11...chem engineer, lab automation guy, bioinformaticist, software guy...drug discovery, HTS...married to NSG (MS, PhD)",24,246,2391,False,"The Trump administration is using the ""essential health benefit"" provision of the ACA to fund coronavirus testing, at the same time that they are SUING TO END THE ""ESSENTIAL HEALTH PROVISION"" of the ACA.

These unbelievable assholes. https://t.co/qn8kbvh7qm"
2020-03-06 20:33:10+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",HackerX_CS,India,CS:GO | DOTA 2 | R6Siege | Fortnite | Part-time Shit Poster | @FazeClan for life ❤️,39,547,1808,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 20:33:13+00:00,RT @TekavecCarol: @dabeard Trump dismantled the infrastructure of the CDC. Not a mystery.,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2474,2915,49246,False,@dabeard Trump dismantled the infrastructure of the CDC. Not a mystery.
2020-03-06 20:33:13+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,adi2889,India,Enjoying myself as much as i can :))))))))))),182,720,26985,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 20:33:30+00:00,"RT @PaulaReidCBS: ME: Why didn't they [send out #coronavirus tests and prepare hospitals] while it was contained? Get ahead of it?
 
@Kelly…",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg
#JoeBiden",509,2317,21988,False,"ME: Why didn't they [send out #coronavirus tests and prepare hospitals] while it was contained? Get ahead of it?
 
@KellyannePolls: It is being contained. And, do you not think it's being contained?

MORE: https://t.co/EDtr5CEyFR https://t.co/CuqXMjsESP"
2020-03-06 20:33:32+00:00,RT @Redpainter1: A pandemic has arrived and Donald Trump is golfing.,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,92,28832,False,A pandemic has arrived and Donald Trump is golfing. https://t.co/AjIN7kf2Xs
2020-03-06 20:33:34+00:00,"RT @IBJnews: Health officials in Indiana seek money, manpower after first COVID-19 case surfaces. https://t.co/d1ay9wLIyj",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118017,False,"Health officials in Indiana seek money, manpower after first COVID-19 case surfaces. https://t.co/d1ay9wLIyj"
2020-03-06 20:33:39+00:00,"Of course, the shameless reporting continues.

Apparently, she only injected herself to ""prove her loyalty"" to the CCP.

And notice how they make it sound like she forced her team to do so too.

Being heartless is a key criteria of being a western journalist and 'China watcher' https://t.co/7kdDqnYRfl",MaitreyaBhakal,India,"If you don't read the western media, you are uninformed.
If you read the western media, you are misinformed.",4752,999,6733,False,No Value Mentioned
