created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 06:09:23+00:00,"Why cant FL Governor @RonDeSantisFL issue RFID based ID card/tag to all Doctors and Health professionals? It will help Police to get information immediately. @realDonaldTrump It wouldnt cost much cash, and Doctors location can be tracked and be made available for work emergency! https://t.co/cJ2rxrdkds",vjshankar,"Bengaluru, India",Highly experienced IT professional in software industry. Experience in running startups! Mentor & Advisor. Looking for a job now!,1305,1135,28410,False,No Value Mentioned
2020-04-15 06:09:26+00:00,"@Airtel_Presence. This is very frustrating to use Airtel network. I have 3 airtel connection and as soon as this lockdown gets over, I will port all 3 no. Internet network is very poor.",72manojha,"Ahmadabad City, India",Prepared yourself for worst.,19,74,2899,False,No Value Mentioned
2020-04-15 06:09:26+00:00,RT @davereaboi: I think you’ll see the collapse of the country before you see something that sensible as policy.,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3177,4800,112548,False,I think you’ll see the collapse of the country before you see something that sensible as policy. https://t.co/SC0egB7lHb
2020-04-15 06:09:27+00:00,"RT @BBCLBicker: As of 2pm, voter turnout in South Korean was 53% - that's 10.7% higher than at this stage during the last parliamentary ele…",Gaurav4Paliwal,"New Delhi, India",👨🏻‍💻Software Artist | Traveller | Nature Photographer,214,2491,1656,False,"As of 2pm, voter turnout in South Korean was 53% - that's 10.7% higher than at this stage during the last parliamentary election.

The pandemic is not holding people back."
2020-04-15 06:09:27+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1702,721,61962,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 06:09:27+00:00,RT @drgsrao: District wise break up on status of positive cases of #COVID19 in Telangana (Dated: 14.04.2020) https://t.co/J1aOHGhX3Z,kumar1_kn,"Chennai, India",No Value Mentioned,14,107,80,False,District wise break up on status of positive cases of #COVID19 in Telangana (Dated: 14.04.2020) https://t.co/J1aOHGhX3Z
2020-04-15 06:09:28+00:00,RT @bainjal: Good decision by Trump. WHO needs to be held to account,KAILASHBOSSDON,"New Delhi, India",No Value Mentioned,219,931,4476,False,Good decision by Trump. WHO needs to be held to account https://t.co/WEMc2dg5qP
2020-04-15 06:09:29+00:00,@cinnabar_dust I can only see FIL following social distancing norms..😂,Sirineets,India,No Value Mentioned,187,476,3456,False,No Value Mentioned
2020-04-15 06:09:30+00:00,"RT @atahasnain53: Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with…",ajv_IND,"Kozhikode, India",|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1586,1634,9858,False,"Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with me to LoC. You won't find fakes there but focused professionals fighting with what the nation can afford to provide. Its the spirit &amp; passion which make armies https://t.co/QuGVYxATeN"
2020-04-15 06:09:31+00:00,"RT @stpiindia: Dr. @Omkar_Raii, DG #STPIINDIA will share his insights on “Overcoming the Unprecedented COVID-19 Crisis: A Strategy for MSME…",gauravpachori12,"New Delhi, India",No Value Mentioned,70,28,5660,False,"Dr. @Omkar_Raii, DG #STPIINDIA will share his insights on “Overcoming the Unprecedented COVID-19 Crisis: A Strategy for MSMEs &amp; Startups in IT/ITeS Industry” at the maiden #STPIPulse webinar series on 15th Apr 2020 at 11:30 AM. Scan the #QR code on the graphics to register. https://t.co/Xbt4H7HBBk"
2020-04-15 06:09:32+00:00,Biorad rapid kit results for Covid 19 https://t.co/V5arEt4mN3,Eena39948860,"Chandigarh, India",India,38,395,606,False,No Value Mentioned
2020-04-15 06:09:32+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",4Sqft,India,No Value Mentioned,117,442,13791,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 06:09:34+00:00,"WHO praises PM Modi's 'timely and tough' decision on corona lockdown 2.0
https://t.co/HrKgOfaoob

via NaMo App https://t.co/n0QR4LbVeq",prakash15089579,"Surat, Gujarat, India",Bharatiya Janta Party  karyakarta,967,2196,11626,False,No Value Mentioned
2020-04-15 06:09:34+00:00,RT @GauravPandhi: Only Railways under Central Govt is to be blamed for poor workers coming out on roads in Gujarat &amp; Maharashtra y'day. The…,CSPranavIshwar,"New Delhi, India",Company Secretary| Corporate Professional| Business Consultant,136,78,818,False,Only Railways under Central Govt is to be blamed for poor workers coming out on roads in Gujarat &amp; Maharashtra y'day. The Govt was selling train tickets during lockdown. HIGHLY IRRESPONSIBLE. The Railway Minister shouldn't just be sacked but ARRESTED for this criminal negligence! https://t.co/S2qytCi4hm
2020-04-15 06:09:34+00:00,RT @stpiindia: A brilliant opportunity for IT Industry &amp; startups to interact with industry stalwarts and learn from their experience at #S…,gauravpachori12,"New Delhi, India",No Value Mentioned,70,28,5660,False,"A brilliant opportunity for IT Industry &amp; startups to interact with industry stalwarts and learn from their experience at #STPIPulse, a webinar series launched by #STPIINDIA, as how to face the pressing challenges triggered by #COVID19. Scan #QR code on the graphics to register. https://t.co/gtBSTV1P5Q"
2020-04-15 06:09:34+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,sadatmannan12,"Patna, India","Project Manager || Lead Engineer||Bachelor of Mechanical Engineering, PMP(R), PMI-RMP. working with National Petroleum Construction Company, Abu Dhabi, UAE",14,112,570,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 06:09:35+00:00,"RT @palkisu: Twitter is banned in China.
But Chinese diplomats use it to push propaganda and troll critics. 

They bully Twitter on Twitter…",PratiekBhavsar,"Mumbai, India",Wanted to join RAW (Research and analysis wing) | Gaming = ❤️ | CA Student |,142,210,8300,False,"Twitter is banned in China.
But Chinese diplomats use it to push propaganda and troll critics. 

They bully Twitter on Twitter, say if you follow China’s rules, you may be allowed entry into China’s market. 
Cherry on the cake - China preaching about freedom of expression! https://t.co/gMAI9rlmHj"
2020-04-15 06:09:35+00:00,Very soon Muslims will be forced to wear a badge like the Jews in Germany. Mark my words https://t.co/xtMlIH8XWW,libtardtoo,"Chennai, India",Passionate about bringing change. Especially in rural India. Love working on the ground. Sanitation is my first love. I write about Dravidian Gods too.,620,1285,8044,False,No Value Mentioned
2020-04-15 06:09:35+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Dep…",yvs_raizada,India,Wish India to be a Hindu Rashtra!,1808,1606,63576,False,"#IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (1/2) https://t.co/Q85DFtMAob"
2020-04-15 06:09:36+00:00,"RT @MumbaiPolice: Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at ho…",ajayrdave,India,Track Geo-Political-Economic-Social situations.,4803,1114,84889,False,"Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at home

#LockdownLessons #TakingOnCorona https://t.co/IpNwBzOzQR"
2020-04-15 06:09:36+00:00,Read film story of Brittnay Runs A Marathon in #hindi . #hinglish #COVID19 #india #hollywoodinhindi https://t.co/cKjbUPEmh4,Hinglishxyz,India,"A entertainment https://t.co/8OCKRkQ9B5 can read latest films,TV shows, important articles.",117,55,284,False,No Value Mentioned
2020-04-15 06:09:36+00:00,"RT @thekorahabraham: If this is how it's going to be, how is a lockdown going to help?",_DUDE_KL14_,Republic of India Pvt. Ltd.,"“You can cut all the flowers, but you cannot keep Spring from coming.”

- Pablo Neruda",372,462,7957,False,"If this is how it's going to be, how is a lockdown going to help? https://t.co/VzvM5Kh61h"
2020-04-15 06:09:36+00:00,RT @AntinoLabs: Tech Skills To Learn During Global Lockdown. Read more: https://t.co/EwqNQp2tiq #python #react #angular #docker #django #fl…,imprsnst,"New Delhi, India",Someone,5,77,31,False,Tech Skills To Learn During Global Lockdown. Read more: https://t.co/EwqNQp2tiq #python #react #angular #docker #django #flutter #Nodejs  #ReactNative
2020-04-15 06:09:38+00:00,"RT @AnubhutiTrust: Remember, today is the Tweet Chat : #mentaljustice of NT/DNT communities on occasion of #AmbedkarJayanti month.
We'll  s…",itsoktotalk_in,"New Delhi, India",India's first youth focused #MentalHealth campaign | Promoting dialogues to change mental health culture | #ItsOkBaatKaro,1171,290,1251,False,"Remember, today is the Tweet Chat : #mentaljustice of NT/DNT communities on occasion of #AmbedkarJayanti month.
We'll  start exactly at 3pm! @mariwalahealth
@iCALLhelpline @jhilmilspirit @feminist_owl @egalitarianhrdk @okBhimer @YuvrajSansare @itsoktotalk_in @aratikade @kamuk88 https://t.co/zyVtBQNVp4"
2020-04-15 06:09:39+00:00,"RT @vardhan08: Keeping the circumstances in view, the Union Government has extended the Lockdown until 3rd March 2020. I personally recomme…",Newton18933653,"Hyderabad, India",Staunch Nationalist,202,2489,6043,False,"Keeping the circumstances in view, the Union Government has extended the Lockdown until 3rd March 2020. I personally recommend all the citizens to strictly abide by the Lockdown Guidelines and stay healthy. 
#modigovernment #BJP #CoronaFighters
#COVID #COVID19 https://t.co/1ypEgjj40U"
2020-04-15 06:09:40+00:00,"RT @rsprasad: Aarogya Setu is an important initiative which will help us to prevent the spread of #COVID19
 It will also help us to stay in…",sandeepkrrai09,"Kolkata, India",No Value Mentioned,56,102,24900,False,"Aarogya Setu is an important initiative which will help us to prevent the spread of #COVID19
 It will also help us to stay informed with latest updates against #COVID19
You can download this App on the given links: 
Play Store: https://t.co/wkbfpZG0jy
iOS: https://t.co/jKv6FLOKom https://t.co/DZcxBjxB9Y"
2020-04-15 06:09:40+00:00,RT @MahuaMoitra: So 7 UP cops make 1400 kms round trip in midst of#Lockdown to personally summon @svaradarajan  on phoney charges- one of f…,A_K_Mahesh,"Hyderabad, India",Secular,25,67,5041,False,"So 7 UP cops make 1400 kms round trip in midst of#Lockdown to personally summon @svaradarajan  on phoney charges- one of few journalists today who has neither stooped nor crawled before #ModiShah
Any one sane voice in govt who understands freedom to disagree is sacrosanct?"
2020-04-15 06:09:40+00:00,RT @PuneCityTraffic: Stay Home Stay Safe https://t.co/jUq2qTLekj,Kishor__Salian,"Mumbai, India.",Explorer | Writer | Patriotic | RSS  | Biker | UPSC Aspirant | Proud Hindu | Student of Mythology |,2370,228,32899,False,Stay Home Stay Safe https://t.co/jUq2qTLekj
2020-04-15 06:09:41+00:00,RT @sushilrTOI: Koththa pellikodukunu mepinattu mepitharu - a cop convincing a Covid suspect to be taken to the hospital. https://t.co/cpu5…,santhoshadv,"Vikarabad, India","Lawyer, disciple of Swami Vivekananda ji, believes in servant leadership,  National General Secretary, Indian Youth Congress @iyc",6105,3016,15343,True,Koththa pellikodukunu mepinattu mepitharu - a cop convincing a Covid suspect to be taken to the hospital. https://t.co/cpu56pDDav
2020-04-15 06:09:42+00:00,What's this @narendramodi @PMOIndia @aajtak? This is what news channel have done now this is affecting the society. @asadowaisi @INCIndia @ThePeopleOfIN https://t.co/Hp8FzwBmZy,afsanmim,india,Muslim | bahujan supporter | Support for Unity | social worker |,190,306,1679,False,No Value Mentioned
2020-04-15 06:09:42+00:00,RT @Deepak_SinglaVN: Total number of #CoronaCases worldwide has touched 2 million today. Please #StayHome #StaySafe thats the only way to f…,Gautam7799,"Delhi , INDIA","From a freedom fighter family.
#Believer #Nation is First.
Foodie, loves to travel,
Life is what you live now",129,401,3599,False,Total number of #CoronaCases worldwide has touched 2 million today. Please #StayHome #StaySafe thats the only way to fight this #virus https://t.co/zyuya6BoyG
2020-04-15 06:09:43+00:00,RT @Ashwinkiing: A Mu$lim who got tested positive for corona virus isn’t cooperating with the health officials in Indore And health officia…,GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",872,2445,43225,False,"A Mu$lim who got tested positive for corona virus isn’t cooperating with the health officials in Indore And health officials had to take him to the bed with the ropes 

This is the pain our health officials going through at this hour of crisis because of this community https://t.co/S6FbL1Btez"
2020-04-15 06:09:43+00:00,"@DrRPNishank 
Sir,  kindly issue the guidelines to the schools to conduct remedial classes and re exams of the XI/IX students who are fail in 3 subjects during lockdown period. It will save their one year.",diwakarbhard73,"Mathura, India",No Value Mentioned,19,26,9,False,No Value Mentioned
2020-04-15 06:09:44+00:00,"@sundeepsalwan Hi! That's not the experience we want you to have. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. 1/3",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828320,85604,1972733,True,No Value Mentioned
2020-04-15 06:09:44+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Manisha21147624,"Kolkata, India",I am a social worker and always love Congress party by heart and soul,526,545,7728,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 06:09:44+00:00,"We respect the decision taken by the Indian Gov. to prevent the people from the deadly Coronavirus. At the same time, it is very difficult for most of us to obey the orders &amp; remain home for so many days. Around 90% of the Indian population is addicted 2 smoking &amp; chewing tobbaco",Singh_Ps91,"Jamnagar, India",No Value Mentioned,5,20,3,False,No Value Mentioned
2020-04-15 06:09:46+00:00,"Amid lockdown, people's way of celebrating festivals at homes is motivational, praiseworthy: PM
https://t.co/s3waozFbYK via NaMo App https://t.co/6Wm9zupM08",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,844,1908,78033,False,No Value Mentioned
2020-04-15 06:09:46+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,prashant_triv,"Lucknow, India",Think rethink and keep on thinking!!,77,106,5334,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 06:09:46+00:00,"RT @Aakar__Patel: “A national task force on COVID-19, comprising 21 leading scientists supposed to advise Modi, did not meet even once befo…",willyindia,"New Delhi, India",Activist - @INSAFdelhi. With @AsianPeoplesMvt @pcsdsindia. Tweets Strictly Personal. RTs not endorsements always.,2225,1223,17092,False,"“A national task force on COVID-19, comprising 21 leading scientists supposed to advise Modi, did not meet even once before lockdown.
“It seems like they created a committee to say they were consulting the scientists,” the member said. https://t.co/mrDjzNui3k"
2020-04-15 06:09:47+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona  

Guidance note on enabling delivery of essential health services during #COVID19 outbreak is availabl…",Kunal62194951,"Lunavada, India","simple human being ... 9925906974        
             proud  IndiaN.🇮🇳🇮🇳🇮🇳",324,4869,4408,False,"#IndiaFightsCorona  

Guidance note on enabling delivery of essential health services during #COVID19 outbreak is available at https://t.co/EZK6wl0q0J

#SwasthaBharat
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @DDNewslive @airnewsalerts @ANI @PTI_News"
2020-04-15 06:09:48+00:00,RT @Omkar_Raii: #STPIINDIA has left no stone unturned in ensuring #BCP to STPI-registered units pan-India during national lockdown on accou…,gauravpachori12,"New Delhi, India",No Value Mentioned,70,28,5660,False,#STPIINDIA has left no stone unturned in ensuring #BCP to STPI-registered units pan-India during national lockdown on account of #COVID19. Here’s is a snapshot of the business continuity services delivered to member units. #IndiaFightsCorona @RSPrasad @SanjayDhotreMP @GoI_MeitY https://t.co/7n7mKGGfR6
2020-04-15 06:09:48+00:00,"RT @WHO: If you suspect infection with #COVID19 &amp; are undergoing treatment for #ChagasDisease, inform your health professional 👨‍⚕️👩‍⚕️ to…",FOBAllahabad,"Allahabad, India","A branch of Ministry of Information & Broadcasting, Govt. of India, which publicise the programmes and schemes of Central Government in Urban and Rural areas.",161,151,5991,False,"If you suspect infection with #COVID19 &amp; are undergoing treatment for #ChagasDisease, inform your health professional 👨‍⚕️👩‍⚕️ to ensure you receive the best possible care

👉 https://t.co/fgDQh9YvOr https://t.co/ylSkztsiwd"
2020-04-15 06:09:49+00:00,RT @boxervijender: Social distancing 😊 https://t.co/XacOI3BqEi,amanyadavhere,"Vidisha, India",Worker Of Indian National Congress.,3453,580,42474,False,Social distancing 😊 https://t.co/XacOI3BqEi
2020-04-15 06:09:49+00:00,"@TheAmbicam ❤️ Done dear Team

Biggest Wish to win 🤞🤞
Participating everyday ❤️
Fingers crossed tightly 

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam

Join
@realAj33 
@codename0033 
@_itsPooja 
@o_ri_chori 
@sallu_ka_fan https://t.co/c5067KrIFN",mai_hu_priya,India,No Value Mentioned,236,700,26806,False,No Value Mentioned
2020-04-15 06:09:49+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,Ad_shah90,India,#Advocate #Socialist #Tweets are personal,263,273,7040,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 06:09:50+00:00,"RT @PoliticalKida: Thackerays are making excuse for failure to stop Corona spread.

If they can't control the state, why not resign? #Uddha…",shubham_611,India,Potterhead⚡️,172,648,24831,False,"Thackerays are making excuse for failure to stop Corona spread.

If they can't control the state, why not resign? #UddhavResign https://t.co/hc9klJ6VQJ"
2020-04-15 06:09:50+00:00,@deepolice12 Sir has there been any relaxation in the lockdown norms ? Am seeing a lot more 2/4 wheeler passenger traffic on the roads since morning compared to other days. Am referring to Promenade Road/St. Johns Road area.,gsircar,"Bengaluru, India","Ex Corporate honcho, now a gentleman of leisure ! Have a view on everything",439,468,24245,False,No Value Mentioned
2020-04-15 06:09:51+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",nikhilmhsh3,India,Love my country and hate hypocritic Indian media. Music lover😘,115,1069,8980,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 06:09:52+00:00,"RT @TheDeshBhakt: I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee",IndianMado,India,"Responsible INDIAN🇮🇳 citizen | 
RTs are not endorsements",59,532,1216,False,"I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee"
2020-04-15 06:09:52+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,RajivPr45330955,"Kolkata, India",No Value Mentioned,112,1077,23464,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-15 06:09:53+00:00,"RT @palkisu: Twitter is banned in China.
But Chinese diplomats use it to push propaganda and troll critics. 

They bully Twitter on Twitter…",soumyos,India,Public Servant • Travel Buff • @ManUtd Member • RTs/Likes are not endorsements,100,492,11595,False,"Twitter is banned in China.
But Chinese diplomats use it to push propaganda and troll critics. 

They bully Twitter on Twitter, say if you follow China’s rules, you may be allowed entry into China’s market. 
Cherry on the cake - China preaching about freedom of expression! https://t.co/gMAI9rlmHj"
2020-04-15 06:09:54+00:00,RT @IamSaiDharamTej: Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL,Tagore_Megafan,"Hyderabad, India","Born MegaFan || @alwaysramcharan Freak || @Pawankalyan Follower || @msdhoni Admirer || Telugu Film Lover
|| @JanaSenaParty🚩✊

https://t.co/hWCtEeStEQ",634,144,50148,False,Let’s stand united and fight against #coronavirus #stayhomestaysafe #stayhome https://t.co/FKuvr8V0HL
2020-04-15 06:09:54+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",rybhalla,India,No Value Mentioned,129,448,27018,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-15 06:09:54+00:00,RT @TajinderBagga: Today we will arrange Ration or Food Packets till lockdown ends,Purohitdeep89,"Jodhpur, Rajasthan, India","मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat Sanatani Brahman
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",589,282,109301,False,Today we will arrange Ration or Food Packets till lockdown ends https://t.co/9wlSX69vBN
2020-04-15 06:09:55+00:00,RT @boxervijender: Social distancing 😊 https://t.co/XacOI3BqEi,MimrotReena,"Rajasthan , India","Writer | Social Media Activist | 
@INCRajasthan | General Secretary Rajasthan mahila Congress| @MimrotReena",49257,920,34535,False,Social distancing 😊 https://t.co/XacOI3BqEi
2020-04-15 06:09:55+00:00,"RT @navsekera: 82 year old Subhash Chandra ji, a retired teacher in Kolkata called out to police to contribute 10,000 Rupees he had saved f…",i__am_shashank,"New Delhi, India","I'm not smart, i just wear glasses 😃
🇮🇳",89,1964,2202,False,"82 year old Subhash Chandra ji, a retired teacher in Kolkata called out to police to contribute 10,000 Rupees he had saved from pension, to Corona relief fund.
कुछ अच्छा करने के लिए बस दिल बड़ा होना चाहिए! Respect to him &amp; everyone helping out in any form. 🇮🇳
#WednesdayMotivation https://t.co/TVCLdyHQeg"
2020-04-15 06:09:56+00:00,"RT @Tukaram_IndIAS: #COVID19 cases update: 
Nagpur's +ve cases rise to 53 after 9 new cases today. Number of -ve cases till today: 434 &amp; pa…",ind_optical,"Nagpur, India","Unmatched #Since1962 

Nagpur, Maharashtra.
Locations - 
Panchsheel, Katol Road, Pratap Nagar.
and more",8,43,206,False,"#COVID19 cases update: 
Nagpur's +ve cases rise to 53 after 9 new cases today. Number of -ve cases till today: 434 &amp; patients recovered &amp; discharged: 10 &amp; under treatment: 43
I request you to stay vigilant and #StayHomeStaySafe 
Follow the #lockdown for safety of all."
2020-04-15 06:09:56+00:00,RT @VikasSaraswat: .@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned fro…,sgqm,"Haryana, India",Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,419,394,61099,False,".@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned from Spain on March 17th. He concealed his status, flouted isolation norms, kept meeting people, cracking jokes on PM, getting people beaten at house"
2020-04-15 06:09:57+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll passes 25,000",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",827,1701,47135,False,"JUST IN: US coronavirus death toll passes 25,000"
2020-04-15 06:09:57+00:00,"RT @Ethirajans: A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,0…",PrasathVj,"Chennai, India",No Value Mentioned,91,743,3969,False,"A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,000 grocery kits, 1.5 lakhs face masks, 22,000 pairs of hand gloves on daily basis, all being done by #RSS, not even a news!

#TNLovesRSS"
2020-04-15 06:09:58+00:00,"Lockdown extended till 3may 
#घरमेंरहेंस्वस्थरहें
@UPSDMOfficial @CMOfficeUP 
@RitFoundation #ritfoundation
#StayAtHome #adityanathyogi 
#FightAgainstCOVID19 #COVID2019india 
#COVID19Pandemic #cmouttarpradesh https://t.co/y8CUuA6K1T",sauravgurjar55,dholpur rajasthan india,"शीलं परम् भूषणम्❤️
JAI HIND 🇮🇳🇮🇳
IAS ASPIRANT 📚✍️
CRICKET LOVER 🏏
GURJAR 💪😎
TRAVELLER🌍🗼🗽✈️",191,561,2923,False,No Value Mentioned
2020-04-15 06:09:59+00:00,"A new study from Harvard researchers finds that prolonged or intermittent social distancing may be necessary into 2022. Full report: 👇 @WHO
https://t.co/L6LV9lEIQ0",fascismcombat,India,Media Consultant | Co-Founder - Matrikas Global Media Analytics | Former News Anchor - ETV News | Former US Embassy | Host of 'Aalami Pasmanzar' @TehzeebTvIndia,184,243,1923,False,No Value Mentioned
2020-04-15 06:09:59+00:00,"RT @Ikumar7: This guy called Delhi CM “Piece Of Shit” 

Gonna be working for Nehru ji documentary - hope Nehru’s name will not be harmed.…",commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",683,743,65771,False,"This guy called Delhi CM “Piece Of Shit” 

Gonna be working for Nehru ji documentary - hope Nehru’s name will not be harmed. 

Just saying!! https://t.co/QTBVS9x6GL"
2020-04-15 06:10:01+00:00,"RT @kishanreddybjp: Along with maintaining law and order and fighting #COVID19 at the forefront, here is Delhi police personnel with their…",Shobu_,"Hyderabad, India",Producer @baahubalimovie; @arkamediaworks,65130,355,8007,True,"Along with maintaining law and order and fighting #COVID19 at the forefront, here is Delhi police personnel with their humanitarian side in this hour of crisis. 
I appreciate the efforts of @DelhiPolice in preparing food to feed the needy as they #StayHome and #StaySafe https://t.co/a0OBLQ5fkg"
2020-04-15 06:10:00+00:00,Why don't you Madam focus for a second and impart some civic sense to your brothers. https://t.co/IR6qh3C1p6,sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,736,485,15494,False,No Value Mentioned
2020-04-15 06:10:01+00:00,"@KotakBankLtd @udaykotak 
Dear sir, 
This is a harassment during this lockdown period.",ChatterjeeLegal,"New Delhi, India","Advocate | Travelholic | Formerly Legal Trainee with Mr. Harish Salve and Mr. Soli  Sorabjee | 
Re-tweets are not endorsements",48,199,806,False,No Value Mentioned
2020-04-15 06:10:01+00:00,"""LOCKDOWN"" - Normal 

""  L O C K D O W N  "" - Extended

Sorry..😬",Guptaajikaladka,India,"CA Student 👨‍🎓
Maybe the only Gupta Ji ka Ladka who didn't score 90% in exams",520,603,3300,False,No Value Mentioned
2020-04-15 06:10:02+00:00,@averyynorth Are you crazy why you are saying thanks to corona,KjNiteesh,"Karnataka, India","Sri Ragavedra first grade college madhugiri 

ONE STEP TOWARDS NATURE 🌴🌏",21,60,1436,False,No Value Mentioned
