created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 16:18:36+00:00,RT @MajNS20: #ReleaseSharjeelImmediately Pl evacuate Pakistani nationals crying for help in Wuhan #China. It'd shame those sitting on dharn…,atifahmed4659,"Uttar Pradesh, India",Khub behti hai aman ki ganga behne do mat phehlao desh mai danga rehnae do,23,206,749,False,#ReleaseSharjeelImmediately Pl evacuate Pakistani nationals crying for help in Wuhan #China. It'd shame those sitting on dharna at Shaheen Bagh. Cause country that's rescuing Pakistani Muslims has policy of tolerance towards humanity n humanity alone. N therefore CAA n NRC n NPR
2020-02-09 16:18:51+00:00,RT @Solmemes1: This is absolute fire in the hole.....Where are all my whiners who think nothing is happening....he was the the head of the…,ScoutBird,"Indiana, USA",#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired,19427,19568,49660,False,This is absolute fire in the hole.....Where are all my whiners who think nothing is happening....he was the the head of the CIA....he knows who is dirty https://t.co/4ifstIc31K
2020-02-09 16:18:53+00:00,RT @jaavedjaaferi: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also…,Varoooon,"Mumbai, India",Walking around. Playin tunes. Minding my own bizzness.,107,251,813,False,What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share #Asterix&amp;Obelix #Goscinny&amp;Uderzo #Genius https://t.co/X0ulyPhKpc
2020-02-09 16:18:53+00:00,RT @V2019N: This level of transparency on condition of #coronavirus cases from #Singapore MOH is ideal. I wonder why more countries  aren't…,dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",201,1543,1204,False,"This level of transparency on condition of #coronavirus cases from #Singapore MOH is ideal. I wonder why more countries  aren't doing this? In the US is it privacy concerns? Disparate state policies?
https://t.co/hoAnnnxuyd"
2020-02-09 16:18:55+00:00,"#SundayMotivation
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, do not have to see this day today! https://t.co/dyTgf8JcTj",_Nikhil_1,"New Delhi, India","💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",528,793,5426,False,No Value Mentioned
2020-02-09 16:19:01+00:00,@jeyaganesh It happens when countries depend so much on China. Countries should focus on  domestic capacity building and building local capabilities .,ramavenu,"Chennai, India","25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",2969,3519,49143,False,No Value Mentioned
2020-02-09 16:19:02+00:00,"RT @taehive: taehyung trending #1 on aiman china, weibo, baidu (no.1 ch search engine), wechat (most popular ch sns), twipple jpn which is…",Niki23720198,north east india,BTS💜💜💜💜💜💜💜,177,309,11170,False,"taehyung trending #1 on aiman china, weibo, baidu (no.1 ch search engine), wechat (most popular ch sns), twipple jpn which is hard to trend on for non japanese idols, he’s always on naver and daum’s trends and even trends high on tiktok (his # has 1.7B+ searches) cmon relevancy!"
2020-02-09 16:19:04+00:00,"RT @ANI: Thrissur Police: Two persons arrested for spreading misinformation on #CoronaVirus, today. Arrested persons have been identified a…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1486,886,222581,False,"Thrissur Police: Two persons arrested for spreading misinformation on #CoronaVirus, today. Arrested persons have been identified as Bipesh &amp; Pradosh, hailing from the city. Case registered, investigation underway. #Kerala"
2020-02-09 16:19:15+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,rajudasonline,"Udalguri, Assam, India","Corporate Dropout, Freelance Translator",14148,1382,114735,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-09 16:19:19+00:00,"RT @IndoPac_Info: #coronavirus:

MISSING IN #WUHAN - #Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan day…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",110,489,20739,False,"#coronavirus:

MISSING IN #WUHAN - #Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan days after whistleblower doctor died

Chen Qiushi, who also works as a human rights lawyer, has not been heard from since Thursday
https://t.co/5Hg1HIlnxG"
2020-02-09 16:19:25+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,tmmanju_tm,"Bengaluru South, India","common 🇮🇳n: ಸಾಮಾನ್ಯ ಮನುಷ್ಯ.
Will watch politics as an end user.
ಕನ್ನಡ ಕುವರ.
Engineer by profession. Retweets != endorsements.",26,97,2384,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-09 16:19:26+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,harshveer_indus,India🇮🇳,Harsh,14,100,1572,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-09 16:19:27+00:00,"RT @ANI: Thrissur Police: Two persons arrested for spreading misinformation on #CoronaVirus, today. Arrested persons have been identified a…",RajRockstaar,India,Indian,132,7,28604,False,"Thrissur Police: Two persons arrested for spreading misinformation on #CoronaVirus, today. Arrested persons have been identified as Bipesh &amp; Pradosh, hailing from the city. Case registered, investigation underway. #Kerala"
2020-02-09 16:19:41+00:00,RT @GrassrootsSpeak: How dare a REAL American billionaire buy airtime to flood the airwaves with hard hittin ads focused on exposing the tr…,netdog713,Indiana,welcome to the jungle!,2065,3233,346484,False,"How dare a REAL American billionaire buy airtime to flood the airwaves with hard hittin ads focused on exposing the truth about Trump who's busy workin overtime stealin another election with help from Russia, China or Saudi's😳

You know what...I'm gonna focus my outrage on Trump"
2020-02-09 16:19:42+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,PrathamAjila,"Bengaluru, India",Animation Student,12,472,71,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 16:19:42+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,rtrgokul,"Chennai, India",No Value Mentioned,275,339,267,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 16:19:50+00:00,"What are the chances the communist regime in China is and will be completely forthcoming about the depth and scope of the coronavirus? 

Remember  Chernobyl?",ConserveBastion,Indiana,America is the last bastion of individual liberty in the world. It must be defended every day.,100,196,630,False,No Value Mentioned
2020-02-09 16:19:51+00:00,"RT @TheStreetofyou: Coronavirus in UP 
#CoronaOutbreak",AZIM17_M,"New Delhi, India",No Value Mentioned,86,173,8101,False,"Coronavirus in UP 
#CoronaOutbreak https://t.co/Ntd3VkQvFj"
2020-02-09 16:19:54+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,jabir_araqi,"Hyderabad, India",A normal person who uses SM to stay in touch with people. RT is not an endorsement.,47,160,2783,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 16:19:56+00:00,RT @Guattari1: Is China hiding how bad the coronavirus is? | Spectator USA #china $tsla $appl https://t.co/awd3JpOcZV,dave7846,INDIANAPOLIS,No Value Mentioned,4448,4998,8686,False,Is China hiding how bad the coronavirus is? | Spectator USA #china $tsla $appl https://t.co/awd3JpOcZV
2020-02-09 16:19:56+00:00,RT @OprahSide: Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽,Arun21390,"Kotdwara, India","🏵️A Hindu🇮🇳
Left - Centre - Right",110,790,21215,False,Thought I had Corona virus but doc said it’s just an STD god is good 🙏🏽
2020-02-09 16:19:57+00:00,@BadmintonCoys Hongkong still has a chance in men's team through ranking I think. Women team chances are too bleak to qualify with China and India on the line.,sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5333,False,No Value Mentioned
2020-02-09 16:19:59+00:00,"RT @TerenceLeungSF: Magnitudes of short &amp; long term #SupplyChain problems are being monitored by #Tech giants &amp; manufacturers

⁦@terence_mi…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2672,1670,251406,False,"Magnitudes of short &amp; long term #SupplyChain problems are being monitored by #Tech giants &amp; manufacturers

⁦@terence_mills⁩ ⁦@CelineDarnet_⁩ ⁦⁦@kuriharan⁩ ⁦@alvinfoo⁩ ⁦@ChuckDBrooks⁩ ⁦@scdigest⁩ ⁦@YuHelenYu⁩ https://t.co/CRVPGYrySa"
2020-02-09 16:20:03+00:00,"RT @MaheshBhatt2016: #Wuhan 
Earlier authorities sealed the houses of #coronvirus affected families with wooden pieces nailed on to doors &amp;…",MaheshD78,In the heart of India♥️,I'm happy when I'm with my family and friends,95,285,7452,False,"#Wuhan 
Earlier authorities sealed the houses of #coronvirus affected families with wooden pieces nailed on to doors &amp; windows to prevent them from coming out.But affected broke open.
Now they are welding the exits as permanent solution. 
Why is world &amp; @UN not helping innocents? https://t.co/j6u1hg6Kd6"
2020-02-09 16:20:10+00:00,RT @hindustanse: ⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL,RamsaBJYM,"Bikaner, India","ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #SanghiTwitter #Farmer।। #PestControl",95579,3597,548505,False,⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL
2020-02-09 16:29:57+00:00,RT @Fxhedgers: China shutdown adding 4 million bbl a day to global oil supply - BBG,jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2673,780,14031,False,China shutdown adding 4 million bbl a day to global oil supply - BBG
2020-02-09 16:30:00+00:00,"#WebQoof | A five year old video of the former Malaysian Prime Minister is being shared to claim that the Chinese PM is offering namaz to protect people from coronavirus. 

https://t.co/IicVN26QmC",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5789,40,3976,True,No Value Mentioned
2020-02-09 16:30:00+00:00,"#NewsAtNine | India expresses solidarity with China over novel Coronavirus outbreak; Offers assistance to deal with situation. #Coronavirus  

More News in detail: https://t.co/I1ytIVZvzt",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2306986,13,264478,True,No Value Mentioned
2020-02-09 16:30:00+00:00,"#Watch | Coronavirus - A global contagion: @WHO probe team to leave for China as death toll continues to increase

@MollyGambhir sheds light on the developments! https://t.co/Vrcy77zTYm",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127002,95,108635,True,No Value Mentioned
2020-02-09 16:30:07+00:00,"@ambers876 Not if it is what I think it is ... that the Prevotella and the nCov are in the same genome. 

Then it natural Prev composition does not matter...",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",595,189,4412,False,No Value Mentioned
2020-02-09 16:30:11+00:00,"RT @Kittuadwani2: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoro…",DasSanjaye,"New Delhi, India",Business,47,154,1964,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/Waj3gfTCpx"
2020-02-09 16:30:12+00:00,"@BJPBalochistan @Aniiiiish @drharshvardhan @pallavityagi27 @Sneha50848293 @Shubham21ee @Kayrah02464066 @rahulpassi @Mystic_Warrior7 @JayaManglani @gracious_4_ever China won’t need court permission for killing its people .. it’s a community country , whatever army decides is the law",IndianNewsViews,India,https://t.co/Dhudik6wM5,578,548,33929,False,No Value Mentioned
2020-02-09 16:30:15+00:00,"RT @Shaikahmedsaud8: Allah ki La'nat #cronavirus  se sari Duniya khaufzada ho gayi hei. Death in China 723
And affected 34598.
Millions can…",smile_plze,India,"‏‏‎‎#Student

 لاَّ إِلَـهَ إِلاَّ أَنتَ سُبْحَـنَكَ إِنِّى كُنتُ مِنَ الظَّـلِمِينَ",10170,636,111830,False,"Allah ki La'nat #cronavirus  se sari Duniya khaufzada ho gayi hei. Death in China 723
And affected 34598.
Millions can go in trouble
@alamgirizvi @RiituS @_JayHind_ @sas0786 @a_786_ @Shaheen31304594 @Shadeedahmadkh4 @Narendra_kc_ @ShyamSh999 @RaajnathSing @BhootSantosh @_khan072"
2020-02-09 16:30:17+00:00,"RT @sowmiyashok: On a trip to Pondicherry in January, I accompanied scholars from China to look at some paintings at the Aurobindo Ashram.…",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",233245,2975,104162,True,"On a trip to Pondicherry in January, I accompanied scholars from China to look at some paintings at the Aurobindo Ashram. 

This story is of a Chinese scholar Hu Hsu aka Xu Fancheng who lived there for 3 decades and cycled around with a green hat👇🏾
https://t.co/7wHHMejkDI"
2020-02-09 16:30:19+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",chanakya_bih,India,..,189,4994,18661,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 16:30:19+00:00,RT @ckausalye: Thank god! Nobody found infected.,rpsinha393,"Nagpur, India","An atheist. But, honour all faiths. Perhaps, concept of God is the most abused one in the world.

I don't mind, even if u abuse. It is your choice.",97,454,25019,False,Thank god! Nobody found infected. https://t.co/VXrr5XegNC
2020-02-09 16:30:30+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",DasSanjaye,"New Delhi, India",Business,47,154,1964,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-09 16:30:30+00:00,RT @naikrakesh: #coronavirus a clear indication of #China under lockdown? https://t.co/J4Zpvg2AOr,santosh84b,"Aurangabad, India",#bitcoin #crypto,50,307,1003,False,#coronavirus a clear indication of #China under lockdown? https://t.co/J4Zpvg2AOr
2020-02-09 16:30:34+00:00,RT @Forbes: Here's a clearer picture of how deeply the coronavirus is affecting the dining-out business: https://t.co/TROiGs0V1N https://t.…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1617,472,1001356,False,Here's a clearer picture of how deeply the coronavirus is affecting the dining-out business: https://t.co/TROiGs0V1N https://t.co/XKq5rLCvU3
2020-02-09 16:30:38+00:00,"RT @Ashutos70707990: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#God…",tarunsinghania8,"New Delhi, India","कहें कबीर, तुम चरण चित्त रखो, ज्यों सुई में डोरा हो",4952,4494,33083,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/PBhThdK2ZN"
2020-02-09 16:30:45+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,AristoTroll,"Assam, India",Hi I am 28 turning 29 and I still can't afford myself.,244,170,4210,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 16:30:45+00:00,"@EOIBeijing @MEAIndia @DrSJaishankar https://t.co/0pf7lDNoHH
Kudos to you.",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1040,4997,36427,False,No Value Mentioned
2020-02-09 16:30:47+00:00,"Mi 10 Pro appears on Geekbench v5 with SD865 processor, 8GB of RAM and running on Android 10 out of the box launching on Feb 13th in China.
#Xiaomi #Mi10Pro https://t.co/1YaxrS2L0w",rudhranandu,"Hyderabad, India",Tech Enthusiast and gives Exclusive leaks. Interested in new gadgets and Technology as mentioned in  number of Tech websites. For tips please contact via DM.,289,299,6218,False,No Value Mentioned
2020-02-09 16:30:48+00:00,"RT @businessinsider: A Chinese citizen journalist who went viral for his reporting on coronavirus from Wuhan has gone missing, and his fami…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"A Chinese citizen journalist who went viral for his reporting on coronavirus from Wuhan has gone missing, and his family says he's been forcibly quarantined https://t.co/MUIJsYH1A1"
2020-02-09 16:30:49+00:00,"India among 20 countries likely to import Coronavirus, says German Study

https://t.co/2gRElS0Bpt",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1552,703,10446,False,No Value Mentioned
2020-02-09 16:30:59+00:00,RT @YusufDFI: China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared ab…,vedkalbende,India,An Indian🇮🇳. Love for politics. PROUD HINDU.RIGHTWING. CHESS LOVER😍.,53,229,28171,False,"China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared about 300 deaths, according to Tencent there were 24,589 deaths &amp; 154,023 infected. https://t.co/3cPwTy4n6E"
2020-02-09 16:31:03+00:00,RT @rangats: Urban naxals of India  who shout namo is Hitler should thank they r in India. If at all they had symptoms of #coronavirus and…,ganesh_kala59,"Chennai, India",No Value Mentioned,449,222,254258,False,Urban naxals of India  who shout namo is Hitler should thank they r in India. If at all they had symptoms of #coronavirus and were in China they will know what a fascist govt will be like
2020-02-09 16:31:05+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",DasSanjaye,"New Delhi, India",Business,47,154,1964,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-09 16:31:12+00:00,RT @YusufDFI: #Coronavirus: China tightens social media censorship on platforms that include those run by microblogging service provider Si…,vedkalbende,India,An Indian🇮🇳. Love for politics. PROUD HINDU.RIGHTWING. CHESS LOVER😍.,53,229,28171,False,"#Coronavirus: China tightens social media censorship on platforms that include those run by microblogging service provider Sina Weibo, short video and news apps operator ByteDance, and Tencent Holdings https://t.co/N97VoHXBvm"
2020-02-09 16:31:19+00:00,"RT @YusufDFI: This 👇 cannot be dismissed as news &amp; videos of Chinese authorities locking its people in their homes, gun shots being heard w…",vedkalbende,India,An Indian🇮🇳. Love for politics. PROUD HINDU.RIGHTWING. CHESS LOVER😍.,53,229,28171,False,"This 👇 cannot be dismissed as news &amp; videos of Chinese authorities locking its people in their homes, gun shots being heard where people perhaps resisted being locked up or taken away to camps. Is the international community going to keep quiet? https://t.co/9W0jtX6Hx9"
2020-02-09 16:31:21+00:00,"RT @ANI: Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If t…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92416,False,"Thrissur Medical College: Test results of a patient who is currently in the isolation ward, tested negative for #CoronaVirus. If the next test also comes out negative, she will be discharged from the hospital. #Kerala"
2020-02-09 16:31:23+00:00,"RT @nytimes: The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to da…",zishanrazaattar,"Hyderabad, India","Opinion|Truth in media of media|
Bhuk|Gareebi|BeRozGari|Kab Tak Na Aap Bata Sakte Aur Na Hum Keh Sakte😄",197,188,13655,False,"The coronavirus death toll in China has risen to 811, surpassing the toll from the SARS epidemic in 2002-2003, according to data released on Sunday
https://t.co/JNzWdzqEx5"
2020-02-09 16:31:23+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",DasSanjaye,"New Delhi, India",Business,47,154,1964,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-09 16:31:28+00:00,RT @ReutersIndia: Malaysia expands China traveller ban as coronavirus spreads https://t.co/3dLpaWvluy https://t.co/HZ5vupqvTz,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92416,False,Malaysia expands China traveller ban as coronavirus spreads https://t.co/3dLpaWvluy https://t.co/HZ5vupqvTz
2020-02-09 16:31:35+00:00,RT @webbitfit: Australian Authorities Used Phone Tracking Tech To Retrace Movements Of The Coronavirus-infected Couple https://t.co/VnOm7Zc…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30297,1,1755186,False,Australian Authorities Used Phone Tracking Tech To Retrace Movements Of The Coronavirus-infected Couple https://t.co/VnOm7ZcepR #DataProtection https://t.co/jizKNumwXk
2020-02-09 16:31:37+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,vantage_pt,India,:),20,689,3179,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 16:31:39+00:00,"RT @WilliamYang120: Latest on #coronavirus - #China adds 2556 new confirmed cases yesterday, bringing the total number to 37251. There are…",AkankshaShett11,"Bengaluru, India","Ex -Journalist , Freelance Content Writer",19,112,721,False,"Latest on #coronavirus - #China adds 2556 new confirmed cases yesterday, bringing the total number to 37251. There are also 89 more deaths, bringing the total death toll to 812. 600 more people have been discharged from the hospital, but there are 3916 more suspected cases. https://t.co/4JDmwxS85D"
2020-02-09 16:31:40+00:00,"FLUNKIES ALWAYS become professional, lifelong FLUNKIES. https://t.co/y79Km295CK",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2168,4768,25778,False,No Value Mentioned
2020-02-09 16:31:42+00:00,RT @ReutersIndia: China's coronavirus deaths surpass SARS as country plans halting return to work https://t.co/GXvHwuP38h https://t.co/ruKB…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92416,False,China's coronavirus deaths surpass SARS as country plans halting return to work https://t.co/GXvHwuP38h https://t.co/ruKB37XYc1
2020-02-09 16:31:43+00:00,"RT @Goldenhour73: Bows to North Korean Generals
Takes orders from Putin
Dodged draft 5 times 
Pays for sex 
Cheats on his pregnant wife
All…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2168,4768,25778,False,"Bows to North Korean Generals
Takes orders from Putin
Dodged draft 5 times 
Pays for sex 
Cheats on his pregnant wife
Allows Iran to restart nuclear program
Loses trade war with China
#TrumpIsACoward"
2020-02-09 16:31:44+00:00,"RT @EnkiSort33: #CyberSecurity #surveillance🔎 #USA citizens, regular people, are being tracked everywhere. #Privacy is a thing from the pas…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30297,1,1755186,False,"#CyberSecurity #surveillance🔎 #USA citizens, regular people, are being tracked everywhere. #Privacy is a thing from the past, like at #China!? ...nothing good
#spying #networksecurity #lifestyle #MIT #BigData #DataScience #cellphone #MobileSecurity #5G 
https://t.co/Hf9QJbhFhu"
2020-02-09 16:31:44+00:00,"RT @PTI_News: 31 persons, out of the total 36 quarantined in Maharashtra since January 18 for possible exposure to novel #coronavirus, test…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92416,False,"31 persons, out of the total 36 quarantined in Maharashtra since January 18 for possible exposure to novel #coronavirus, test negative, while results of five others are awaited: State Health Department"
2020-02-09 16:31:46+00:00,"RT @Bixno1: #coronavirusindia #coronavirusuk
#coronaviruschina #TrendALERT
#N95mask

The fear of the spread of coronavirus many folks has b…",Bixno1,"Uttar Pradesh, India",Latest information about health And Fitness,9,15,127,False,"#coronavirusindia #coronavirusuk
#coronaviruschina #TrendALERT
#N95mask

The fear of the spread of coronavirus many folks has began to use facial masks to guard ourselves from coronavirus attack. 

Read full:-
https://t.co/oq68PTFhAz"
2020-02-09 16:31:46+00:00,"RT @PTI_News: 151 people screened for novel #coronavirus across different airports in Assam, while 56 persons travelling from abroad are ke…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92416,False,"151 people screened for novel #coronavirus across different airports in Assam, while 56 persons travelling from abroad are kept under home isolation: Official release"
