created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 03:10:56+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,TheUnfancyBloke,"H.P, India","Crazy, passionate, wild, quiet, creative, loving, tender, fiery... that's me. Any questions??",46,221,1375,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-09 03:10:59+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,abhishekmehra__,"Faridabad, India",No Value Mentioned,164,456,12338,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 03:11:03+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,mrinalsortey,India,"Otaku & a Geek
-Deadly Combo 😐
Political Views (Central Wing)
rts r nt endsrmnts",13,312,2255,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 03:11:04+00:00,"RT @TheSiasatDaily: Special prayer held at Chilkur Temple for Coronavirus victims
 Read @TheSiasatDaily | https://t.co/RwhQL8eBsQ 
#Coronav…",EnlightenTelan1,"Hyderabad, India",No Value Mentioned,137,874,10121,False,"Special prayer held at Chilkur Temple for Coronavirus victims
 Read @TheSiasatDaily | https://t.co/RwhQL8eBsQ 
#CoronavirusOutbreak #ChilkurTemple #Hyderabad https://t.co/T8rZskXzZF"
2020-02-09 03:11:05+00:00,"RT @WordsSlay: “China is like second home for us” say these Pakistani students.

An Uighur Muslim both cried &amp; laughed in a detention camp’…",yogesh_singh17,"New Delhi, India",गर्वित भारतीय 🇮🇳,19,235,375,False,"“China is like second home for us” say these Pakistani students.

An Uighur Muslim both cried &amp; laughed in a detention camp’s corner after hearing this 😂😭

 https://t.co/krt6Dy7ZGD"
2020-02-09 03:11:06+00:00,"India can't build a Hospital in 20 days but India doesn't give Virus to it's own and world 👇

Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware  https://t.co/3X2MZeODkj via @economictimes",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145369,1216,670859,False,No Value Mentioned
2020-02-09 03:11:13+00:00,"""We should regularly wash our hands with soap and water, and avoid touching our face with our hands."" 
Understand Novel Corona virus and preventive meaasures. Very clear explanation in Singapore Parliament.
#coronavirus https://t.co/zynGna5x7W",stories_aditya,"Gurgaon, India",Engineer | Ambitious | Info Provider | Delhi Lover | Traveler,99,1020,266,False,No Value Mentioned
2020-02-09 03:11:20+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",shri_sruthi,"Chennai, India","Independent Soul ... 
Interested in Travelling , Reading , Photography
(Foodie😉) 
MCU Fan
Animal Lover 
Inspired by Thala Ajith, MS Dhoni....
Live Let Live 🤗",104,126,5428,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-09 03:11:21+00:00,"RT @IndiaToday: The situation has been made worse by people who are not medical workers buying the protective gear for their own use, Tedro…",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,998,314879,False,"The situation has been made worse by people who are not medical workers buying the protective gear for their own use, Tedros Adhanom Ghebreyesus said.
#coronavirus 
https://t.co/KYbEHIa2B5"
2020-02-09 03:11:23+00:00,@anuraag_saxena Love in times of Corona! 😉,anupamamkaushik,"Chennai, India","Bhaaratiya, kannaDati in that order.",80,196,3650,False,No Value Mentioned
2020-02-09 03:11:26+00:00,China's virus death toll surpasses SARS but new cases fall https://t.co/GpyMKpGHmw,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29358,45,116525,True,No Value Mentioned
2020-02-09 03:11:29+00:00,Happy valentine's day https://t.co/dnfD89qUyT,Goan_curry,INDIA(MUMBAI),Adventurous/ Photographer/Foodie/Avid Traveller/Music lover & HR professional.,1910,4866,28902,False,No Value Mentioned
2020-02-09 03:11:31+00:00,@EimiO47 @FjackRIGHTinTHE Seems to be an epidemic on here with this shit happening.  Watched a friend here deactivate her account tonight because of assholes and asshole comments.  Hang tough Alice!  Not everyone on here is like that!,CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2025,3000,47820,False,No Value Mentioned
2020-02-09 03:11:39+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Jitendra09792,"Lucknow, India",No Value Mentioned,602,1189,34875,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 03:11:43+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,MdIntkhabalam,"Aligarh, India",studied at Aligarh Muslim university,201,781,2104,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:11:45+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,b0yblunder,"Bombay, India",sad potato,517,893,71887,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 03:11:45+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1007,215,3387,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 03:11:48+00:00,"RT @upma23: Some were demeaning India and praising China they made Hospital in 20 days , now read this and praise China 👇

Coronavirus – gr…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,179,254834,False,"Some were demeaning India and praising China they made Hospital in 20 days , now read this and praise China 👇

Coronavirus – gruesome pics show hundreds of barbecued dogs and raccoons as China raids illegal wildlife markets
https://t.co/Cio1nrzxof"
2020-02-09 03:11:49+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",pink_floyd19,"Mumbai, India","pharma regulatory compliance auditor, from the great Himalayas",585,4994,5538,False,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-09 03:11:50+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",iDeviDalal,"New Delhi, India","कोई व्यक्ति अपने कार्यों से महान होता है, अपने जन्म से नहीं - चाणक्य",647,906,18570,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 03:11:50+00:00,RT @samrat1874: I was always against helping the Pakis...they are very well known of stabbing at your back. China dost hai unka but Uighur…,Jitendra09792,"Lucknow, India",No Value Mentioned,602,1189,34875,False,"I was always against helping the Pakis...they are very well known of stabbing at your back. China dost hai unka but Uighur Muslims pe koi baat nahi. By the way, who wants Pakistanis to be evacuated? Not me and neither should the Government of India. https://t.co/DXVy1spJim"
2020-02-09 03:11:53+00:00,RT @AJEnglish: How does coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/JGA2N3uXgE,qumareyalam,"New Delhi, India","Human,Indian",132,375,5241,False,How does coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/JGA2N3uXgE
2020-02-09 03:11:53+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Jitendra09792,"Lucknow, India",No Value Mentioned,602,1189,34875,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:11:53+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,Jitendra09792,"Lucknow, India",No Value Mentioned,602,1189,34875,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 03:11:57+00:00,"@teasri Given how infectious #coronavirus is &amp; the speed at which it's spreading, would not be surprised if the rest of China is also hit hard by the outbreak.
Could be a couple of Quarters before we see normalcy again",KishoreVaid,"New Delhi, India","Corporate veteran. Energy/ Infra sector
 Stock Market buff & Investor.
 Follower of Political, Economic & Social trends
Sports, Aviation & Defense Enthusiast.",975,232,14214,False,No Value Mentioned
2020-02-09 03:11:58+00:00,"RT @CGTNOfficial: 2,656 new cases of #coronavirus reported in China as of Feb. 8. The total numbers are:
 
- 37,251 confirmed, including 26…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6299,False,"2,656 new cases of #coronavirus reported in China as of Feb. 8. The total numbers are:
 
- 37,251 confirmed, including 26 in HK, 10 in Macao and 17 in Taiwan
- 812 deaths, including one in HK
- 2,651 discharged, including one in Macao and one in Taiwan
- 28,942 suspected cases https://t.co/TbkTwlqbxX"
2020-02-09 03:11:58+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",gagkumar,"Mumbai, India",No Value Mentioned,195,708,8729,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:12:19+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,823,609,271133,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 03:12:21+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,iDeviDalal,"New Delhi, India","कोई व्यक्ति अपने कार्यों से महान होता है, अपने जन्म से नहीं - चाणक्य",647,906,18570,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:12:21+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,kev_thakkar,"Gujarat, India",Cricket Lover || Politics || Hyper Nationalist,256,2260,21365,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 03:12:22+00:00,RT @SariArhoHavren: Coronavirus: WHO chief warns against 'trolls and conspiracy theories'. WHO should partly blame itself for eroding publi…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,Coronavirus: WHO chief warns against 'trolls and conspiracy theories'. WHO should partly blame itself for eroding public trust after so eagerly praising Beijing while public outside 🇨🇳(&amp; growingly inside too) have no trust in 🇨🇳 data &amp; authorities. https://t.co/Pg1VNW3ena
2020-02-09 03:12:23+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Kumar_S31,"Bengaluru, India",No Value Mentioned,43,240,1203,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:12:30+00:00,"RT @SariArhoHavren: This picture and the postures of Tedros and Xi tell a lot.
Picture from @WSJ https://t.co/HefL6cNTab",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,"This picture and the postures of Tedros and Xi tell a lot.
Picture from @WSJ https://t.co/26x4UkPYFN https://t.co/HefL6cNTab"
2020-02-09 03:12:35+00:00,RT @toshrock: Do the people who go out to clear the supermarkets not realise they’re exposing themselves to large crowds while queuing and…,TheKathiravanSv,India,✉️:Kathiravansvt05133@gmail.com 🇮🇳India  #kathiravan🤘🏼@kathiravan_creations PTE LTD,13,278,685,False,Do the people who go out to clear the supermarkets not realise they’re exposing themselves to large crowds while queuing and squeezing in the supermarket and thus there’s a higher chance of potentially contracting the coronavirus? 🙄
2020-02-09 03:12:37+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,khalidrz04,"Bangaluru, India",No Value Mentioned,9,74,83,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:12:43+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,Sushant26936336,"Mumbai, India",The art of living faculty,1619,2569,105783,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 03:12:44+00:00,"RT @kdevforum: #BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy…",jaypathade,"Bengaluru, India",No Value Mentioned,33,51,472,False,"#BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy, Bronchitis,Infections,fever are common in #Bellandur due to noplan of road asphalt.
Its in tendering for months, @BBMPCOMM @BBMP_MAYOR pls #SaveBellandur? https://t.co/eYqRmgLE3K"
2020-02-09 03:12:49+00:00,"RT @saurabhtodi: This should remind us in 🇮🇳, the value of our cherished democracy. It definitely gets crazy sometimes, but no other system…",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34403,1491,130382,True,"This should remind us in 🇮🇳, the value of our cherished democracy. It definitely gets crazy sometimes, but no other system comes even close in ensuring progress for all. The ultra-left and ultra-right in 🇮🇳 should really stop hoping for authoritarianism because ‘efficiency’. https://t.co/bXS9ASSLM7"
2020-02-09 03:13:03+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1007,215,3387,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-09 03:13:05+00:00,RT @BBCNews: Coronavirus: Five Britons test positive for virus in France https://t.co/7Y79aWC250,servantmosthigh,"Pune, India","True  Servant of Jesus Christ I have spent 27Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain.",39,46,16816,False,Coronavirus: Five Britons test positive for virus in France https://t.co/7Y79aWC250
2020-02-09 03:13:08+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",chemistryforiit,India,"Indigenous
Chemical Engineer",243,256,11168,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:13:08+00:00,RT @GKSChandra: @YusufDFI Hope this will give enough lessons for those who keep comparing US with China. With all our fault lines and Govts…,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34403,1491,130382,True,"@YusufDFI Hope this will give enough lessons for those who keep comparing US with China. With all our fault lines and Govts not being pro-active, our model of Governance is far better than theirs on a whole. Wait till they hang few bureaucrats blaming on virus outbreak"
2020-02-09 03:13:09+00:00,Coronavirus – gruesome pics show hundreds of barbecued dogs and raccoons as China raids illegal wildlife markets https://t.co/BYKJrhf2p0,VoiceOfAxom,"Assam, India",HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,24582,769,58527,False,No Value Mentioned
2020-02-09 03:13:22+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,iamnehal395,Sultanpur.Uttar Pradesh(India),"I Am Proud To Be🇮🇳Indian #Muslim..🙋
#Cricket Lover🏏#Politics, & #Student.
fan's of  @asadowaisi.❤ favorite poet @rahatindori ✍
@aimim_national Supporter.💪",748,872,5795,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:13:23+00:00,Yoo Anyone Tell Me What's Corona Virus Man,TheKathiravanSv,India,✉️:Kathiravansvt05133@gmail.com 🇮🇳India  #kathiravan🤘🏼@kathiravan_creations PTE LTD,13,278,685,False,No Value Mentioned
2020-02-09 03:13:29+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,sceptrebt,"Pondicherry, India","Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",78,303,2199,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 03:13:34+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",DurgeshRajpur15,India,"Big fan of @mpalarya @Pushpendrakul
@RSNsinghfans @GeneralBakshi
@noconversion, @RatanSharda55",1436,4944,42916,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-09 03:13:42+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",dasonirajesh,"Mumbai, India","Mahadev ka bhakt,
Mumbai,
Uttrakhandi😍
Valar Morghulis
💯%followback,
followed by @TajinderBagga
@Rajput_Ramesh
 @sdPachauri1
@sunariwal_MLA
@jkd18",1462,1572,4060,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 03:13:49+00:00,"RT @HittsVora: #CoronaVirus is a global panademic the largest which the world has ever seen.
USA senate has said China has lied big time to…",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,198,265,13111,False,"#CoronaVirus is a global panademic the largest which the world has ever seen.
USA senate has said China has lied big time to the World  nd WHO(world health organisation) 
This epidemic started in December nd they don’t even know the actual origin nor the cure!1/2"
2020-02-09 03:13:49+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,naranarayanraj1,"guwahati, Assam, India ","Proud North East Indian,Proud Assamese,
Most important=humanity",114,1116,32663,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-09 03:13:50+00:00,"RT @_atanas_: WHO warns of global shortage of face masks and protective suits 

#WHO #FaceMasks #ProtectiveSuits 
https://t.co/8slV2NOTON",sceptrebt,"Pondicherry, India","Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",78,303,2199,False,"WHO warns of global shortage of face masks and protective suits 

#WHO #FaceMasks #ProtectiveSuits 
https://t.co/8slV2NOTON"
2020-02-09 03:13:51+00:00,RT @EvKossev: Another day .. 2.1%...... #coronavirus this already seems really suspicious! https://t.co/KINWXIS1aP,abhiawakes,"Ajmer, Rajasthan, INDIA","एकाकी और अकिंचन हो, जो भू-परिक्रमा को निकले,
हो गए पंगु, प्रति-पद जिनके, इतने अदृष्ट के दाव चले!
... उनको प्रणाम",598,1956,6656,False,Another day .. 2.1%...... #coronavirus this already seems really suspicious! https://t.co/KINWXIS1aP
2020-02-09 03:13:52+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,whencutwit,India,"Programmer, Movie Buff, Loves traveling, bikes, cars n photography.",306,485,207442,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 03:13:56+00:00,Plague Pushes China To Breaking Point -  https://t.co/1DXAac26aH,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,No Value Mentioned
2020-02-09 03:13:56+00:00,"RT @MudgalWorld: Turning disadvantage to an advantage 👏😂 #coronavirus 
#coronavirussingapore https://t.co/axjIV27kPn",JaiswalVibhore,India,"Indian Businessman: Retail & Clean Energy, Combating with Global Climate Change,& Travel Junkie.",197,385,3596,False,"Turning disadvantage to an advantage 👏😂 #coronavirus 
#coronavirussingapore https://t.co/axjIV27kPn"
2020-02-09 03:14:01+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2396,2077,120694,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-09 03:14:01+00:00,RT @riot11: The Chinese influence in Nepal @PMOIndia @narendramodi @DrSJaishankar https://t.co/0XQDsC07nc,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2548,41,100144,False,The Chinese influence in Nepal @PMOIndia @narendramodi @DrSJaishankar https://t.co/0XQDsC07nc
2020-02-09 03:14:02+00:00,"@RealjaxonplayzY @s8n Twitter should suspend for rule breaking only. Not for the name unless it's obscene, or deceptive (pretending to be another poster). They suspended me the other day because I said you are more likely to die in a holdup than from the Coronavirus. Bam, suspended for threatening.",wyrick_matt,"Indiana, USA","I'm a berry farmer/PCTechnician with two years of college and videographer for the blues band ""Top Hat Blues Review"".",107,244,5920,False,No Value Mentioned
2020-02-09 03:14:02+00:00,"@rjgms @RonakAgarIND @rvrishabh0306 There is difference between india and other economies .
india is a consumption oriented similar to Us but lesser in factor
china was a export driven economy and so were the asean countries in 97 
further they had huge foreign borrowings with fixed exchange rates.. domino effect",guruuvach,"Mumbai, India","Street smart consultant,
Strong rightist, believer of free market .. all views personal and don't represent my professional view
RTs are not endorsements ..",25,57,942,False,No Value Mentioned
2020-02-09 03:14:04+00:00,"RT @newhumanitarian: During the Ebola outbreak, West Africans were “othered” as carriers of a deadly virus. It’s a pattern @Ethnography911…",mimoyd1,"Bloomington, Indiana","Historian - Africa, soldiers, WWI. Research, teach, serve. Vet. Author: Violent Intermediaries. Co-Author: Linguistic Disobedience. 70s soul music is sublime.",3262,5002,35837,False,"During the Ebola outbreak, West Africans were “othered” as carriers of a deadly virus. It’s a pattern @Ethnography911 says is being repeated.  https://t.co/qlpCVUhZal"
2020-02-09 03:14:05+00:00,"They got used to the taste of P0rk Bir@ni Chinese are feeding them(along with Uighurs)
#Pak https://t.co/CHplyoWUZt",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3027,3642,62251,False,No Value Mentioned
2020-02-09 03:14:10+00:00,Coronavirus Outbreak 86 new casualties reported overnight - WION https://t.co/1tSVvPMINo,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138566,False,No Value Mentioned
2020-02-09 03:14:14+00:00,"RT @BTSV_US: Congratulations! 🎉
Taehyung is once again #1 on daily ranking of AIMAN China Index of Korean artists with most Active fans 
(P…",sweetnightaete,India,Taehyung breathes and get tho h0es mad,385,179,61989,False,"Congratulations! 🎉
Taehyung is once again #1 on daily ranking of AIMAN China Index of Korean artists with most Active fans 
(Popularity &amp; influence of Idols on SNS) (he was #1 yesterday too)

2020.02.09
#1 金泰亨 

© @TaeVear30
#태형 #TAEHYUNG #방탄소년단뷔 #BTSV @BTS_twt https://t.co/JphSgnBugA"
2020-02-09 03:14:14+00:00,"RT @Djfury4412: As of Feb 9th, 2020: 
-37,552 Confirmed Cases
-813 Deaths
-6,196 in Serious/Critical
-2,682 Recv
-28 Territories

SARS outb…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2092,4809,21001,False,"As of Feb 9th, 2020: 
-37,552 Confirmed Cases
-813 Deaths
-6,196 in Serious/Critical
-2,682 Recv
-28 Territories

SARS outbreak caused 774 deaths in 8 months. 

The Coronavirus has reached 813 deaths in &lt; than a month since the 1st death on Jan 9th.

 https://t.co/Utcq1cKhS0"
