created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 04:17:35+00:00,"RT @WashTimes: 'Something not right': Mayor questions plan to move coronavirus patients to Costa Mesa

https://t.co/Rimpxl0LE3 https://t.co…",vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2214,4962,40228,False,"'Something not right': Mayor questions plan to move coronavirus patients to Costa Mesa

https://t.co/Rimpxl0LE3 https://t.co/fsO4YsdeYF"
2020-02-25 04:17:40+00:00,"RT @azad_hersh: @MoHFW_INDIA 
Dear sir, 
As a citizen of India, I would like to know 1. What preamptive steps are being taken by government…",srigopaldaliya,"Nizamabad, India",Finally Entrepreneur! Studying Stocks Trading using Technicals.,576,230,1682,False,"@MoHFW_INDIA 
Dear sir, 
As a citizen of India, I would like to know 1. What preamptive steps are being taken by government of India to stop Corona virus from entering India and the spread? 
2. Why public awareness programs are not being launched to keep them better prepared?"
2020-02-25 04:17:41+00:00,PELOSI SAYS TRUMP’S REQUEST FOR CORONAVIRUS RESPONSE FUNDING IS COMPLETELY INADEQUATE TO THE SCALE OF THIS EMERGENCY,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",112,318,10606,False,No Value Mentioned
2020-02-25 04:17:41+00:00,"Over 50,000 travellers screened at Mumbai airport for coronavirus symptoms,,https://t.co/blrBHTltcr",nagpurtoday1,"nagpur,India","Independent news media covering the latest trends from Nagpur, a team of dedicated Journalists who gather news, verify their authenticity before showcasing them",7062,740,54978,False,No Value Mentioned
2020-02-25 04:17:43+00:00,"RT @ImtiazMadmood: My wife loves me so much. First, she renewed my life insurance policy for a higher sum and then bought me a solo vacatio…",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",85,34,37564,False,"My wife loves me so much. First, she renewed my life insurance policy for a higher sum and then bought me a solo vacation package to China."
2020-02-25 04:17:50+00:00,"UPDATE 24-2-2020

(+/- vs last update on 23 february)

#Coronavirus in Europe🌍⬇️

Italy: 229 (+74)
Germany: 16 (-) 
France: 12 (-) 
UK: 13 (-) 
Spain: 3 (+1) 
Sweden: 1 (-) 
Finland: 1 (-) 
Belgium: 1 (-) 

Total: 276 (+75) https://t.co/9Grpu1tRDc",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1352,543,10970,False,No Value Mentioned
2020-02-25 04:17:51+00:00,RT @ABC: Aerial footage shows hundreds of people lining up around the block to buy face masks in Daegu as most of the new South Korean case…,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1576,704,10693,False,Aerial footage shows hundreds of people lining up around the block to buy face masks in Daegu as most of the new South Korean cases of coronavirus were traced to the city. https://t.co/HWkIJRHiCY https://t.co/cvnsskN2i1
2020-02-25 04:17:56+00:00,RT @dhylanboey: Day 42 was one week ago #COVID19 #coronavirus #CoronavirusOutbreak https://t.co/GW2bHD2UDP,assuredgain,"Chennai, India","We teach you how to obtain Financial Control for Life through the use of progressive, customized, long-term, insurance solutions & investment strategies.",219,185,3660,False,Day 42 was one week ago #COVID19 #coronavirus #CoronavirusOutbreak https://t.co/GW2bHD2UDP
2020-02-25 04:18:08+00:00,"2663 people died of corona in China, 893 infected in South Korea https://t.co/DSUiXgwDY4",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9676,False,No Value Mentioned
2020-02-25 04:18:20+00:00,"RT @ChinaDaily: ""To the people of #Wuhan, it is recognized that the world is in your debt,"" said Bruce Aylward, senior adviser to the direc…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",110,4642,141588,False,"""To the people of #Wuhan, it is recognized that the world is in your debt,"" said Bruce Aylward, senior adviser to the director-general of @WHO and head of the foreign expert panel. #coronavirus #COVID19 https://t.co/qZDwqm9bSC"
2020-02-25 04:18:25+00:00,"RT @HarmitMalik: The coronavirus outbreak is entering a new stage. Containment has proven extremely difficult, and a vaccine is too far awa…",docbhooshan,Pune. India,"Psychiatrist (Child & Adolescent), Parenting Coach, Corporate Speaker, Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Sarcasm +++
#Marathi #Sanskrit",9101,1712,30429,False,"The coronavirus outbreak is entering a new stage. Containment has proven extremely difficult, and a vaccine is too far away to help. A sober acceptance of risk is vital to avoiding panic, writes @jameshamblin: https://t.co/nfYBtqh0qn"
2020-02-25 04:18:31+00:00,RT @AkramaMianoor: Stay safe corona,Ankz2106,"New Delhi, India",one in 3 lac.😜..Epistemophilic..rectitudinous.,30,364,7971,False,Stay safe corona https://t.co/J6rGH3XBSA
2020-02-25 04:18:35+00:00,"RT @Rover829: Reuters: The government plans to conduct coronavirus tests on all of the members ""as soon as possible"" once it has the inform…",ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,81,144,20228,False,"Reuters: The government plans to conduct coronavirus tests on all of the members ""as soon as possible"" once it has the information, the prime minister's office said in a statement."
2020-02-25 04:18:44+00:00,"RT @inteldotwav: An Iranian Minister of Parliament fell ill with the coronavirus while in parliament, is now in critical condition. Likely…",shailykm,"Delhi, India",Appreciating the oneness of humanity,62,59,8304,False,"An Iranian Minister of Parliament fell ill with the coronavirus while in parliament, is now in critical condition. Likely that it was spread to other MPs. https://t.co/v5cQucRy1R"
2020-02-25 04:18:46+00:00,RT @IMundebo: @PoonamRathore25 @narendramodi @POTUS @realDonaldTrump Hallucinations due to Corona virus https://t.co/Ld65XjbD6c,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5329,5388,341273,False,@PoonamRathore25 @narendramodi @POTUS @realDonaldTrump Hallucinations due to Corona virus https://t.co/Ld65XjbD6c
2020-02-25 04:18:56+00:00,RT @Echinanews: A 27-year-old engineer lights up #Wuhan's Second Yangtze River Bridge with encouraging words to cheer up local residents. H…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",110,4642,141588,False,"A 27-year-old engineer lights up #Wuhan's Second Yangtze River Bridge with encouraging words to cheer up local residents. He said he is guarding not only lights, but also hope and spirits. https://t.co/yoZAvWeItJ"
2020-02-25 04:19:10+00:00,"Opinion by Arun M Kumar, @KPMGIndia |  The India-US economic engagement is a story of secular growth and mutual job creation. 

In fact, India is a place where American companies can turn to as they divert supply chains from China.
https://t.co/MpHP6sTz0Y",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618265,41,350105,True,No Value Mentioned
2020-02-25 04:19:16+00:00,"Listen to the #TheCoronaSong
https://t.co/Xp3G3p3PHC

#Coronavirius #coronavirus #coronavirusindia #Corona",PranavRajendra7,"Tamil Nadu, India",No Value Mentioned,7,146,21,False,No Value Mentioned
2020-02-25 04:19:23+00:00,"@NatashaFatah @TarekFatah @ShantanuGuhaRay So question which u are asking to shantanu which he unable to answer or not willing to answer
But the reality is that after Trump be corner both Pak &amp; China &amp; helping India in terms defence by allowing US to sell latest military equipment to India.",sunjay19,"Hyderabad, India","Software Engineer, my RT=100% endorsement 
Biggest lie in Twitter bio is RT doesn't means an endorsement &  Proud Indian Jai Hind 🇮🇳",75,377,2886,False,No Value Mentioned
2020-02-25 04:19:23+00:00,"#Coronavirus: With 71 New Deaths, Total Number Of Casualties Touches 2,663 In #China
https://t.co/L2AazgWJYK",ABPNews,India,Follow for latest news alerts from India,9428066,247,234310,True,No Value Mentioned
2020-02-25 04:19:25+00:00,"NYC’s hotel industry bracing for potential #coronavirus disaster. The coronavirus’ impact on global travel is sending tremors through New York City’s hotel industry, which was sagging from declining occupancy and revenue even before the China-originated pandemic struck. https://t.co/ZBBkvKYldj",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-25 04:19:27+00:00,"RT @RealJohnDennis: @jnlinthecreek @SpeakerPelosi Clearly I do. She’s using the coronavirus as an excuse. I live here, Chinatown is fine.…",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",789,1015,32074,False,"@jnlinthecreek @SpeakerPelosi Clearly I do. She’s using the coronavirus as an excuse. I live here, Chinatown is fine.

She’s really showing her face in the district b/c we and others are criticizing her pursuit of nonsense like impeachment while people rot on San Francisco streets.

She’s feeling pressure."
2020-02-25 04:19:28+00:00,"RT @islamicfreedom: Corona Virus is no Joke, it has now infected 26 nations. May Allah protect us.
#CoronaOutbreak",Najmun_Nissa,"Indore ,Madhya Pradesh, India","#Sunni muslim #allahamdulillah for everything
#BiotechGraduated
#Social butterfly #Cheshire #ARMY #SRKIAN #swifties",385,140,10495,False,"Corona Virus is no Joke, it has now infected 26 nations. May Allah protect us.
#CoronaOutbreak"
2020-02-25 04:19:29+00:00,"#BREAKING: An italian doctor tests positive for #coronavirus on the Spanish island Tenerife while on vacation.

It's the third case in Spain since the beginning of the outbreak. 

#BioWeapon #covid19 #ChinaVirusSesungguhnya #Agenda21 #DelhiBurning #DelhiViolence #DelhiPolice https://t.co/hIzvsiH6Nv",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1352,543,10970,False,No Value Mentioned
2020-02-25 04:19:44+00:00,"RT @ABPNews: #Coronavirus: With 71 New Deaths, Total Number Of Casualties Touches 2,663 In #China
https://t.co/L2AazgWJYK",ashishbhumihar,"Lucknow, India","SAP Consultant ,HCL Technology",92,736,1988,False,"#Coronavirus: With 71 New Deaths, Total Number Of Casualties Touches 2,663 In #China
https://t.co/L2AazgWJYK"
2020-02-25 04:19:45+00:00,RT @willtbh: That door is LOCKED.,Slysterr,"Pune, India","Yo 148, 3-to-the-3-to-the-6-to-the-9. Representin’ the ABQ. What up, Biatch ? Press that Follow button ! SC- manish2371995",3224,1011,14410,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 04:19:45+00:00,"#Berita #BeritaTerakhir #BeritaTerbaru #BeritaViral #Cnn #CnnIndonesia #CoranaVirus #Indonesia #Terakhir #TransTv #Trans7 #Transmedia #Viral
#HealthTipsVideos

New post (#Info #Terkini #Penyebaran #Virus #Corona) has been published on Health Tips - ...",narahari24,"Bengaluru, India",No Value Mentioned,190,422,106799,False,No Value Mentioned
2020-02-25 04:19:46+00:00,"RT @business: -Japan, Australia, China stocks ⬇ as virus concerns grow
-U.S. futures ⬆
-Yield on 10-year Treasuries ⬆ from near-record lows…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,"-Japan, Australia, China stocks ⬇ as virus concerns grow
-U.S. futures ⬆
-Yield on 10-year Treasuries ⬆ from near-record lows
-Japan’s Fujifilm ⬆ 8.8% on virus drug plan
-Yen ⬇
https://t.co/RFWgR1wPYX https://t.co/8if2l5aC1l"
2020-02-25 04:19:47+00:00,RT @Pizznurkens: This right here is why I hate sycophant politicians that pander. The water in Flint was a major topic of discussion 4 year…,FlossObama,"Indiana, USA","I Miss Obama. Longtime @JimiHendrix Fan. “An error, in the beginning, is an error indeed.” Political consultant. #Biden2020 #VoteBlue #IvapeIvote",11654,11519,5888,False,"This right here is why I hate sycophant politicians that pander. The water in Flint was a major topic of discussion 4 years ago, and yet nothing has really been done except both sides casting blame at one another. And people continue to buy into the bullshit. https://t.co/pcIYh3vIdv"
2020-02-25 04:19:52+00:00,Told you cartel. @NavroopSingh_ https://t.co/XPd5INFlRS,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3426,204,59554,False,No Value Mentioned
2020-02-25 04:19:54+00:00,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,601,619,45831,False,"This guy better get fired! 
https://t.co/9RUCAXDEb8"
2020-02-25 04:19:57+00:00,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",SherriOO7,Indiana,"College educated, forever learning something new. Striving to help people who are in need.. in ways allotted to me. Sharing and Discovering life.",94,795,1330,False,"as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating president has only three tools in his chest: to deny it's happening, to blame someone else and to rage impotently at his television. have a #blessed day everyone"
2020-02-25 04:20:03+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,mahendr88667642,"Rajasthan, India",I love Indian army 🚩🇮🇳🇮🇳🇮🇳🇮🇳 RSS,8,61,272,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:20:15+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,hari_krithin,"Vishakhapatnam, India","VANDE MATARAM...
Young and idealistic.",34,76,7342,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 04:20:17+00:00,Steel major Baoshan Iron and Steel Co Ltd is banking on its smart manufacturing and logistics strengths to sustain production even as the novel #coronavirus outbreak forces several companies to suspend production. #COVID19 #BackToWork,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,No Value Mentioned
2020-02-25 04:20:18+00:00,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",jojo_munu,India,No Value Mentioned,262,196,229472,False,"Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors traveling overseas for promotions or photoshoots https://t.co/p9oKMNwiCt"
2020-02-25 04:20:23+00:00,"RT @SharanVivan: Delhi riots, Gaza Strip violence, globalisation of corona virus, associated supply chains scare in most stock markets. Ano…",ramnkumar,"Gurgaon, India",CEO - NirogStreet - India's largest and fastest growing technology powered Network of #Ayurveda doctors. #NotPolitical #StayNirog,2574,1311,16954,False,"Delhi riots, Gaza Strip violence, globalisation of corona virus, associated supply chains scare in most stock markets. Another day in 2020."
2020-02-25 04:20:31+00:00,"RT @layshands: [Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to han…",EXOsAFTERGLOW,India,Chanyeol’s personal head petter “I will prove that this road we have walked on is not in vain.”,837,263,24475,False,"[Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to hang up, Yixing played the 🎹 for her. He also said ""when the epidemic is over, I'll be waiting for you to come to my concert. You must come"" 
@layzhang https://t.co/vwFKqrN1p4"
2020-02-25 04:20:35+00:00,RT @WHO: Since the emergence of #COVID19 we have seen instances of public stigmatization among specific populations and the rise of harmful…,bethewanderer,India,Explore offbeat journeys in comfort and style to lesser known exotic destinations!,598,265,1698,False,"Since the emergence of #COVID19 we have seen instances of public stigmatization among specific populations and the rise of harmful stereotypes.

WHO Situation Report 24 February 2020 ➡️ https://t.co/7kH9y0NViC #coronavirus https://t.co/RmwMfM3X4w"
2020-02-25 04:20:41+00:00,"RT @Kpop_Herald: Seoul exhibition of Connect, @BTS_twt has been tentatively closed due to coronavirus concerns. 

Korean authorities say th…",gguk_mine,IIT Roorkee. Roorkee India,"It's like I've been to somebody's tomorrow: My Time
OT7",1813,2115,22744,False,"Seoul exhibition of Connect, @BTS_twt has been tentatively closed due to coronavirus concerns. 

Korean authorities say the next seven or 10 days will be the most crucial juncture in the fight against the virus outbreak. https://t.co/ecny0cWfzN"
2020-02-25 04:20:42+00:00,"Trump Administration Considers Punishing Chinese News Organizations 
https://t.co/UvLd8HUVTb",patel36345792,India,"""Gujarati Suvichar"" ""News ""
i am not a handsome boy but i have a loyal heart to love you",55,326,713,False,No Value Mentioned
2020-02-25 04:20:42+00:00,RT @brianschatz: Please rescind your 9 percent cut to CDC to demonstrate how seriously you are taking this. Thank you.,scfitz,"Indianapolis, IN",World traveler. Amateur chef. Pet fish lover. 〽️ichigan '12. IUPUI Master's of Philanthropic Studies '17.,362,408,2993,False,Please rescind your 9 percent cut to CDC to demonstrate how seriously you are taking this. Thank you. https://t.co/nkl3K2CNXY
2020-02-25 04:20:44+00:00,"@SenShelby @POTUS I just got off the phone with the president and he told me he taught the coronavirus how to read so it will stop at the state lines of Alabama, ensuring the safety of all Alabamians.",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5341,5562,46944,False,No Value Mentioned
2020-02-25 04:20:50+00:00,Italian Sports Leaders Following Government Lead on Coronavirus - https://t.co/XCucmLxFW4,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,235361,False,No Value Mentioned
2020-02-25 04:20:56+00:00,RT @Newsweek: #WeLoveYouBTS trends as BTS talk about meaning of 'Map of the Soul: 7' in YouTube press conference held amid coronavirus fear…,moonjoon_lover7,India🇮🇳,"#BTSdebut : Once Legends, Always Legends!😌
#BTS : Born To Slay!🔥
#BangtanSonyeondan 💜 : #NoMoreDreamIsHere",296,262,21625,False,#WeLoveYouBTS trends as BTS talk about meaning of 'Map of the Soul: 7' in YouTube press conference held amid coronavirus fears https://t.co/Olecszrzp2
2020-02-25 04:21:01+00:00,RT @CGTNOfficial: A student shared his thoughts in a poem about looking forward to the end of the #coronavirus outbreak. It has got a lot o…,Harmeet82498485,"Punjab, India","Do not put of till tomorrow,
But u can do today,,Right now...",20,414,991,False,A student shared his thoughts in a poem about looking forward to the end of the #coronavirus outbreak. It has got a lot of attention on Chinese social media. Here is the English translation.  #covid19  https://t.co/HvHPTOGYnI
2020-02-25 04:21:04+00:00,"RT @Noahpinion: Hmm, if *everyone* in the world gets coronavirus and coronavirus has only a 0.2% death rate, that's still 16 million people…",trush13,"Mumbai, India",You would see me fall. I guarantee it. But you wont ever see me quit.,59,293,6916,False,"Hmm, if *everyone* in the world gets coronavirus and coronavirus has only a 0.2% death rate, that's still 16 million people dead, including 660,000 Americans, so that does sort of seem like a bad outcome...?

https://t.co/2NFuhdXGDb"
2020-02-25 04:21:12+00:00,"Load of Crap!!!

I’m not that smart and I see this for what it is. 

#KAG2020 #MAGA 
#TheBestIsYetToCome 
#Trump2020 https://t.co/bsn8Bh68qr",MrsDFarkas,"Indiana, USA",Sitting here waiting for #TheStorm.🌪#TRUMP2020 #DrainTheSwamp #MAGA #KAG #WWG1WGA #Qanon No Direct Messages #TheBestIsYetToCome,953,1451,4048,False,No Value Mentioned
2020-02-25 04:21:18+00:00,"RT @socflyny: There's ALWAYS a tweet -- but this one is a gem.💎😂😂😂 ""Dow Joans""...

#DowJones #DJIA #coronavirus
#CoronavirusCoverup https:/…",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,104,74,42328,False,"There's ALWAYS a tweet -- but this one is a gem.💎😂😂😂 ""Dow Joans""...

#DowJones #DJIA #coronavirus
#CoronavirusCoverup https://t.co/3Abd1Lbx5S"
2020-02-25 04:21:27+00:00,RT @NYTScience: Passengers who have returned to the U.S. from the cruise ship Westerdam are at little risk of infection with the coronaviru…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",110,4642,141588,False,"Passengers who have returned to the U.S. from the cruise ship Westerdam are at little risk of infection with the coronavirus, federal health officials believe. But why one passenger tested positive is still an open question.  https://t.co/7L16zvr7Gv"
2020-02-25 04:21:28+00:00,"U.S strategy only meant to isolate China : TheHindu
https://t.co/1vJEOuKooJ",nabila__jamal,India,"Indian . Journalist . INDIA TODAY Network . News Anchor . Reporter . ex News9/TV9 .
views personal",1756,71,1515,False,No Value Mentioned
2020-02-25 04:21:37+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",krish_singh16,"Mumbai, India",A Proud Indian,114,385,4904,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 04:21:39+00:00,RT @_abhayagAmi: It's as if they're sad that their weapon infected everyone else except the intended target. https://t.co/Af1Hh3kBtW,ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7698,577,68874,False,It's as if they're sad that their weapon infected everyone else except the intended target. https://t.co/Af1Hh3kBtW
2020-02-25 04:21:41+00:00,RT @indiantweeter: Most probably Kapil Mishra is also responsible for Corona virus.,OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",562,1624,60449,False,Most probably Kapil Mishra is also responsible for Corona virus. https://t.co/g9IHLa1FDR
2020-02-25 04:21:42+00:00,RT @thomaskaine5: Do you believe Trump when he says he has coronavirus ‘very much under control’ https://t.co/MQ0ZQDsEdp,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6136,6445,44290,False,Do you believe Trump when he says he has coronavirus ‘very much under control’ https://t.co/MQ0ZQDsEdp
2020-02-25 04:21:59+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",80,104,4274,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:21:59+00:00,RT @globaltimesnews: #Coronavirus hits Chilean #cherry exports to China. Will it make the fruit more affordable for Chinese consumers? http…,Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,327,699,False,#Coronavirus hits Chilean #cherry exports to China. Will it make the fruit more affordable for Chinese consumers? https://t.co/oi9x0A1sr5 https://t.co/YC6Ys8Rmnk
2020-02-25 04:22:00+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,MrAashukumar,"Salempur, India",🇮🇳भारत माता की जय सत्यमेव जयते जय संविधान सच्चे नेता ईमानदार नेता देश को तरक्की की ओर ले जाने वाले नेता मैं उसके साथ हूं और मैं उसे सपोर्ट भी करता हूं ।,235,184,599,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:22:02+00:00,"RT @rameshlaus: After #China , #Italy has closed movie theaters in 5 provinces due to #CoronaVirus outbreak..

So far, 7 people have died i…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001602,False,"After #China , #Italy has closed movie theaters in 5 provinces due to #CoronaVirus outbreak..

So far, 7 people have died in the country.."
2020-02-25 04:22:04+00:00,RT @IndianExpress: The viral #coronavirus outbreak threatens to crimp global economic growth and hurt profits and revenue for a wide range…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001602,False,"The viral #coronavirus outbreak threatens to crimp global economic growth and hurt profits and revenue for a wide range of businesses. #ExpressBiz

https://t.co/e5QKFedXM0"
2020-02-25 04:22:04+00:00,"RT @ImtiazMadmood: Checkmate virus

Health minister says Indonesia will fight Corona virus with prayers.

Good luck with that but it didn't…",PratapR38005805,India,"male

proud Indian and hindu, believe in secular thought 🙏🙏🚩🚩",84,406,4652,False,"Checkmate virus

Health minister says Indonesia will fight Corona virus with prayers.

Good luck with that but it didn't work for a Church in South Korea though."
2020-02-25 04:22:06+00:00,"Total number of confirmed #Coronavirus cases in mainland #China is now 77,150.
#WHO on Monday said the new coronavirus epidemic hadn""peaked"" in China, but surge in cases elsewhere was ""deeply concerning"". All countries should prepare for a ""potential pandemic"".
#StockMarket https://t.co/hcdymoS0cV",DillyDare,India,"Trading and investing is my soul.
2 Times Zerodha 60 Day Challenge Winner.",88,80,742,False,No Value Mentioned
2020-02-25 04:22:07+00:00,"RT @sustainfin: Japan shares slump as Asia reacts to global sell-off
https://t.co/ake5cOhuLS

Shares in Japan fell sharply early Tuesday mo…",ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3304,267,28079,False,"Japan shares slump as Asia reacts to global sell-off
https://t.co/ake5cOhuLS

Shares in Japan fell sharply early Tuesday morning as investors worried about the spread of the coronavirus.@TradeTalks @PRI_News @Nasdaq @PopBangHugh @AbeShinzo @Nasdaq @japan  @RichardLui @Benioff https://t.co/PdbhDk7ycM"
2020-02-25 04:22:08+00:00,RT @LawrenceSellin: U.S. now won't rule out Wuhan Institute of Virology as the origin of coronavirus. China has a history of recklessness w…,ashishsingh0612,"Skardu,India(since Aug 5)🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,82,158,59085,False,U.S. now won't rule out Wuhan Institute of Virology as the origin of coronavirus. China has a history of recklessness with genetic engineering. Chinese scientists reported inserting human brain development genes into monkeys trying to make a smarter monkey.https://t.co/e5ldvWqVzt
2020-02-25 04:22:09+00:00,"RT @WilDonnelly: Don't worry, Trump has a great plan to keep the Coronavirus under control. He's told everyone in his administration not to…",LoganDem57,Indiana,One Hoosier liberal amongst many RWNJs,169,1182,16148,False,"Don't worry, Trump has a great plan to keep the Coronavirus under control. He's told everyone in his administration not to talk about it, and pretend it isn't happening. His reelection is more important that a bunch of nobodies dying from a pandemic. https://t.co/BXF53bKnaF"
2020-02-25 04:22:15+00:00,"RT @AratiKumarRao: Glad this has happened. 
Funny how the woes of one species can end up being a reprieve for many others. 

#NoWildlifeTra…",AparajitaDatta4,"Bengaluru, India","Argumentative Indian, traveller, cook, baker, often absentee mother, occasional writer, bird-watcher/wildlife biologist
https://t.co/vzJMjdMbI4",642,399,2941,False,"Glad this has happened. 
Funny how the woes of one species can end up being a reprieve for many others. 

#NoWildlifeTrade #Banwildlifetrade 
#Coronavirus #China 

https://t.co/gup4ExW42V"
2020-02-25 04:47:52+00:00,"Gui Minhai, detained Hong Kong bookseller, jailed for 10 years in China | World news https://t.co/xvBIjwGiIQ",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
