created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 01:38:33+00:00,"RT @AFP: #BREAKING Global coronavirus death toll tops 140,000: AFP tally https://t.co/dRwXObeWwS",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,"#BREAKING Global coronavirus death toll tops 140,000: AFP tally https://t.co/dRwXObeWwS"
2020-04-17 01:38:35+00:00,"@drharshvardhan 
Stay home for our best doctors and police men who sacrifice her life for our.
@PMOIndia 
@narendramodi 
@IndianBlowers 
@IndianDiplomacy https://t.co/6xyuBK8Djc",KB22kunjan,"Surat, India","INDIAN
भारतीय जनता पार्टी ( भाजपा)
BJP
PM MODIJI IS OUR 🤴🦁 KING",24,137,807,False,No Value Mentioned
2020-04-17 01:38:35+00:00,"RT @chennaicorp: Here's the Graphical Representation of total Covid-19 positive cases in Chennai as on 16-04-2020.

#Covid19Chennai 
#GCC #…",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",406,1696,12168,False,"Here's the Graphical Representation of total Covid-19 positive cases in Chennai as on 16-04-2020.

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/14R0ksTHHg"
2020-04-17 01:38:36+00:00,"RT @RuchiraC: FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up t…",JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,154,111,76024,False,"FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up testing. Lockdown period should be used to boost testing, enhance medical facilities. 
#RahulSpeaksForIndia https://t.co/hHqX9uJ7PX"
2020-04-17 01:38:40+00:00,RT @BrarTeona777: #Gurmeetramrahim #DeraSachaSauda #StayPositive_StaySafe  I hope you all are safe in your home 🏡. You should do meditation…,kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1027,128,66574,False,#Gurmeetramrahim #DeraSachaSauda #StayPositive_StaySafe  I hope you all are safe in your home 🏡. You should do meditation daily for against the crona virus. Don't go anywhere stay at home and do good things at your home and think positive. https://t.co/5lHfgvbdsf
2020-04-17 01:38:40+00:00,@LindseyGrahamSC 4....A recent study from the journal Science found China’s internal crackdown modestly delayed the spread of the virus...,pandaspu,"Indiana, USA",No Value Mentioned,43,252,15092,False,No Value Mentioned
2020-04-17 01:38:45+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,i_SalmanPathan,"Ahmadabad City, India",No Value Mentioned,29,205,2405,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-17 01:38:46+00:00,"RT @Ajaychairman: Update on #ThalapathyVijay movies on Tamil channels

#Priyamanavale #Puli (R), #KathalukkuMariyathai (all 3-Sun) #Velayut…",iambalalive,"Kallakurichi, India",No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1968,1893,101232,False,"Update on #ThalapathyVijay movies on Tamil channels

#Priyamanavale #Puli (R), #KathalukkuMariyathai (all 3-Sun) #Velayutham ,#Sivakasi (R) (both-Jaya) #Mersal (R) (Zee) screened last week.

Raj &amp;Mega opened accounts with #CBEMapillai &amp; #Vishnu

Total during lock-down/summer: 41 https://t.co/LNbUi03eai"
2020-04-17 01:38:47+00:00,#StayPositive_StaySafe It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals. Staying away from negativity is vital and so is improving the positivity. https://t.co/fDVVraw8dy,GeetInsan789,"Uttarakhand, India",PAPA DI PARI,9,11,1401,False,No Value Mentioned
2020-04-17 01:38:47+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",NireekshanaS,"Hyderabad, India","Leadership is action, not position.",13,172,119,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 01:38:47+00:00,RT @Responsenetorg: There remains an urgency to help many more. Let's serve more &amp; promise ourselves that no one should go hungry in such t…,Venkateshtara13,India,"@tarak9999
@vijaydevarakonda
#komarambhim
@VishwaksenActor",61,115,7120,False,"There remains an urgency to help many more. Let's serve more &amp; promise ourselves that no one should go hungry in such trying times.
Contribute for lockdown &amp; beyond:
https://t.co/WWlDNQ5CKM

Photographs: Assam Distribution https://t.co/qudimQBTxb"
2020-04-17 01:38:49+00:00,"Full list of containment zone in Delhi here

#Coronavirus #COVID19

https://t.co/SSZBVrqTD4",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11459,358,185284,True,No Value Mentioned
2020-04-17 01:38:50+00:00,"RT @kansal2808: #StayPositive_StaySafe

It is extremely important to have the right mindset during the lockdown. We all need to follow the…",Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,402,257,88149,False,"#StayPositive_StaySafe

It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals.Staying away from negativity is vital and so is improving the positivity."
2020-04-17 01:38:50+00:00,"RT @scanman: There are many in the media and social media who are questioning #TamilNadu government's response to #Covid19India, especially…",arulthiruven, India,nothing to say except confidence.,70,1958,2868,False,"There are many in the media and social media who are questioning #TamilNadu government's response to #Covid19India, especially with respect to the low numbers of testing for #coronavirus. There are unfavourable comparisons to other states who have performed more tests."
2020-04-17 01:38:51+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30702,21807,87849,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 01:38:51+00:00,"@AshishSinghLIVE @RuchiraC @RahulGandhi What makes sense? Did you even listen to the Presser? Half truth is deadlier than a lie. Hope you know that!
@RahulGandhi mentioned that he supports Lockdown but also suggested additional measures! 
News title shud have read. RG supports Modi, gave additional suggestions!",samuelthumaty,India,No Value Mentioned,224,953,3695,False,No Value Mentioned
2020-04-17 01:38:52+00:00,"RT @HTPunjab: #Lockdown2 | Three held with 107 kg marijuana; were waiting for lockdown to end

https://t.co/WO16oa2cgT https://t.co/jcEwuJg…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7594247,126,742280,True,"#Lockdown2 | Three held with 107 kg marijuana; were waiting for lockdown to end

https://t.co/WO16oa2cgT https://t.co/jcEwuJgrmz"
2020-04-17 01:38:54+00:00,DA FUCK? https://t.co/OWcCj3iAWw,Lonebeast41,India,"Beast fan
23
Cyclist
Fitness freak",258,286,7298,False,No Value Mentioned
2020-04-17 01:38:55+00:00,"RT @CMO_Odisha: #Odisha Govt. is set to have 36 dedicated hospitals for treating #COVID19 patients, with combined capacity of 6000 beds &amp; c…",sudhanshu064,"Pappadahandi, India",Engineer,34,514,1683,False,"#Odisha Govt. is set to have 36 dedicated hospitals for treating #COVID19 patients, with combined capacity of 6000 beds &amp; covering all 30 districts. 20 such hospitals already operational in 18 districts with 3,420 beds &amp; I197 ICU beds. #OdishaFightsCorona 
https://t.co/WhDnHLvxh1"
2020-04-17 01:38:57+00:00,"RT @SiLenT__HeartT: #StayPositive_StaySafe
A lockdown can be a difficult nd complex time, as nobody is used to isolation. However, if we or…",GeetInsan789,"Uttarakhand, India",PAPA DI PARI,9,11,1401,False,"#StayPositive_StaySafe
A lockdown can be a difficult nd complex time, as nobody is used to isolation. However, if we organize our time nd set a certain schedule with activities, we can take full advantage of this time... https://t.co/kw6kICJrEL"
2020-04-17 01:39:03+00:00,RT @ANI: #WATCH I appeal to my Muslim brothers and sisters to offer prayers at their homes during the month of Ramzan and follow lockdown r…,dasprasanta879,"Kolkata, India",No Value Mentioned,148,147,808,False,"#WATCH I appeal to my Muslim brothers and sisters to offer prayers at their homes during the month of Ramzan and follow lockdown rules of the government of India,"" says, Badruddin Ajmal, Chief of the All India United Democratic Front (AIUDF) https://t.co/LwR3Mif5PU"
2020-04-17 01:39:04+00:00,"RT @assampolice: In view of #Lockdown due to #COVID19, 4 Helpline Numbers are available for providing help to the elderly in distress. 

Fo…",chandanmainas,India,A common man | Proud #INDIAN 🇮🇳 | Proud HINDU 🚩| Nation First | Born in Assam | Big fan of @narendramodi ji | RTs not endorsement | जय हिंद | জয় আই অসম🙏,2454,1131,21399,False,"In view of #Lockdown due to #COVID19, 4 Helpline Numbers are available for providing help to the elderly in distress. 

For any kind assistance required for senior citizens in an emergency situation, please reach out to us on these Helpline Numbers.

#StayHomeSaveMankind https://t.co/RO4VGuCvWI"
2020-04-17 01:39:04+00:00,RT @OfficialMSGfc: Dera Sacha Sauda volunteers from Kalyan Nagar are contributing their efforts by providing masks to fight against Corona…,lavanya98347262,India,Lavanya,30,7,506,False,"Dera Sacha Sauda volunteers from Kalyan Nagar are contributing their efforts by providing masks to fight against Corona Virus!

Attached are some images!
#CoronaOutbreakIndia #coronavirusindia #Coronafighters #CoronavirusPandemic #DeraSachaSauda https://t.co/y5KrdVIwZG"
2020-04-17 01:39:05+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,gurugprasath,"Chennai, India","RTs are not personal view. lawyer, Sapio, kriyaban, India first. on a visit to earth.",63,267,3669,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-17 01:39:08+00:00,"Maintain social distance and stay  safe. 
Let us spread the positivity to stop the spread of #COVID19. #StayPositive_StaySafe.
Do meditation continuously because it removes stress and create a sense of peace, joy and strength within one self.... https://t.co/8NrxMMdYiA",insan_rajwindr,"Punjab, India",No Value Mentioned,38,33,2235,False,No Value Mentioned
2020-04-17 01:39:10+00:00,"RT @SudeshInsansud5: #StayPositive_StaySafe

Dera Sacha sauda urges everyone to stay positive during the lock down 
Meditation daily to sta…",GeetInsan789,"Uttarakhand, India",PAPA DI PARI,9,11,1401,False,"#StayPositive_StaySafe

Dera Sacha sauda urges everyone to stay positive during the lock down 
Meditation daily to stay positive 
Maintain a daily routine 
Don't think negative or stress too much 
@derasachasauda
 
@Gurmeetramrahim ji https://t.co/gvBlLEnR5x"
2020-04-17 01:39:13+00:00,"RT @ANI: Aman Singh, Manager, Dharamshala Tea Company: As movement of trucks is yet to begin all our products are here. If we don't transpo…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,910,146069,False,"Aman Singh, Manager, Dharamshala Tea Company: As movement of trucks is yet to begin all our products are here. If we don't transport tea soon will have to face at least 40% loss of cash revenue There is also a shortage of labourers due to the lockdown."" https://t.co/AKngzntpuq"
2020-04-17 01:39:14+00:00,"@BlrCityPolice @PIBBengaluru @TOIIndiaNews 
In this lockdown we are seeing thr r some Shop in bengalore which is selling on double standards rates 
Eg- Ragam Mega store,270, 60 Feet Main Rd, AECS Layout - A Block, AECS Layout
Pls tk action",PriyankaS25,"Bengaluru, India",No Value Mentioned,26,165,435,False,No Value Mentioned
2020-04-17 01:39:14+00:00,RT @ShivAroor: This large crowd gathered yesterday at Muduvarapatti village in Tamil Nadu for the funeral of a Jallikattu bull. Tamil Nadu…,mzeebala,India,No Value Mentioned,26,82,1483,False,"This large crowd gathered yesterday at Muduvarapatti village in Tamil Nadu for the funeral of a Jallikattu bull. Tamil Nadu has 1,242 #Covid19 cases. https://t.co/AEH9PZiwep"
2020-04-17 01:39:15+00:00,RT @PKSubash: Being No.1 for the 2nd consecutive week shows the love of millions to stay tuned to @DDNational. Your appreciation serves as…,rajinisiva26,"Tindivanam, India","Thalaivar super star Rajini Kanth  , sachin Tendulkar , virat kohli , Rohit Sharma , Dhanush💙💙💙",262,2600,65702,False,"Being No.1 for the 2nd consecutive week shows the love of millions to stay tuned to @DDNational. Your appreciation serves as inspiration to dedicate ourselves to offer the best of viewing experience in your homes.
 #StayHome #StaySafe #StayTunedToDD https://t.co/eWikcaQGXF"
2020-04-17 01:39:15+00:00,"RT @HPCL: To provide relief to the destitute, relief camps are being setup across the Country
We are thankful to Hon. MoS, Maharashtra Sh P…",mtandon21,"Gurgaon, India",No Value Mentioned,357,260,2800,False,"To provide relief to the destitute, relief camps are being setup across the Country
We are thankful to Hon. MoS, Maharashtra Sh PP Tanpure for visiting &amp; appreciating our efforts at  Rahauri Relief Camp setup by #HPCL Aurangabad Region #CoronaFighters #CoronaStopKaroNa #StayHome https://t.co/5eSPNHbzfp"
2020-04-17 01:39:20+00:00,"RT @official_Mavi_1: #StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need t…",NeeruInsa8,"Patiala, India",Housewife,57,35,6327,False,"#StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need to follow the guidelines for staying safe from Corona,stay positive and focused on our goals.Staying away from negativity is vital so is improving the positivity https://t.co/2ILqoouzU9"
2020-04-17 01:39:20+00:00,RT @NolteNC: Keep saboteurs away from the economy.,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8370,9243,122603,False,Keep saboteurs away from the economy. https://t.co/S6sO4uUb4C
2020-04-17 01:39:20+00:00,"RT @khanthefatima: Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teac…",Zameer_Ahmad_,"Lucknow, India",System Engineer,122,299,39850,False,"Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teachers' Associations have released a statement asking for her immediate release. ""This kind of action during the lockdown is a violation of constitutional rights"" https://t.co/U4i7JmXr9A"
2020-04-17 01:39:22+00:00,RT @ANI: Odisha: A cancer patient &amp; his family members were allegedly not allowed to enter their rented house by the landlord in Balasore a…,VishwasPSRawat,"Devaprayag, India","अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",401,313,11150,False,Odisha: A cancer patient &amp; his family members were allegedly not allowed to enter their rented house by the landlord in Balasore as they had returned from Bhubaneswar (a #COVID19 hotspot) after a medical check-up. (16.4.2020) https://t.co/IIwH35bEOU
2020-04-17 01:39:23+00:00,RT @Suriya_offl: .@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 180…,VickySurya10,"vellore dist , India","I am a die hard
fan of @Suriya_offl AnnA😍

And_ #Song_Writer 😊

motivated by hate ☺️
inspired by love😘",521,32,2341,False,".@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 1800 102 7282 

#Lockdown #DomesticViolence https://t.co/4RsprGUkwO"
2020-04-17 01:39:23+00:00,"RT @CNNnews18: Meet the woman who actually discovered 'Coronavirus' the group to which COVID-19 strain belongs.

https://t.co/mefIZ3UhoW",prasanto,"New Delhi, India","Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22625,1512,133966,True,"Meet the woman who actually discovered 'Coronavirus' the group to which COVID-19 strain belongs.

https://t.co/mefIZ3UhoW"
2020-04-17 01:39:25+00:00,RT @mrg_3: COVID-19 is a wake-up call to close the digital divide https://t.co/i3FhDTGsWw,iceindiana,State of Indiana,"We are a non-profit, volunteer group of professionals whose mission is to connect #edtech to student learning. Proud home of the #INeLearn chat. #INConnectEd",3425,663,4625,False,COVID-19 is a wake-up call to close the digital divide https://t.co/i3FhDTGsWw
2020-04-17 01:39:29+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,chaturvediratn1,"Reoti, India",Seeking for a career opportunity to utilize my Textile Technology and skills,105,295,3803,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-17 01:39:32+00:00,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",thelastdance3,India,Enjoy the Ball!!!,58,78,20493,False,"Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one of the highest corona mortalities per capita? (It also doesn’t even have a cabinet, the longest period in the country’s history of a govt without a cabinet?)"
2020-04-17 01:39:33+00:00,"@yashar @ZhugeEX There have to be a wave of early adopters.

The early adopters will be in the tech sector.

Automation, social distancing, social programs, and advertising and marketing for the like, will grow exponentially over the year.

Technology will grow, at the least, by twice the pace.",MirrorManStan,"Indiana, USA","Forever discovering myself in everything...

~Previously Indiana Steve~

Politically, I am Independent, chances are we will disagree a few times 👌",228,317,12958,False,No Value Mentioned
2020-04-17 01:39:35+00:00,RT @TarekFatah: Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hija…,manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2495,3944,91784,False,"Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hijabs &amp; Burkas. 

He then chuckles as do most Muslims: ”Lo &amp; behold, now they r themselves wearing face masks.” | ⁦@MEMRIReports⁩  https://t.co/w3ZuMjkCzq"
2020-04-17 01:39:38+00:00,RT @ananthkrishnan: Thread: What we know and don’t know on the origins of Covid-19: Was it bio-engineered? Did it escape from a lab in Wuha…,drsunilpalakuru,"Tirupati, India",Professor & yet a student| Avid Reader |Observer| No Wings Attached | RTs are Not Endorsement.,94,107,1893,False,Thread: What we know and don’t know on the origins of Covid-19: Was it bio-engineered? Did it escape from a lab in Wuhan? What does the evidence tell us so far? Here's a layman's attempt to parse through some of the theories doing the rounds.
2020-04-17 01:39:40+00:00,"RT @WFRising: The Karnataka Police are under tremendous pressure to do everything, all at once. 

Thank you for sharing this @citizenmatter…",FFFBengaluru,"Bengaluru, India",Unofficial Fridays For Future Bengaluru Chapter | FFFBengaluru@gmail.com,235,303,355,False,"The Karnataka Police are under tremendous pressure to do everything, all at once. 

Thank you for sharing this @citizenmatters. 

Much appreciation &amp; respect to @BlrCityPolice. We have had huge support from them to ensure food distribution goes well planned 🙏🏽 https://t.co/yefwvY3jN8"
2020-04-17 01:39:41+00:00,"RT @SudheenKulkarni: Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; r…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1360,1651,31288,False,"Congrats #RahulGandhi for speaking like a leader with a NATION-FIRST mindset:

""If Indians are united across caste &amp; religious lines, and if govts (central+state+district), pol parties and people work together, India will EASILY defeat #coronavirus and emerge STRONGER &amp; BETTER."" https://t.co/jb07PgYNIH"
2020-04-17 01:39:42+00:00,@narendramodi Breaking tha chain of corona virus an idea is it understand with simple reason.,SHIVAMS80862626,"Lambhua, India",YOU CAN DO ANYTHING BUT NOT EVERYTHING.,7,143,51,False,No Value Mentioned
2020-04-17 01:39:43+00:00,RT @arunvijayno1: “Family is a gift that lasts forever..”😍 cherish it! Tamizh new year with family!! #StayHome https://t.co/tncXxdh6wB,1989Sukumar,"Chennai, India",Hi am interested in make a every moment like a life is very short nanba always be happy,135,3783,21547,False,“Family is a gift that lasts forever..”😍 cherish it! Tamizh new year with family!! #StayHome https://t.co/tncXxdh6wB
2020-04-17 01:39:43+00:00,RT @AFP: #BREAKING IMF approves $1.4 billion in coronavirus aid to Pakistan https://t.co/iyaCXkp88m,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119522,False,#BREAKING IMF approves $1.4 billion in coronavirus aid to Pakistan https://t.co/iyaCXkp88m
2020-04-17 01:39:48+00:00,RT @funder: BREAKING: Millions of Americans have not received their stimulus payments. The coronavirus stimulus rollout is a complete failu…,LisaMarieWagner,new carlisle indiana,No Value Mentioned,75,541,8723,False,"BREAKING: Millions of Americans have not received their stimulus payments. The coronavirus stimulus rollout is a complete failure, because Trump was in charge of it. He failed at this just like he failed at the initial response. And everything else in his life. #CoronavirusLiar"
2020-04-17 01:39:48+00:00,"RT @rssurjewala: A lockdown is like a pause button &amp; is in no way a solution to #Covid_19 

When we come out of the lockdown, the virus is…",Saifullahk12,Indian Up,Vijay Nagar. Balrampur,380,106,67830,False,"A lockdown is like a pause button &amp; is in no way a solution to #Covid_19 

When we come out of the lockdown, the virus is going to start its work again.

So, it is very important that we have a strategy to come out of the lockdown.

- Shri @RahulGandhi 
#RahulSpeaksForIndia https://t.co/e4CIZCTnWQ"
2020-04-17 01:39:49+00:00,RT @narendramodi: Innovative way to share the message.,Saida20403884,"Khammam, India",dance Music,12,29,1788,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 01:39:50+00:00,"RT @desertfox61I: The year of the metal rat returns every 60 years
 &amp;
Brings calamity with it

Xi fears Japan-led manufacturing exodus from…",Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36943,12892,300256,False,"The year of the metal rat returns every 60 years
 &amp;
Brings calamity with it

Xi fears Japan-led manufacturing exodus from China

 https://t.co/Gl6ATuQjPg"
2020-04-17 01:39:50+00:00,"RT @official_Mavi_1: #StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need t…",official___Sukh,"Punjab, India",No Value Mentioned,263,414,3870,False,"#StayPositive_StaySafe @derasachasauda 
Extremely important to have the right mindset during the lockdownWe all need to follow the guidelines for staying safe from Corona,stay positive and focused on our goals.Staying away from negativity is vital so is improving the positivity https://t.co/2ILqoouzU9"
2020-04-17 01:39:53+00:00,"RT @htpune: #CoronavirusOutbreak | Man walks 350 km to reach Parbhani; tests #coronavirus positive

https://t.co/njpALAGZU3 https://t.co/0l…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7501,399,612744,False,"#CoronavirusOutbreak | Man walks 350 km to reach Parbhani; tests #coronavirus positive

https://t.co/njpALAGZU3 https://t.co/0lgcv1wXh1"
2020-04-17 01:39:56+00:00,"RT @baldwin_sydney: This is horrific. 
 
“We’ve received more cases at our office in the last two days than we have in the last two years,”…",Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5128,5303,103988,False,"This is horrific. 
 
“We’ve received more cases at our office in the last two days than we have in the last two years,” one women's advocate told BuzzFeed News. -- @ambiej 

https://t.co/4efOEGy5nC"
2020-04-17 01:40:00+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",AjayMis84558724,"Jamshedpur, India","Social Media Incharge, @BJYM, R. I. T. Mandal, Jharkhand",248,489,7344,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 01:40:00+00:00,RT @harishvasudevan: Reimagining food retail in Asia after the COVID-19 pandemic | Retail | McKinsey &amp; Company https://t.co/5rjJ3cy7jE,deepalinaair,India,"#IBMer | CMO, IBM India n South Asia | Conference Content n Speakers’ Curator | Loves to teach | Need 2 find time to write | Tweets r my views, not IBM views",6963,2891,12367,True,Reimagining food retail in Asia after the COVID-19 pandemic | Retail | McKinsey &amp; Company https://t.co/5rjJ3cy7jE
2020-04-17 01:40:00+00:00,RT @the_hindu: More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are livi…,krishnadw2017,India & USA,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1124,141,332113,False,"More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are living in cramped rooms facing the threat of infection and scarcity of food and no income.
https://t.co/7CzEK0Yr8f"
2020-04-17 01:40:02+00:00,Morning dose of #humour https://t.co/ioS1AEVjWq,khaitananu,"Kolkata, India","Mind your own business, not my Bio! Tweets reaction to Twitter Wisdom! Associated with All India Marwari Yuva Manch",279,100,16831,False,No Value Mentioned
2020-04-17 01:40:02+00:00,"RT @WIONews: #Gravitas | Sources tell WION that India received 50,000 faulty personal protection equipment from China. The gear was part of…",satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,393,306,53766,False,"#Gravitas | Sources tell WION that India received 50,000 faulty personal protection equipment from China. The gear was part of a donation. 
@palkisu tells you how China's poor quality control has become a global headache. https://t.co/6YzMv7Bx62"
2020-04-17 01:40:02+00:00,"RT @UN: The #COVID19 crisis has caused significant disruptions worldwide, and has severely impacted children's safety, well-being &amp; future.…",kkmishra1987,"Allahabad, India","Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",434,127,80354,False,"The #COVID19 crisis has caused significant disruptions worldwide, and has severely impacted children's safety, well-being &amp; future.

@UNICEF calls for swift global action to protect the most vulnerable children from the impact of #coronavirus. https://t.co/nUENiuh0sL https://t.co/eIvZEFnSrK"
2020-04-17 01:40:03+00:00,"RT @imGurmukh_insan: #StayPositive_StaySafe
Take care of your health and follow the government guidelines to stay safe.

🙏🙏
Stay at Home,…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",409,456,21943,False,"#StayPositive_StaySafe
Take care of your health and follow the government guidelines to stay safe.

🙏🙏
Stay at Home, 
Stay Safe. https://t.co/Y6THJAyERR"
2020-04-17 01:40:04+00:00,"Enable the #SignCatch #Hyperlocal Platform to receive orders from consumers &amp; Place orders to nearby vendors &amp; logistic partners. Receive payments in any UPI/wallet/bank app.

#RetailTech #NewRetail #PayOnline #ContactlessPayment #DigitalPayment #BeSafe #COVID19 #SocialDistancing https://t.co/UOEhl9Fgoi",SignCatch,"New Delhi, India",Selling made simple!,50,31,282,False,No Value Mentioned
2020-04-17 01:40:06+00:00,"#StayPositive_StaySafe
It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals.Staying away from negativity is vital and so is improving the positivity. https://t.co/oRMPaL1XnP",0002Mahidol,"Punjab, India",House wife,122,58,1949,False,No Value Mentioned
