created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 13:23:34+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",nameiskarthiik,"Vijayawada, India",No Value Mentioned,90,152,2088,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-18 13:23:37+00:00,"@flyspicejet Team I already mention due to lockdown Praveen who is a poor daily worker, not able to travel from Pune to Mumbai and so by looking at this situation Please refund his 100% amt @easymytrip @MoCA_GoI @HardeepSPuri @CMOMaharashtra",ShashiR78793490,"Pune, India",No Value Mentioned,84,2387,42,False,No Value Mentioned
2020-04-18 13:23:37+00:00,"RT @ANI: Chhattisgarh: Naxals set fire to 7 vehicles engaged in road work in Rajnandgaon today. GN Baghel, Additional Superintendent of Pol…",gaur733,"Raipur, India","Your🔃 & 💟 are very precious, don't waste them,maintain their value🙏


I don't endorse my RT 🔃 every time.


जय महाकाल 🚩",515,86,44151,False,"Chhattisgarh: Naxals set fire to 7 vehicles engaged in road work in Rajnandgaon today. GN Baghel, Additional Superintendent of Police says, ""ITBP personnel have been sent to search the area. Contractor was asked to keep vehicles in a safe place near a police post during lockdown"" https://t.co/wqDaAbBtnG"
2020-04-18 13:23:38+00:00,"RT @zoo_bear: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering n…",anis71794,"Jaipur, India","ये ज़िन्दगी का रंगमंच है दोस्तों....
यहाँ हर एक को नाटक करना पड़ता है.",32,142,666,False,"News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering namaz at Delhi's Jama Masjid per usual despite the lockdown imposed to tackle coronavirus. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/dKlMtmNNZ8"
2020-04-18 13:23:39+00:00,"Bengal cricketers to take online sessions from VVS Laxman to rectify Ranji mistakes

https://t.co/E9Xkx9dpR6",HTSportsNews,India,"India's premier destination for cricket, football, tennis and other sports from all over the world.",99636,399,105871,True,No Value Mentioned
2020-04-18 13:23:40+00:00,RT @JmuKmrPolice: Hon’ble HM Sh Amit Shah has conveyed his deep appreciation for effective lockdown &amp; excellent services rendered by all ra…,Varinder4120H,Jammu And Kashmir India,"ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत।
ॐ शान्तिः शान्तिः शान्तिः॥
@Varinder4120H",315,2334,510,False,Hon’ble HM Sh Amit Shah has conveyed his deep appreciation for effective lockdown &amp; excellent services rendered by all ranks of J&amp;K Police. Hon'ble Home Minister in a telephonic message to DGP Sh Dilbag Singh has also conveyed his compliments for good CT/ L&amp;O management in J&amp;K.
2020-04-18 13:23:41+00:00,"RT @Babu_Bhaiyaa: Mumbai Police seems to be the biggest victim of Maharashtra CM. Police looks confused, ineffective &amp; scared to implement…",jacksparrow711,"Bhubaneshwar, India","Also like Self made Superstars Akshay Kumar,John Abraham",448,70,50549,False,"Mumbai Police seems to be the biggest victim of Maharashtra CM. Police looks confused, ineffective &amp; scared to implement lockdown in few specific area. Compare it to Yogis UP Police. 2 din pahle subah 4 baje judge se pattharbajon ko jail bhijwa k fir UP police officers sone gaye."
2020-04-18 13:23:41+00:00,"RT @AjazkhanActor: R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our…",FarhanMk007,"Udaipur, India","Believe In God😇👼




Follow Insta.📱 its_farhan_mk",19,22,3319,False,"R  A  M  A  D  A  N  🌙
I  S
C  O  M  I  N  G . . .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our sins to be forgiven, May Allah shows his mercy upon the whole world and save us from Corona virus &amp; may His mercy prevail and heal the world before Ramadan."
2020-04-18 13:23:41+00:00,"@IpsAbhijit @himantabiswa @narendramodi_in @DGPAssamPolice @sarbanandsonwal @nagaonpolice I m overwhelmed today. My 96 yr old grandmother has rcvd medicine at home, interior village. SI Anjushree Mam &amp; SP Abhijit Sir-Nagaon, has helped me out.I am very much grateful to u all🙏 https://t.co/rHoIo5fl72 https://t.co/qMednZ559H",PawanSharmazz,"Guwahati, India","I am from Nagaon Assam . Sales Manager in Mahindra & Mahindra dealing with Mahindra Cars, associated with Sales Team.  https://t.co/jBKtxjGU36 , MBA",17,23,649,False,No Value Mentioned
2020-04-18 13:23:41+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1384,836,220188,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 13:23:41+00:00,"@PMOIndia @narendramodi  Sir, Kerala Government is providing many exemptions in lockdown, and urging staff to attend offices from tuesday, and permitting bus services. The level of such exemptions serve to fail the entire purpose of lockdown.",jithu_kerala,"Kerala,India","From Alleppey Dist, Kerala, India. Now working at Trivandrum  with Kerala State AIDS Control Society",38,109,110,False,No Value Mentioned
2020-04-18 13:23:42+00:00,"RT @sanjeevsanyal: US sees 4,500 deaths from #Covid_19 in a single day!!!! That is extraordinarily high. Total death toll now at 32k. Franc…",karthick_sk65,"Bengaluru, India",🙂,277,47,136300,False,"US sees 4,500 deaths from #Covid_19 in a single day!!!! That is extraordinarily high. Total death toll now at 32k. France fatalities at 18.7k. These are serious numbers. 
https://t.co/wXZlngMMwL"
2020-04-18 13:23:44+00:00,"He has proved him self one the jewel of Modi's ""NAVARATNA"" cabinet a month ago. No adverse impact on economy due to COVID-19: Thakur https://t.co/RUFbVdYADo @deccanherald",NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6271,1236,292945,False,No Value Mentioned
2020-04-18 13:23:44+00:00,RT @Supriya23bh: Ministry of Commerce &amp; Industry has Reviewed #FDI policy for curbing opportunistic takeover of Indian Companies due to cur…,PencyS,"New Delhi, India","@INCIndia Congressman|Computer Science Engineer|CDAC Alumnus|Data Science ML Researcher|World History|Reader| Dubito, ergo cogito, ergo sum",2860,3148,36153,False,Ministry of Commerce &amp; Industry has Reviewed #FDI policy for curbing opportunistic takeover of Indian Companies due to current COVID-19 pandemic... 5 days back Mr @RahulGandhi had raised the issue👇🏼 ... https://t.co/tovXR4k7Iq https://t.co/Bn4ii83yQg
2020-04-18 13:23:46+00:00,"RT @indiatvnews: From now on, any Chinese company wanting to invest in #India will require permission from the government #coronavirus #fdi…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",255,1316,56721,False,"From now on, any Chinese company wanting to invest in #India will require permission from the government #coronavirus #fdi
https://t.co/sYtdQ5g5fV"
2020-04-18 13:23:46+00:00,"RT @ErRajkumarMeena: Steps taken by Delhi Govt to test people amid #Covid_19 :

✅ Delhi Govt to test 1000 people daily
✅ Rapid testing of 1…",skchauhanAAP,"Delhi, India","सब इन्सान बराबर हैं, हमें ऐसा भारत बनाना है
 जहाँ सभी धर्म व जाति के लोगों में भाईचारा और मोहब्बत हो। न कि नफ़रत व बैर हो।

Member, AAP Delhi state SM & itcell",2557,1488,16938,False,"Steps taken by Delhi Govt to test people amid #Covid_19 :

✅ Delhi Govt to test 1000 people daily
✅ Rapid testing of 1 lakh people
✅ Identifying hotspots to test people
✅ Random testing at #coronavirus hotspots
 #DelhiFightsCovid #DelhiFightsCorona https://t.co/kPFJO7V9Rp"
2020-04-18 13:23:47+00:00,RT @AbhiShirkar: Yes we support @Shehzad_Ind,exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,837,22597,False,Yes we support @Shehzad_Ind https://t.co/f2bsS3wbWf
2020-04-18 13:23:48+00:00,"Covid-19: Tricolour beamed on Swiss Matterhorn to send message of hope
@narendramodi
@Sunil_Deodhar
via NaMo App https://t.co/2JEyIeBcDB",PeyyalaRambabu,"Draksharamam, India",State Secrataty SC Morcha (AP),94,452,1642,False,No Value Mentioned
2020-04-18 13:23:48+00:00,RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt.…,drshnsarvaiya,"Mumbai, India","#InfluencerMarketing

Social Media Influencer

Insta - darshan_sarvaiya
👻 - darsh_an27",3140,976,25799,False,"We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt. Healthcare,Police, Social workers for their war. We hope our humble contribution of INR 1 Crore to #PMCARES will help to fight the battle
@PMOIndia
@CRPaatil"
2020-04-18 13:23:49+00:00,"RT @sanjeevsanyal: And it has come back in Japan and Singapore
https://t.co/K5NK93VvAP",karthick_sk65,"Bengaluru, India",🙂,277,47,136300,False,"And it has come back in Japan and Singapore
https://t.co/K5NK93VvAP"
2020-04-18 13:23:50+00:00,"To help me remember I blogged about getting sick, my symptoms, and not being able to get tested.  How I've recovered but feel angry. https://t.co/Ti8ZPDUuhx",Michelle4Laughs,Indiana,Author of Birth of Saint Series (Harper Voyager) | Host of #QueryKombat #SunvsSnow #PBParty #NoQS | she/her | #Pitchwars Mentor,11658,4715,69886,False,No Value Mentioned
2020-04-18 13:23:51+00:00,"RT @AltNews: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering na…",ijhar0007,"Lucknow, India","ज़रूरी नही कि सजदे हो हर वक्त...
और उसमे खुदा का नाम आये...

ज़िन्दगी तो खुद ही एक इबादत है...
शर्त यह है कि किसी के काम आये..!!",166,512,18710,False,"News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering namaz at Delhi's Jama Masjid per usual despite the lockdown imposed to tackle coronavirus. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/AZ7r9goeyp"
2020-04-18 13:23:51+00:00,"#Punjab: Ludhiana ACP Anil Kohli who died of #coronavirus today, being given full state honors before cremation. Social distancing being maintained. Led by DM Pradeep Agrawal and CP Rakesh Agrawal @Ludhiana_Police @IndianExpress https://t.co/DqbIJ79JSA",divya5521,"Ludhiana, Punjab, India","Journalist, @IndianExpress; Previously @htTweets; Writes on heritage, art & culture, education, Sikh diaspora, legacy of the Partition & other Punjab issues.",2845,1569,5346,False,No Value Mentioned
2020-04-18 13:23:52+00:00,"RT @MasroorAnsari: Fearing big funerals, which have been an embarrassment for the state, India secretly buries Kashmiri rebels without hand…",TheKashhur,Indian Occupied Kashmir,Follows You,1075,400,1461,False,"Fearing big funerals, which have been an embarrassment for the state, India secretly buries Kashmiri rebels without handing their bodies to the families.  https://t.co/pD4Qu0Y8Os"
2020-04-18 13:23:52+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,sudhirsk446,"Bengaluru, India","Lîfė isn't àbõut fìndìng youřself.
Lìfe ìs aboűt crêaťiñg youřself.",69,505,1882,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 13:23:52+00:00,RT @AIIndia: 1/5 Access to high speed internet is critical at this time of global pandemic. Decision of the government to restrict it to 2G…,arjun_kratos,"Mumbai, India","Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",68,63,6796,False,1/5 Access to high speed internet is critical at this time of global pandemic. Decision of the government to restrict it to 2G is against the rights of people of J&amp;K.
2020-04-18 13:23:53+00:00,"RT @VinodhArulappan: Today's #COVID19 +ve patients in South TN

#Tenkasi - 4 
#Dindigul - 3
#Tirunelveli - 2

@xpresstn",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5875,142,12292,True,"Today's #COVID19 +ve patients in South TN

#Tenkasi - 4 
#Dindigul - 3
#Tirunelveli - 2

@xpresstn"
2020-04-18 13:23:54+00:00,"#IndiaFightsCorona
Sectors exempt from lockdown. https://t.co/9nmC7c9Jki",NamanChandel,India,एक ही नारा एक ही नाम  जय श्री राम जय श्री राम।,327,880,5164,False,No Value Mentioned
2020-04-18 13:23:54+00:00,"RT @himantabiswa: Good news! 

One more #COVID patient - Sajibur Rahman is discharged from Silchar Medical College &amp; Hospital after 3 succe…",annaverma,India,"m simple & compassionate !!! tweets are my own view, retweets just means that something interested me . Am Still Rising!!",794,529,22848,False,"Good news! 

One more #COVID patient - Sajibur Rahman is discharged from Silchar Medical College &amp; Hospital after 3 successive tests reported as negative. He is being sent for home quarantine. 
Total cured patients - 12

#AssamCares @Pijush_hazarika @drrajdeeproy @ParimalSuklaba1 https://t.co/Ns5ibtuw2s"
2020-04-18 13:23:56+00:00,"Work From Home may become new norm Post-COVID says union minister @rsprasad.
What is your opinion? @Himansh93520622 @TiwaryAnant @anil_lfc3000 https://t.co/P23laYN32Q",AnupamPGautam,India,"Engineer by profession (https://t.co/5T7OdJCEqY| Amateur Cook | Promote Vedas
| Aspiring Mentor 🇮🇳",25,196,726,False,No Value Mentioned
2020-04-18 13:23:56+00:00,Salute https://t.co/2lFTjDIGBc,SharathRamapur1,"Hyderabad, India",Sr HR,8,173,37,False,No Value Mentioned
2020-04-18 13:23:57+00:00,RT @Markfry809: Those cockroaches protesting the stay at home orders have always been a part of America. @realDonaldTrump just gave them th…,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1926,1756,122168,False,Those cockroaches protesting the stay at home orders have always been a part of America. @realDonaldTrump just gave them the justification and legitimacy to express their depraved ideology. I loathe them as much as him. 🤔 https://t.co/EIjn7GLuWU
2020-04-18 13:23:59+00:00,"RT @ANI: Chhattisgarh: Naxals set fire to 7 vehicles engaged in road work in Rajnandgaon today. GN Baghel, Additional Superintendent of Pol…",Arun76740538,"Kanpur, India",No Value Mentioned,51,352,7865,False,"Chhattisgarh: Naxals set fire to 7 vehicles engaged in road work in Rajnandgaon today. GN Baghel, Additional Superintendent of Police says, ""ITBP personnel have been sent to search the area. Contractor was asked to keep vehicles in a safe place near a police post during lockdown"" https://t.co/wqDaAbBtnG"
2020-04-18 13:24:00+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",PayasiDhanser,New Delhi India,"Determined For 100% Educated India..If we want to gift something to Children, provide Quality Education to them.. Need your support... Thanks.!!",812,734,2718,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:24:00+00:00,"RT @palkisu: Ask China questions about the #WuhanVirus, and you will be labelled one of the two:

1. Liar
2. Racist

Here are two videos th…",Anuradha_cpm,"Bengaluru, India",No Value Mentioned,324,178,17330,False,"Ask China questions about the #WuhanVirus, and you will be labelled one of the two:

1. Liar
2. Racist

Here are two videos that expose China. Watch them and decide who is spreading fake news and who is being racist. https://t.co/i3Nf5Bnbpe"
2020-04-18 13:24:03+00:00,"With great sadness, we announce the passing away of our beloved ACP sh Anil Kohli.

May god give us all strength to bear this irreparable loss. @PunjabPoliceInd
#RIP #Covid_19 #COVID #Covid_19india #COVID2019india #Condolences #ACP #anilkohli https://t.co/yZsWjVux6P",KD_Singh007,"Gurgaon, India","Helps the #Brands to #GrowOnline.
🎁 FREE SEO & SMM tips
💡#DigitalMarketer
😎Consultant
💼Brandstrategist
🏆Trained 50+ People",532,781,16630,False,No Value Mentioned
2020-04-18 13:24:05+00:00,"RT @PIBMumbai: #PIBMumbaiFactCheck.
Apprehensions have been expressed about functioning of Centres offering assistance for women, who are v…",rajamaka,"Mumbai, Maharashtra ; India",Honoured & Blessed to be Followed by PM Shri @Narendramodi ji & BJP Party President & Home Mini Shri Amit Shah ji | A Proud NaMo supporter| RTs≠Endorsement ||,11983,358,51336,False,"#PIBMumbaiFactCheck.
Apprehensions have been expressed about functioning of Centres offering assistance for women, who are victims of #DomesticViolence during #Covid_19 Lockdown. 

#FactCheck : These centres are functional across India. 

@PIB_India, @DG_PIB   @NCWIndia. https://t.co/xYEFnC7n2g"
2020-04-18 13:24:06+00:00,"• Day 9 - Today North Chennai @Suriya_offl Fans Club Members Donated Essential Items And Food To 150 + 30 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/XpSdVa203O",ShibithSks,"India,kerala","Hard core Suriya fan| poster
designer|From VETTIKAVALA,KOTTARAKKARA,KOLLAM",776,315,15035,False,No Value Mentioned
2020-04-18 13:24:06+00:00,RT @Karthik1423: #KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay…,SahilDash17,"Orissa, India",Die Hard Fan of @thenameisyash❤❤,36,37,913,False,#KGFChapter2 teaser wont be anytime soon. Closer to the release we will have a trailer and a trailer with a bang. So stay home and stay safe now. Lets move ahead.
2020-04-18 13:24:06+00:00,"RT @pratheesh_Hind: Total Covid positives India- 14,378
Tablighi cases- 4921 (almost 5000).

More than 1/3rd contributed by Tablighis.

If…",karthick_sk65,"Bengaluru, India",🙂,277,47,136300,False,"Total Covid positives India- 14,378
Tablighi cases- 4921 (almost 5000).

More than 1/3rd contributed by Tablighis.

If they were not there, India's number would hv been.just abv 9000."
2020-04-18 13:24:07+00:00,"RT @BJP4India: India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona http…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2781,4621,976987,False,"India has built enough reserves and medical resources, in a short period, to fight the Coronavirus.

#IndiaFightsCorona https://t.co/WlpuzN3V2k"
2020-04-18 13:24:07+00:00,"RT @Chellaney: Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its s…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,204,215571,False,"Two days after India's home ministry issued an advisory warning against the use of Zoom ""for official purposes"" due to its security flaws, the public health minister publicizes his disregard of that advisory by posting on Twitter that he is using Zoom! https://t.co/nKZjedoMXq"
2020-04-18 13:24:07+00:00,RT @sanghaviharsh: Happy to serve my constituency. #StayHome #Staysafe https://t.co/2IYi1M86Gl,Sunilpa67964545,"Surat, India","sah-incharge ITSM,Majura Vidhansabha #Social Worker",955,524,69716,False,Happy to serve my constituency. #StayHome #Staysafe https://t.co/2IYi1M86Gl
2020-04-18 13:24:08+00:00,RT @ANI: Delhi: Home Minister Amit Shah is chairing a meeting with top officials to take stock of the current situation regarding #COVID19.…,Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",200,136,14730,False,Delhi: Home Minister Amit Shah is chairing a meeting with top officials to take stock of the current situation regarding #COVID19. https://t.co/7rdYmdCwAF
2020-04-18 13:24:08+00:00,"@ShaktiS20804856 @NVNGunna @Chandu4tweets @Blossom_077 @dharmicverangna @Mahi54077638 Ekdum strategically bhok raha hai..lekin strategy to keval Corona par kaam karti hai. Pappu ke liye sab strategy fail 😜😂. 
Pappu virus ka reverse strategy kaam karta hai.. in favour of BJP and Modiji. Only virus that is good for health of the nation. Bhagwaan ise lambi umr de🙏🏼",DrSidSmilevendr,"Goa, India","Doctor, Family Physician",133,512,3054,False,No Value Mentioned
2020-04-18 13:24:09+00:00,"RT @htTweets: #Opinion | When the coronavirus threat is behind us and we look back at this extraordinary moment in history, we will be sham…",mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",332,401,18047,False,"#Opinion | When the coronavirus threat is behind us and we look back at this extraordinary moment in history, we will be shamed by one thing above all: How we treated the poorest of our citizens, writes @BDUTT

#Covid_19

https://t.co/59PwzwUriu"
2020-04-18 13:24:09+00:00,"RT @SwarajyaMag: Kerala: Congress Urges CPI-M Leadership To Ask CM Vijayan To Resign, Demands CBI Probe On Covid-19 Data Scam

https://t.co…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1833,87757,False,"Kerala: Congress Urges CPI-M Leadership To Ask CM Vijayan To Resign, Demands CBI Probe On Covid-19 Data Scam

https://t.co/qm9rEO9iDV"
2020-04-18 13:24:10+00:00,RT @kritikasaxena_: Absolutely!,DrSameerKalani,"Gurgaon, India","Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",252,166,5689,False,Absolutely! https://t.co/GTlHvwZ5v4
2020-04-18 13:24:10+00:00,"RT @sanghaviharsh: चलो बनते है एक-दूसरे का सहारा""

We are arranging food for all Senior Citizens of my Constituency (Majura), who are unabl…",Sunilpa67964545,"Surat, India","sah-incharge ITSM,Majura Vidhansabha #Social Worker",955,524,69716,False,"चलो बनते है एक-दूसरे का सहारा""

We are arranging food for all Senior Citizens of my Constituency (Majura), who are unable to arrange the food items due to lockdown.

You can directly connect to our team on given numbers. We will deliver food at your doorstep. https://t.co/gGOGwGKP3s"
2020-04-18 13:24:10+00:00,RT @kamaljitsandhu: Punjab police delivered cake to the house of a 1-year-old girl whose family was unable to go out for shopping due to on…,ravikh,"Bangalore, India","Indian - Hindu
Interests: FOSS | travel | nature | world culture.
No to: Religious, cultural, pseudo-secular bigotries.
Retweets are not endorsements.",287,75,21920,False,"Punjab police delivered cake to the house of a 1-year-old girl whose family was unable to go out for shopping due to ongoing lockdown and curfew. 

Mayra was conveyed birthday wishes on behalf of the Mansa district police and presented with other celebration materials. WoooooW. https://t.co/Sy3Y7g2j3Q"
2020-04-18 13:24:11+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",vipulmmali,"Ahmedabad, INDIA","#Global #Recruitment #Expert since 2007 #Founder of @postaresume Member of @ERA_India & #BNIAhmedabad
#ResumeWriter #Blogger #Foodie #NaMo #Visaconsultant",3224,2694,39168,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 13:24:12+00:00,RT @AdityaRajKaul: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn…,Balaprasath7,"Krishnagiri, India",student @,13,57,3642,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, #Switzerland to express Solidarity with all Indians in this ongoing fight against #COVID19. https://t.co/DbjoNGKxec"
2020-04-18 13:24:12+00:00,@TinkleDigest @TinkleMagazine has helped me alot during these days of lockdown..truly a great companion from my childhood ♥️♥️♥️ thank u tinkle,mounidasari,"Vishakhapatnam, India","child woman ,loves chocolates, selflove,
Fan account",9,246,2264,False,No Value Mentioned
2020-04-18 13:24:12+00:00,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",avinashraj_,INDIA,No Value Mentioned,48,179,414,False,"Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See how scared they are. Guess which community dominates this area? Meanwhile no problems dragging a blogger to a ministers house to beat him up. https://t.co/fteIOx7yCU"
2020-04-18 13:24:13+00:00,"RT @M_PRACHA: JUSTICE BY CHANCE !
if the connectivity of the online proceeding is good Hon’ble Judges may be able to hear better. India is…",faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",607,218,100942,False,"JUSTICE BY CHANCE !
if the connectivity of the online proceeding is good Hon’ble Judges may be able to hear better. India is supposed to be having best brains in the software business. We can definitely do much better. https://t.co/3CCFqJLGM8"
2020-04-18 13:24:15+00:00,"RT @upcoprahul: Police brutality in #lockdown ?

When a father informed Mansa Police in Punjab about his inability to purchase cake for the…",vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",264,498,19584,False,"Police brutality in #lockdown ?

When a father informed Mansa Police in Punjab about his inability to purchase cake for the first birthday of his child, he got an unusual response!

#COVID #Covid_19 #StayHome https://t.co/N9K1ZHMRsw"
2020-04-18 13:24:16+00:00,@capt_amarinder Sir @ArvindKejriwal is giving 1 crore to any official died of covid 19 atleast the brave hearts deserves this for their services...,dhruvjain4,India,No Value Mentioned,9,14,1482,False,No Value Mentioned
2020-04-18 13:24:16+00:00,"RT @darshi1986: .@ReallySwara is dumb and will always be. Even if there were many religious meeting b4 lockdown, no one apart from TJ is co…",Shubhamkchoudh,"Patna, Begusarai , India","Entrepreneur, Director at Zeta constructions pvt. ltd.",84,431,172,False,".@ReallySwara is dumb and will always be. Even if there were many religious meeting b4 lockdown, no one apart from TJ is coming out &amp;spitting, hitting doctors, trying 2 kill police ppl, make fanatic tiktok videos, etc. Kuch bhi bolti hai ye Aunty!! 
Ignorant
Swara
@BabitaPhogat https://t.co/HPGnlDlyiz"
2020-04-18 13:24:18+00:00,"RT @UnSubtleDesi: He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur w…",saksena_amit,India,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",889,830,25162,False,"He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur woman https://t.co/4f2DqRKSmC"
2020-04-18 13:24:19+00:00,RT @mangatsharma: Newly formed Tirupattur district in TN monitoring the Corona cases on real time basis. Excellent isolation facilities hav…,Arjun47935578,"Tirupathur, India",No Value Mentioned,25,69,4555,False,Newly formed Tirupattur district in TN monitoring the Corona cases on real time basis. Excellent isolation facilities have been created in a very short period. Collector and SP are providing great leadership &amp; support to health Deptt .New district a boon to people. @CMOTamilNadu https://t.co/qIF7yFCTaN
2020-04-18 13:24:20+00:00,"RT @OmkarAap: #DelhiFightsCovid
TODAY announcement by Delhi CM 

☑️ ₹1 crore compensation if any official
      dies while serving #coronav…",skchauhanAAP,"Delhi, India","सब इन्सान बराबर हैं, हमें ऐसा भारत बनाना है
 जहाँ सभी धर्म व जाति के लोगों में भाईचारा और मोहब्बत हो। न कि नफ़रत व बैर हो।

Member, AAP Delhi state SM & itcell",2557,1488,16938,False,"#DelhiFightsCovid
TODAY announcement by Delhi CM 

☑️ ₹1 crore compensation if any official
      dies while serving #coronavirus    
      patients, Police, Civil defence

☑️ Ration delivered to 71 lakh people

☑️ Ration delivered to 3.5 lakh non-ration cardholders
@AnkitLal"
