created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 09:12:13+00:00,RT @digitaldutta: The assumption that Telangana and the rest of Indian states apart from Kerala are making is we don't have local transmiss…,smirkymurphy,"Hyderabad, India",No Value Mentioned,55,142,29634,False,"The assumption that Telangana and the rest of Indian states apart from Kerala are making is we don't have local transmissions of #coronavirus. They are doing this to continue trade and business as usual, it's not even a measure to control panic. https://t.co/7n0sFOtWfB"
2020-03-14 09:12:15+00:00,"Is India prepared?
#COVID19india https://t.co/unjzcjawAx",Monikagulatiair,"All india Radio,P.S., N.Delhi1",Environmentalist|VEGAN|Traveller|Online verification @Google|Special Educator|Counsellor|Pranic- Healer|Program Executive @airworldservice,263,1402,675,False,No Value Mentioned
2020-03-14 09:12:15+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",MVashisht92,India,LoVe ... EnJoY ...RoCkkkz... PeAcee.☺☺ #letsCelebrateLife,408,1404,3601,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 09:12:16+00:00,See how these thugs doing propoganda for chinese https://t.co/p2JlJLklfc,Samir__Ag,India,"Economy , politics and sports",1780,733,145931,False,No Value Mentioned
2020-03-14 09:12:18+00:00,Kashmir administration official issues this appeal for masses https://t.co/65qQMGznMh #RohitKansal #Kashmir #jammu #administration #Commuters #passengers #COVID #coronavirus #health #Budget #Soap #Masks #Official #Handwashing #Sanitizers via @glibsquick,glibsquick,"Raipur, India",No Value Mentioned,49,2770,10215,False,No Value Mentioned
2020-03-14 09:12:18+00:00,RT @SHAPE_NATO: #ICYMI SACEUR and @US_EUCOM Commander Gen. Tod Wolters discusses impacts on exercise #DefenderEurope 20 due to #COVID19. Ch…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",959,96,26972,False,#ICYMI SACEUR and @US_EUCOM Commander Gen. Tod Wolters discusses impacts on exercise #DefenderEurope 20 due to #COVID19. Check back here and follow #DefenderEurope and @USArmyEurope for more updates. https://t.co/k8MGled7Bk
2020-03-14 09:12:21+00:00,"RT @pokershash: .@DeadZedb @DrSYQuraishi, There are 30 people who are high risk after coming in touch with Kalaburagi’s COVID-19 victim. On…",monk_travelling,"Kolkata, India","Travelling Monk.
want to irritate everyone..",30,501,4839,False,".@DeadZedb @DrSYQuraishi, There are 30 people who are high risk after coming in touch with Kalaburagi’s COVID-19 victim. One of them is just 1 month old. Please “Dua ki Darkhwast” kijiye unme 98% Allah ke Bande hai🙏🏻"
2020-03-14 09:12:25+00:00,The World Health Organization (#WHO) has categorically stated that there is no evidence animals like #dogs or #cats can be infected with the #coronavirus - read more &gt; https://t.co/5X71VbCwN5 https://t.co/YqE8R4gfQ5,TailsLife,India,Love is a four-legged word. Cherish the wonderful phase of pet parenthood. Download @TailsLife #PetCare #App for #Dogs & #Cats,127,296,1329,False,No Value Mentioned
2020-03-14 09:12:27+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",MdRashi59781810,"Khanna, India",Student,16,533,1177,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 09:12:31+00:00,And more. https://t.co/zxI1VLVbs4 https://t.co/R0Q6hnNsdR,ThePerfectMess_,"Jaipur, India",stranger and lets keep it like that only. Occasional amateur blogger.,3946,355,49689,False,No Value Mentioned
2020-03-14 09:12:33+00:00,RT @sudarsansand: Washing our hands is one of the most important things we can do to protect our self and others from illness. #SafeHands #…,amrutaj17,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय | Foreign Affairs| Politics | Administration |",94,148,4788,False,Washing our hands is one of the most important things we can do to protect our self and others from illness. #SafeHands #COVID19 https://t.co/B5Ldh2AnQI
2020-03-14 09:12:34+00:00,"@AGLTILESWORLD D) All of the above 

#BeAware #Quiz #Contest #CoronaVirus #AGlTiles #ig #instagood
@AGLTILESWORLD 
Join
@NikitaBobade3 
@ShainaArora1
@GauravP26479152
@Vimla70460529 
@Chandra56039776 
@RIYAPORWAL9",porwal_sarika,India,Smile,526,1677,27110,False,No Value Mentioned
2020-03-14 09:12:37+00:00,"RT @asianewsteam: #BREAKING | National emergency declared by President of USA, for the 2nd time after 9/11 @POTUS 
#CoronaVirusMichigan #Co…",RAJIVANANTVIKAS,"Ranchi, India","Business Head , ASIA NEWS Jharkhand , Bihar.",70,343,760,False,"#BREAKING | National emergency declared by President of USA, for the 2nd time after 9/11 @POTUS 
#CoronaVirusMichigan #CoronaPolitics #Corona #CoronaPandemic #coronavirusinindia #coronapocalypse #CoronaOutbreak https://t.co/I4BZPAigwj"
2020-03-14 09:12:39+00:00,"RT @ggiittiikkaa: "" China is saving the world from the virus DESPITE being biggest victim of that virus ""

Wow, the favour, we mortals are…",Satyanveshi1947,India,Proud Hindu | Indian | In search of Truth amidst all the chaos,12,117,4682,False,""" China is saving the world from the virus DESPITE being biggest victim of that virus ""

Wow, the favour, we mortals are thankful to Jinping for inflicting this pain &amp; trauma, and then serving us with such despicable propaganda! 

#WuhanVirus #ChinaVirus"
2020-03-14 09:12:40+00:00,"@taslimanasreen Corno Virus Pandemic seems to be a Hindu conspiracy to promote their culture and religion. Namste instead of handshake, Vegetables instead of meat, cremation instead of burial. #HindusExposed",pambgm1,"Belgaum, India",No Value Mentioned,22,84,4082,False,No Value Mentioned
2020-03-14 09:12:42+00:00,"Please don’t panic if you are coughing or sneezing. This doesn’t mean that you are infected with the coronavirus. If the high temperature persists then consult a doctor. ~ @MamataOfficial 
#CoronaVirusUpdates #BanglarGorboMamata 
https://t.co/sPyKysipJC",BengalBachao,"Kolkata, India","Banglar Energy, Mamata Banerjee",3891,904,22397,False,No Value Mentioned
2020-03-14 09:12:44+00:00,RT @Shehzad_Ind: Good initiative @sudhirchaudhary ji @ZeeNews,valvimangal97,"Maharashtra, India",Nation first!🇮🇳,52,197,7609,False,Good initiative @sudhirchaudhary ji @ZeeNews https://t.co/YC6yaXuVD7
2020-03-14 09:12:45+00:00,"RT @rajkumar8973: #CoronaVirusUpdates
All virus and illness very well cure with spiritual power, Great Chyren Selin Saint Rampal ji Maharaj…",omkar_yadav11,"Madhya Pradesh, India","🔰न काहू से दोस्ती, न काहू से बेर।।🔰































#सत्य_सनातन_धर्म की सेवा में निरंतर🏳️🏳️",3632,4562,22654,False,"#CoronaVirusUpdates
All virus and illness very well cure with spiritual power, Great Chyren Selin Saint Rampal ji Maharaj having that power which can change even natural disasters for his devotees
#CoronaAlert 
Italy Trump China message for all world
https://t.co/Oh5kkXjQLd"
2020-03-14 09:12:47+00:00,"RT @odisha_police: DGP Shri Abhay appealed all Policemen to combat #COVID19 by healthy practice of hygiene, following strict sanitation pro…",litu339,"Orissa, India","BUSINESS.....                                                     .

Please don't try to satisfy everybody or u will do something beyond u'r conscience.",3603,4229,710,False,"DGP Shri Abhay appealed all Policemen to combat #COVID19 by healthy practice of hygiene, following strict sanitation protocol and practice social distancing. He also advised to practice frequent hand washing."
2020-03-14 09:12:48+00:00,"Corona is 'Karma' or not ?
#Covid_19
#CoronavirusPandemic",krnIND,"Vadodara, Gujarat, India.","🚩 तेरा वैभव अमर रहे माँ
हम दिन चार रहे न रहे. 🚩",202,1584,647,False,No Value Mentioned
2020-03-14 09:12:50+00:00,"RT @ashokgehlot51: As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching c…",Ankitameena12,"Jaipur, India",No Value Mentioned,38,78,9,False,"As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching centres, gymnasium, movie theatres &amp; theatre halls will remain closed till 30th March. The move will not impact ongoing examinations in schools and colleges."
2020-03-14 09:12:51+00:00,"RT @AndrewHClark: Oh no! CNN's reporter just called it the ""Wuhan virus"" and added ""which originated, as we know, in Wuhan, China."" 

Someo…",lifeofcolorsu,"Gurgaon, India","Engineer by Education, Digital Marketing By Profession. Nature Lover, Health Enthusiast .",519,291,9814,False,"Oh no! CNN's reporter just called it the ""Wuhan virus"" and added ""which originated, as we know, in Wuhan, China."" 

Someone call @Acosta about this blatant xenophobia! I am literally shaking. https://t.co/HQmdSPJjxi"
2020-03-14 09:12:51+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,_stuti,"New Delhi, India",She/her. I mostly retweet.,15,173,3458,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-14 09:12:52+00:00,RT @sushantsareen: Islamist propaganda machine in full swing...of course in liberal western media which is their biggest ally.,ImAtul_KT,"Lucknow, India","तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",276,236,34640,False,Islamist propaganda machine in full swing...of course in liberal western media which is their biggest ally. https://t.co/sDUAM0Co6e
2020-03-14 09:12:53+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",HarshitSagar06,"New Delhi,India",No Value Mentioned,7,413,548,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 09:12:54+00:00,"RT @sharmasupriya: “More people died of TB in India last week than the entire global death toll of COVID-19 to date.”

Not an argument for…",Divkris,"Bengaluru, India",Behaviour Insights Practitioner @worxogo @warwick Founder of @BSci_collective ; Ex Faculty at BASE - @BangaloreUniversity Ex @Nielsen #ContextisQueen,553,294,4516,False,"“More people died of TB in India last week than the entire global death toll of COVID-19 to date.”

Not an argument for lowering our guard on coronavirus but for marshalling the same will to fight TB, neglected only because its victims are the poor. 

https://t.co/J7OEWbMVAz"
2020-03-14 09:12:54+00:00,"RT @FaraaahKhan: 1st Pic: A strong nation that flew an entire lab to Iran to test Indians fr #Coronavirus &amp; get them back to India.

2nd Pi…",LiiTLLe,India,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil",675,860,35170,False,"1st Pic: A strong nation that flew an entire lab to Iran to test Indians fr #Coronavirus &amp; get them back to India.

2nd Pic: Parents in #Pakistan urging their futile govt. to gt back their children from China.

We Indians call this 'सफ़ेद झूट'👇 

@TarekFatah @arifaajakia https://t.co/Bj93fYHTVF https://t.co/Rquuroof3a"
2020-03-14 09:12:57+00:00,RT @kunalkamra88: The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...,Murda_Vipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",991,934,27499,False,The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...
2020-03-14 09:12:58+00:00,RT @nsitharaman: Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews,NARENDR23709824,"Mumbai, India",My take... my own. Sometimes 'too much good' is 'too much bad'. Love green. RT not my endorsement.,58,146,5206,False,Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews https://t.co/L4ReG2VOqt
2020-03-14 09:12:58+00:00,"RT @FitBharat: Don't Panic but be Alert 🚨!
Follow these DOs and DON'Ts to prevent yourself from getting affected from #CoronaVirus 
Remembe…",sonali_mehta25,India,"Mother|Entrepreneur​|Social Worker-I have​ been​ spreading Health awareness in Women since 2016 by conducting Free Fitness Sessions.
Dream of #FitIndia",337,17,2589,False,"Don't Panic but be Alert 🚨!
Follow these DOs and DON'Ts to prevent yourself from getting affected from #CoronaVirus 
Remember 👇
Prevention is the Key here 
#CoronaOutbreak https://t.co/GTg8d5okSM"
2020-03-14 09:13:00+00:00,This coronavirus bitch needs to relax a bit.,tweet4manuraag,"Hyderabad, India","═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1932,1788,18221,False,No Value Mentioned
2020-03-14 09:13:01+00:00,"This is insane!

‘Grotesque level of greed’: Jeff Bezos’ Whole Foods wants workers to pay colleagues’ sick leave during coronavirus | Raw Story https://t.co/6XVKH2oWXs via rawstory",dreamingrajiv,"Bengaluru, India","Avid Reader,Sports Enthusiast, Engineer...Dreamer..!!
I Meditate :)",349,203,4043,False,No Value Mentioned
2020-03-14 09:13:04+00:00,"The UK strategy is not deranged if their assumptions are right. Though a risky gambit, it's also rooted in behaviour.
#COVID_19uk #COVIDー19  
https://t.co/Um3RkGTkCK https://t.co/iZ3cDfHjKU",911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1073,4973,18856,False,No Value Mentioned
2020-03-14 09:13:06+00:00,RT @barkhatrehan16: Ridiculous ! How could she knowingly infect so many people including her own parents.Shldn't such people face action fo…,GaneshGhodake_,"Maharashtra, Gujarat, India",🇮🇳 1st | Engineer | BJP Supporter | Eternal Optimist | RT's ≠ Endorsement | Followed by @BjpSarojini @Real_Anuj @arjunbhatigolf @beingarun28 @Mereshas @upmsme,2302,1809,8296,False,"Ridiculous ! How could she knowingly infect so many people including her own parents.Shldn't such people face action for putting others in danger?
Coronavirus: Infected techie’s wife fled Bengaluru by air, took Delhi-Agra train, tests +ve https://t.co/cjAUnYpgSN via @timesofindia"
2020-03-14 09:13:06+00:00,"RT @MoHFW_INDIA: #COVID19: Restrictions on International passenger traffic through Land Check Posts implemented with immediate effect. 
To…",rajkapoorbjym,"Palia Kalan, India","पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",7651,7484,25227,False,"#COVID19: Restrictions on International passenger traffic through Land Check Posts implemented with immediate effect. 
To know more, please click:
 https://t.co/hJaj0WgDXS

 #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/XQ18H0Fp0I"
2020-03-14 09:13:08+00:00,Restrictions on International passenger traffic through Land Check Posts implemented with immediate effect.  #COVID19india https://t.co/aLekQ2jH6T,Iamnaveengautam,"New Delhi, India","#IndianNationalCongress #NationFirst #SocialWorker
#AbHogaNYAY #HathKeSath
#EventOrganiser",166,411,3726,False,No Value Mentioned
2020-03-14 09:13:10+00:00,RT @Reuters: Follow live #coronavirus updates here: https://t.co/rj2G17CbYh https://t.co/0IGk8xCGDE,bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian.,330,489,90556,False,Follow live #coronavirus updates here: https://t.co/rj2G17CbYh https://t.co/0IGk8xCGDE
2020-03-14 09:13:11+00:00,"RT @mvmeet: Many aren't coming out of house due to corona
Many are working from home
It's kind of house arrest situation

But Farooq Abdull…",Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",270,650,14797,False,"Many aren't coming out of house due to corona
Many are working from home
It's kind of house arrest situation

But Farooq Abdullah who was in house arrest till date, was released yesterday

At times I feel no one has the sense of humour like Modi-Shah

Regularly they make us happy"
2020-03-14 09:13:14+00:00,"RT @ANI: Government of West Bengal: All govt, govt aided, private educational institutions - schools, colleges, universities, madarsahs, Si…",SHIVAM3006,"Kolkata, India",*perspicacious*happy to observe.not intrested in increasing followers/likes/rts.do whatever you want.loves programing and networking.clicks by me,91,433,2681,False,"Government of West Bengal: All govt, govt aided, private educational institutions - schools, colleges, universities, madarsahs, Sishu Shiksha Kendra &amp; Madhyamik Shiksha Kendra will remain closed from 16th to 31st March. Board examinations will be held as per schedule. #COVID19"
2020-03-14 09:13:14+00:00,RT @_BeautifuIMind: @ANI Masks are only effective till there is no CoronaVirus patient around. It's useless as the virus isn't spreading fr…,manjitmisra,"Mumbai, India","🙏🏾JAI SHRI RAM🙏🏾


श्री राम जय राम जय जय राम",236,763,15899,False,@ANI Masks are only effective till there is no CoronaVirus patient around. It's useless as the virus isn't spreading from air. It's a contact virus.
2020-03-14 09:13:15+00:00,"RT @nationalparke: yeah so Bernie has done ~350 livestreams since the campaign launched last year, with 69 million views on Facebook alone…",slacktechne,"Indiana, USA",From cradle to grave. Make fuck not kill. Enjoy every sandwich. Antifascist. #ACAB ✊ Punk is dead. Long live punk.,335,514,5482,False,"yeah so Bernie has done ~350 livestreams since the campaign launched last year, with 69 million views on Facebook alone (we also stream on three other platforms). welcome to the party Joe https://t.co/595kVkwb7I"
2020-03-14 09:13:17+00:00,RT @Vijayabaskarofl: #CoronaVirus Update: @MoHFW_INDIA has approved the third virology lab for #TN at Thiruvarur Medical College in additio…,kumarsharavcb,"Dindigul,Tamilnadu,India",Engineer Turned Banker...Die hard fan of SACHIN and ROGER,61,947,1358,False,"#CoronaVirus Update: @MoHFW_INDIA has approved the third virology lab for #TN at Thiruvarur Medical College in addition to the testing facility at Theni earlier this week.Blood samples &amp; throat swab for #COVID19 can be tested starting tomorrow (14,Mar).#TNHealth #Vijayabaskar https://t.co/ZTjcwCXkzR"
2020-03-14 09:13:21+00:00,"RT @ExpressPune: 21-year-old found positive for coronavirus, Pune count rises to 10
https://t.co/LsrUtre2Jj",p33rzadi,"Srinagar, India",proud proud proud KASHMIRI..,29,222,856,False,"21-year-old found positive for coronavirus, Pune count rises to 10
https://t.co/LsrUtre2Jj"
2020-03-14 09:13:24+00:00,This Government is so lucky.. Economy down??? Ans.. just because of corona...,Sandy13611611,india,Born Soldier l Sports enthusiasts l traveler l Book Lover l love adventure sports l Love positive people l Only Development of India is my interest,21,611,193,False,No Value Mentioned
2020-03-14 09:13:29+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,617,1300,147126,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 09:13:30+00:00,It's time to go online. Online classes. Work from home. Zoom meetings. Less traffic. Reduce pollution. Exercise. Practice gratitude and maintain hygiene. All this was needed but now at an accelerated rate. #COVIDー19,osho_priya,"Karnataka, India",Learn it. Change it.,34,368,241,False,No Value Mentioned
2020-03-14 09:13:31+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",OlaUberDriverIn,India,All #India #Ola #Uber #Drivers #Passengers #Congress.We fight for the rights of Drivers & Passengers. Tag/Rt & support. 🙏🇮🇳,7,24,271,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-14 09:13:31+00:00,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",Rkzk16112016,India,#A thinker #A nation's well wisher #A peace lover,97,75,7970,False,"President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”"
2020-03-14 09:13:33+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",AnoopSatpathy,"New Delhi, India",No Value Mentioned,123,969,3765,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 09:13:34+00:00,RT @Nidhi: She should be arrested for putting the lives of others at risk. Shameful,homely_hippie,"Mumbai, India","Painting, photography, writing, music- KishoriAmonkar, Kesarbai, Led Zeppelin, The Beatles. 
https://t.co/bprN9vZBhd",411,1084,8161,False,She should be arrested for putting the lives of others at risk. Shameful https://t.co/Am7wlJn2Fd
2020-03-14 09:13:36+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,sunilkumar5956,"Jharia, India",Honesty is the best policy,705,572,113403,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 09:13:37+00:00,"RT @Che_guevara_in: Dear coronavirus
I would lyk 2 brng dis in2 ur notice ther s a person who s PM of India &amp; he s popularly knwn as butche…",MohammedFeroze0,"Hyderabad, India",No Value Mentioned,32,218,651,False,"Dear coronavirus
I would lyk 2 brng dis in2 ur notice ther s a person who s PM of India &amp; he s popularly knwn as butcher f Gujarat. Also he is accompnied by hz mate Tadipdaar. Their very existens s the biggest problm world is facing. Kindly do the needful🙏

#CoronaVirusUpdates"
2020-03-14 09:13:38+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder!,Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,95,1618,16111,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 09:13:39+00:00,"@drharshvardhan
@capt_amarinder @BalbirSinghMLA  Why is teaching and non-teaching staff being asked to attend when institutions are being closed for students? Are teachers so dispensable? https://t.co/cc65YpSIwR",ila13may,"Chandigarh, India",A teacher of Life and Literature....continue to be a student. Follower of Sri Sri...Spreading Smiles ❤️,145,63,3814,False,No Value Mentioned
2020-03-14 09:13:39+00:00,"RT @jamewils: Modi increased Petrol taxes so far by 142% &amp; Diesel taxes by 429% after assumed his office in 2014!

This link is here on the…",syed_younuss,"Hyderabad, India",Director Producer | Politician | Media Person,81,40,1876,False,"Modi increased Petrol taxes so far by 142% &amp; Diesel taxes by 429% after assumed his office in 2014!

This link is here on the full twitter #thread by me to understand other facets of these hikes.

You can share this link on Facebook or WhatsApp! https://t.co/XlCsvcACYC"
2020-03-14 09:13:39+00:00,"China with is 'managed' media, has depressed the numbers. They, in their craze for eating and getting rich quickly, got into this and also spread to the whole world... https://t.co/SxWnsnaq9H",nvenkat02,"Bengaluru South, India",No Value Mentioned,32,42,8221,False,No Value Mentioned
2020-03-14 09:13:39+00:00,India should do this too! https://t.co/oo0pcnbicP,vidyadee,"New Delhi, India",#Journalist #traveller #teacher @BennettUniversity #writer #marathonrunner #experiences #adventure #treks #foodie #wildlife @soulpurposetrav,976,1419,3879,False,No Value Mentioned
2020-03-14 09:13:41+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,whosthatmiss,"Mumbai, India",Emotional phool!,20613,210,18564,False,i can’t even remember what we used to talk about before coronavirus
2020-03-14 09:13:44+00:00,RT @Saru81589968: Corona Virus helped to pass without exams... Now that is a child hood dream come true....🤣🤣🤣🤣 https://t.co/2zUHoxDga4,SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,472,639,56488,False,Corona Virus helped to pass without exams... Now that is a child hood dream come true....🤣🤣🤣🤣 https://t.co/2zUHoxDga4
2020-03-14 09:13:49+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL,mohd1Nihal,"New Delhi, India",A Muslim In a Parody of 'Democratic Repulic country' now .,331,922,8874,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 09:13:50+00:00,AMERICA THATS TRAITOR SCUM BAG COWARD JAUNDICED MOSCOW MITCHY B O Y🤡🤡🤡🤡 https://t.co/Oh27w9doCF,dahsensophia,"Mysore, India",No Value Mentioned,14,424,6556,False,No Value Mentioned
2020-03-14 09:13:55+00:00,"@Debbie_abrahams No this is Bad News!!
Many people are saying that #FarooqAbdullah might be infected with Coronavirus &amp; that's the reason he has been released.....
We think he should isolated again",AbhishekXpose,India,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",169,765,2880,False,No Value Mentioned
2020-03-14 09:13:56+00:00,"RT @Aryanwarlord: 8 #Pakistan #ARMY officers test positive for #COVID2019 .
All men under their command should be tested as well. https://t…",ManishJtly,"Gurgaon, India","Once a fauji, always a fauji. Foot soldier, BJP. Author- OH MY GODS, 26/11 Unforgiven",756,523,14402,False,"8 #Pakistan #ARMY officers test positive for #COVID2019 .
All men under their command should be tested as well. https://t.co/u4uu1RcQq5"
2020-03-14 09:13:58+00:00,"RT @indiatvnews: Coronavirus update: Telangana reports one more positive case
#CoronaVirusUpdates #CoronavirusPandemic #COVIDー19 
https://t…",anand_chavan2,"Gulbarga, India","Nationalist, a proud Indian and a Hindu BJP karyakarta",369,671,12609,False,"Coronavirus update: Telangana reports one more positive case
#CoronaVirusUpdates #CoronavirusPandemic #COVIDー19 
https://t.co/F5Tm4GKbqa"
2020-03-14 09:14:03+00:00,"RT @MIB_India: #CoronaVirus : Help yourself to help others. 

Avoid close contact with anyone, if you are experiencing Sneezing, Cough, Fev…",kpmishra88,India,"Indian-Son-Brother-Friend-Student-Teacher. Each hv =rights n duties. 
Respect 4 Aged, Elders,Women, youngers.We live in Global Family.",92,892,2596,False,"#CoronaVirus : Help yourself to help others. 

Avoid close contact with anyone, if you are experiencing Sneezing, Cough, Fever, Sore Throat &amp; Running Nose.

#CoronaVirusOutbreak #SayNo2Panic #SayYes2Precautions #COVID19

@PMOIndia @MoHFW_INDIA @PIB_India @drharshvardhan https://t.co/lbbwFRkHcC"
2020-03-14 09:14:04+00:00,"RT @desimojito: Coronavirus: India fights back, 7 more patients cured of Covid-19

So don’t panic 

https://t.co/K3TbUIoXOu",iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳 🇮🇱                               No DMs Please 🙏",483,618,17116,False,"Coronavirus: India fights back, 7 more patients cured of Covid-19

So don’t panic 

https://t.co/K3TbUIoXOu"
2020-03-14 09:14:06+00:00,@BroomKing Thought this might be useful https://t.co/bbV4JYLSVU,SamiraNadkarni,India,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",638,463,19072,False,No Value Mentioned
2020-03-14 09:14:08+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Reenakaramkar,"Jharkhand, India","हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",45004,308,228542,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
