created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 11:31:43+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2535,1933,175092,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-17 11:31:53+00:00,"Govt. sending a relief flight to Wuhan with medial supplies. On return, subject to capacity, the flight would bring back Indians as well as nationals from neighbouring countries. @EOIBeijing @MEAIndia #coronavirus #coronaviruschina https://t.co/SEU8mbZICk",rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37622,1497,29159,True,No Value Mentioned
2020-02-17 11:31:53+00:00,RT @timesofindia: Coronavirus could damage global growth in 2020: IMF https://t.co/QY8Stdea6T via @TOIBusiness https://t.co/3de6AvaNhm,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557589,False,Coronavirus could damage global growth in 2020: IMF https://t.co/QY8Stdea6T via @TOIBusiness https://t.co/3de6AvaNhm
2020-02-17 11:32:06+00:00,RT @AleixGalvany: @TomthunkitsMind @erikwill In China everything is propaganda to reinforce the notion that the government knows what is do…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,@TomthunkitsMind @erikwill In China everything is propaganda to reinforce the notion that the government knows what is doing or is in any way a positive force.
2020-02-17 11:32:08+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1394,648,54118,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 11:32:10+00:00,RT @Variety: Virus Kills Chinese Film Director and Family in Wuhan https://t.co/WaWN92X37J,Placid_soul07,India,"sahanamulo Gandhiji -
samaramulo nethaji",306,445,113298,False,Virus Kills Chinese Film Director and Family in Wuhan https://t.co/WaWN92X37J
2020-02-17 11:32:10+00:00,"Several #Indian crew members and passengers on board a #cruiseship have been #Quarantined off #Japan because of the novel coronavirus outbreak on February 8. #COVID19 #CoronavirusOutbreak #diamondprinces 
https://t.co/CmvW7HAFyw",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5594,408,113391,True,No Value Mentioned
2020-02-17 11:32:10+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",santoshk9977,"Shahdol, India","# कितने ऊचे भाग्य हमारे, ऐसा सतगुरु पाया है! जलती हुई इस दुनिया, में मिली है शीतल छाया 🙏🙏🙏🙏",1106,4241,15574,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
2020-02-17 11:32:12+00:00,"RT @detresfa_: Effects of #Coronavirus can be seen in the #Beijinglockdown, a satellite image gif shows a drastic drop in tourists to the #…",p_rangnekar,India,No Value Mentioned,115,2365,17517,False,"Effects of #Coronavirus can be seen in the #Beijinglockdown, a satellite image gif shows a drastic drop in tourists to the #ForbiddenCity 
The economic effects are obvious  #WuhanCoronavirus #COVID19 #China https://t.co/yYmWRh1RH1"
2020-02-17 11:32:19+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",GeHPro,India/Hyderabad,L,845,1487,25557,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-17 11:32:23+00:00,"This cannot be coincidence
#coronavirius #wuhan https://t.co/V7m98y76is",tanveerzz,India,No Value Mentioned,320,378,4709,False,No Value Mentioned
2020-02-17 11:32:27+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",Sushant26936336,"Mumbai, India",The art of living faculty,1619,2570,105814,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-17 11:32:27+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",ImArv_1,India,Jay Ho,253,592,1450,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:32:29+00:00,"RT @Akky92846160: #NoMeat_NoCoronaVirus#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true wor…",AkhilSh69530833,"Gorakhpur, India",Sat saheb,215,209,10628,False,"#NoMeat_NoCoronaVirus#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/CuDG9yQkPH"
2020-02-17 11:32:37+00:00,"RT @amitbhawani: New Video - https://t.co/K74KVwPlkC

Warning - Made in China Fake AirPods are Dangerous

PS: What earphone are you current…",amankhajanchi,India,A watch aficianado and someone who believes in living life to the fullest. Live and Let Live...,238,132,1548,False,"New Video - https://t.co/K74KVwPlkC

Warning - Made in China Fake AirPods are Dangerous

PS: What earphone are you currently using?"
2020-02-17 11:32:45+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",chavvi_,"New Delhi, India","Hindustani🇮🇳 Commerce Student📚 
Music Lover🎶 I believe that failure should be an option.👍
Care less, smile more. 😋
old sus. 13k😑",687,909,629,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:32:45+00:00,"Here's a recent addition to my #COVID19 outliner https://t.co/Am5Ic9gmRt
Reporting on the Coronavirus: Spreading Truth, Not Panic https://t.co/ofpaZjw7KI",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5583,5446,40297,False,No Value Mentioned
2020-02-17 11:32:45+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in…",mahesh_urgunde,"Pune, India",Just being me !! Student !!,32,282,5084,False,"Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in india. #WeStandWithChina @China_Amb_India https://t.co/9BNnPKkWS2"
2020-02-17 11:32:56+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",deepak_2010p,"Madhya Pradesh, India","जीने की राह 
order the book.
 https://t.co/LLRX1RRdr0",3080,4723,46191,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 11:33:04+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",HimanshuChakr16,"Agra, INDIA",प्रज्ञानं ब्रह्म ║ Chartered Engineer at The Institution of Engineers (India) ║ Gryffindor lover ║          THOUSANDS MILES BEGINS WITH A SINGLE STEP,356,515,1316,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 11:33:05+00:00,RT @RealJamesWoods: The #WuhanCoronavirus has a suspected RO somewhere between 1.5 and 3.5. The latter number is borderline catastrophic. L…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3104,4844,60622,False,The #WuhanCoronavirus has a suspected RO somewhere between 1.5 and 3.5. The latter number is borderline catastrophic. Luckily this does not count preventative protocols or medical interventions.  https://t.co/oHrl5uzBtn
2020-02-17 11:33:05+00:00,RT @niccijsmith: It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2535,1933,175092,False,It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny the same right to the country's citizens in general https://t.co/EaQ5EtzIyd
2020-02-17 11:33:07+00:00,"Japan's economy faces big coronavirus blow; here's why: https://t.co/QTkFGitho8 via @nytimes 

#CoronarvirusOutbreak #Coronavirus #CoronavirusJapan #COVID19 https://t.co/g6yBNdSkJI",forbes_india,India,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1205779,1122,58732,True,No Value Mentioned
2020-02-17 11:33:32+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",pikachuBabu,India,100%FB,256,317,3469,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:33:33+00:00,"RT @thenewsminute: Coronavirus: 406 Indians quarantined at govt health camp in Delhi to be discharged 

https://t.co/NMirsYuUJV",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557589,False,"Coronavirus: 406 Indians quarantined at govt health camp in Delhi to be discharged 

https://t.co/NMirsYuUJV"
2020-02-17 11:33:36+00:00,"RT @AartiBh78478143: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins becaus…",Dharmpa33770545,"Rajasthan, India",All in one,176,313,11780,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/IscbWbjpSL https://t.co/JwlJE6FcoI"
2020-02-17 11:33:40+00:00,"RT @ANI: PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every membe…",BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",799,4857,256669,False,"PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every member of the medical team who assisted in the evacuation of Indian citizens from Wuhan (China). Joseph is also a member of the medical team. #Coronavirus https://t.co/RLA6DEHboK"
2020-02-17 11:33:44+00:00,"RT @alok_pandey: This video is from Wuhan, China’s #coronavirus epicentre . It was shot on Sunday by Ashish Yadav , as associate professor…",mustafa_mustu,"Daman, India",Owner of Mubarak Shop: A cosmetic Stop,322,1093,4546,False,"This video is from Wuhan, China’s #coronavirus epicentre . It was shot on Sunday by Ashish Yadav , as associate professor at the Wuhan Textile University . Ashish and his P.hd scholar wife Neha are stuck in Wuhan, under lockdown . They have requested ⁦@EOIBeijing⁩ for help https://t.co/7SwdzzqzdB"
2020-02-17 11:33:46+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",mechyyogi,New Delhi India,No Value Mentioned,420,647,99278,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 11:33:46+00:00,"ITBP facility, Chhawla: People quarantined in the facility are being sent home today onwards after they tested negative for Corona Virus. It is expected that about 200 people may leave for their destination by late today night including 7 Maldivians....1",iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2896,422,11712,False,No Value Mentioned
2020-02-17 11:33:50+00:00,"RT @cnnbrk: 99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s t…",KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],577,91,24748,False,"99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus, Japanese officials say. It’s the largest single-day increase of cases stemming from the ship to date. https://t.co/7b9ToVTqnr"
2020-02-17 11:33:54+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",ImAkash1211,India,Ram Ram,1038,1216,1938,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:33:55+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,262,3055,49747,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-17 11:33:56+00:00,"RT @neeraj_rajput: This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Dokl…",JaiVaisnavi,"Almora, India",'Indian' Wants to tour whole 🌍 Click pictures enjoy life and spread love and happiness wherever I go and off course earn lots of 🌷💰💰💵💕,527,2813,51309,False,"This is something really big &amp; never heard, @indiannavy P8I aircraft was deployed along #China border at height of #Doklam dispute for surevillance"
2020-02-17 11:34:09+00:00,"RT @Maria4Sid: Haters of the season the Corona Virus Family 

#HistoricWinnerSid https://t.co/EzofUpvLdQ",rahul_Shrm,India,Rahul Sid❤hearts! here only for @sidharth_shukla,67,178,4486,False,"Haters of the season the Corona Virus Family 

#HistoricWinnerSid https://t.co/EzofUpvLdQ"
2020-02-17 11:34:10+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",Nikitanishu89,India ,My attitude is based on the way you treat me. 😁😁😁😁😁,4335,5593,19225,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:34:18+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",hcoolpareek,"New Delhi, India",No Value Mentioned,437,834,20753,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:34:28+00:00,"RT @thenewsminute: Air India crew gets appreciation letters signed by PM for airlifting Indians from Wuhan 

https://t.co/Sb4y2jil4m",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557589,False,"Air India crew gets appreciation letters signed by PM for airlifting Indians from Wuhan 

https://t.co/Sb4y2jil4m"
2020-02-17 11:34:33+00:00,#coronavirus : Govt gives Letters of Appreciation to #AirIndia staff involved in #Wuhan evacuations #coronaviruschina #coronaviruswuhan #coronavirusindia #NovelCoronavirus https://t.co/g38TdYBIme,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000085,367,109640,True,No Value Mentioned
2020-02-17 11:34:40+00:00,"RT @MailSport: 'You have 15 MINUTES to accept or we'll sign a player from China'

What Ed Woodward 'told Bournemouth chief' over £25million…",aviationoholic,"Chennai, India",In love with flying and life.,211,341,6698,False,"'You have 15 MINUTES to accept or we'll sign a player from China'

What Ed Woodward 'told Bournemouth chief' over £25million Josh King offer 

#MUFC
https://t.co/pVTiVxzpzQ"
2020-02-17 11:34:48+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",ranvijaysingh52, India,"premier league

सबर कर बन्दे मुसीबत के दिन भी गुजर जायेगे हंसी उड़ाने वालो के चेहरे भी उतर जायेगे",1587,1564,8574,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:34:48+00:00,"RT @MohanTh80694870: #BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to m…",Pawanda65232035,"Himachal Pradesh, India Shimla",सत साहेब,5017,4901,33096,False,"#BodhDiwas_SaintRampalJi
Watching Honestly
Today is the spiritual birthday of a saint who is trying day and night to make the earth like heaven. Today is the realization day of such great saint Rampal Ji Maharaj on 17 Feb 2020
China america japan night
https://t.co/eu5XcB78LN"
2020-02-17 11:34:48+00:00,#China quietly rolls out new rocket #LongMarch 7A to launch mystery satellite - https://t.co/2OJBS6G2Cn https://t.co/DBf8GaoRQd,anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2363,False,No Value Mentioned
2020-02-17 11:34:49+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",SdLohar3,chau rajsthan india,tha Mission of satlok,129,635,769,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 11:35:06+00:00,RT @Reuters: Japan’s economy shrank at the fastest pace in almost six years in the December quarter as a sales tax hike hit consumer and bu…,TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",602,386,21054,False,"Japan’s economy shrank at the fastest pace in almost six years in the December quarter as a sales tax hike hit consumer and business spending, raising the risk of a recession as the coronavirus outbreak chills global activity. More here: https://t.co/jhmytCoevT https://t.co/uLa6VLbGyh"
2020-02-17 11:35:12+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",Sanjeev24455010,"Shahabad, India",sat kabir ki daya,238,114,2392,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 11:35:12+00:00,"RT @blowingfact: China is the most irreligious country on Earth. As of 2015, a whopping 90.0% of residents claim no interest or relevance i…",yo_pkhere,"Hyderabad, India","#Akkineni Devotee, #Cricket freak(Mad of Sachin,Kohli) #Cenation #Thor⚒️ #Jaganfan Crazy for #Kajal... #Naturelover #GrammarNazi #ProudIndian 🇮🇳😎💪",56,303,7051,False,"China is the most irreligious country on Earth. As of 2015, a whopping 90.0% of residents claim no interest or relevance in religion whatsoever."
2020-02-17 11:35:15+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",ImSilpa_,India,Mahakal Pandey,165,378,1372,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:35:15+00:00,"#CoronavirusOutbreak | China's #coronavirus predicted in 1981 US novel?

https://t.co/JRVRqSnqjm",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4649,33,125358,True,No Value Mentioned
2020-02-17 11:35:17+00:00,RT @CNN: 12 international and World Health Organization (WHO) experts landed in Beijing yesterday for a joint mission with Chinese national…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1088,1828,45541,False,12 international and World Health Organization (WHO) experts landed in Beijing yesterday for a joint mission with Chinese national experts to study the novel coronavirus. https://t.co/CpHNvxag3L
2020-02-17 11:35:17+00:00,RT @OfDupre: Ornstein says Ed Woodward told Bournemouth “you have 15 minutes to accept [a deal for Josh King] or we’re signing a player fro…,allAFCeverythng,"Mumbai, India",You'll see mostly Arsenal related stuff on my TL and some occasional funny RTs,194,214,20892,False,Ornstein says Ed Woodward told Bournemouth “you have 15 minutes to accept [a deal for Josh King] or we’re signing a player from China [Ighalo]”
2020-02-17 11:35:21+00:00,"RT @SJha1618: Right now, national security considerations are not being considered at all. But they may come into play at some point.
'Chin…",mail2vaishnav,"New Delhi, India",Journo@cnbctv18.com | Retweets are not endorsements,206,971,2112,False,"Right now, national security considerations are not being considered at all. But they may come into play at some point.
'China provides record funding for Indian tech start-ups'
https://t.co/f5fudOyv42"
2020-02-17 11:35:24+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",Sharma_Kavii,India,"Indian First🇮🇳
Dancer || Model || Bathroom Singer ||
My motivation My Mom
always says *If u think U Can*",998,990,2477,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:35:29+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",GaneshK59397037,"Nellore, India","Carpe diem            
Medico",70,399,36,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-17 11:35:32+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",Ridhi__Sharma,"Madhya Pradesh, India","कान्हा की दीवानी, राष्ट्रवादी हिन्दू, आरक्षण विरोधी
🚩जय श्री कृष्णा🚩

 💯% #फॉलोबैक",6705,6909,964,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:35:39+00:00,"RT @ColorArousal: Trump is so incompetent.  On the highest profile epidemic on his watch, he has to transport back to the USA 100s of healt…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6305,6909,182899,False,"Trump is so incompetent.  On the highest profile epidemic on his watch, he has to transport back to the USA 100s of healthy Americans and 14 w/a rapidly spreading, *highly* contagious, deadly disease.  

Instead of flying them on separate planes, he mixes healthy w/contagious."
2020-02-17 11:35:39+00:00,"RT @carandbike: Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end o…",Devbabu8737,India,tumhe kyu btau??,79,219,2389,False,"Sold in China as the Maxus D10, the new MPV has been christened @Mgmotorin #G10 for India and will be launched by the end of 2020, taking on the Toyota Innova Crysta and the Kia Carnival.

https://t.co/JZhoZFBgiy"
2020-02-17 11:35:39+00:00,"RT @SaintRampalji_M: #BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowl…",SANJEEVDASS8,"Haryana, India",गीता अ. 4 श्लोक 34 में तत्वज्ञान के लिए जिस तत्त्वदर्शी संत की शरण मे जाने को कहा है और जिसकी पहचान गीता अ.15 श्लोक 1 में बताई है वो संत रामपाल जी महाराज हैं।,736,754,52692,False,"#BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge will reform the World, and will bring Satyuga.
Corona virus 
China japan stay night 
America
Covid19 https://t.co/dMbX7L4qyx"
2020-02-17 11:35:50+00:00,"Coronavirus in Japan: After China, Biggest Cluster of COVID-19 Infections Found on Board Quarantined Virus-Hit Diamond Princess Cruise Ship
#CoronavirusOutbreak #coronavirus #Japan #diamondprincessquarantine #DiamondPrincess #COVID19
https://t.co/6Jjs1remqi",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57831,340,104616,True,No Value Mentioned
2020-02-17 11:35:50+00:00,"RT @thenewsminute: 'Coronavirus a punishment for eating meat': Hindu Mahasabha chief's bizarre take
https://t.co/hFEpCTyE7o",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937,557589,False,"'Coronavirus a punishment for eating meat': Hindu Mahasabha chief's bizarre take
https://t.co/hFEpCTyE7o"
2020-02-17 11:35:52+00:00,"RT @GreatGameIndia: BOMBSHELL 

Chinese scientists believe the deadly coronavirus may have started life in a research facility just 300 yar…",numbdroll,India,"Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",15,255,2265,False,"BOMBSHELL 

Chinese scientists believe the deadly coronavirus may have started life in a research facility just 300 yards from the Wuhan fish market. Here’s how Coronavirus leaked from Wuhan laboratory. #COVID2019 
https://t.co/WdknsUve5C"
2020-02-17 11:35:52+00:00,"RT @Maria4Sid: Haters of the season the Corona Virus Family 

#HistoricWinnerSid https://t.co/EzofUpvLdQ",Mks_42,India,||Cricket||,77,270,5749,False,"Haters of the season the Corona Virus Family 

#HistoricWinnerSid https://t.co/EzofUpvLdQ"
2020-02-17 11:35:53+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of…",viPuLku43874174,"Haryana, India",No Value Mentioned,850,1625,21060,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/xgqjl2BUst"
