created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 06:24:07+00:00,"RT @Pun_Starr: 250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telanga…",MantoFirstCopy,❤ Me India,"I am,  what I am. 
a free thinker and a freelancer.
Blocked by Rahul Gandhi, next Target is Narendra Modi",127,65,4965,False,"250 buses were sent to bring 9,000 students stranded in Kota back home to UP.

12 yr old girl walked for 3 days from Telangana to Chhattisgarh before she died, 50 km from home.

The pandemic has widened the gap between the rich &amp; the poor."
2020-04-22 06:24:07+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",537,3120,42135,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 06:24:08+00:00,"RT @VidyaKrishnan: Deaths from non-covid causes are through the roof across the country coz OPDs - emergency services are shut. 

To go to…",sharathsathu,"Gurgaon, India",.,244,419,17900,False,"Deaths from non-covid causes are through the roof across the country coz OPDs - emergency services are shut. 

To go to court asking to further reduce non-covid care is the kind of heartlessness only possible in India rn. https://t.co/buOoyXi2dH"
2020-04-22 06:24:08+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",HPATEL3123,India,😊 #KeepSmiling 😊,319,1156,56432,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 06:24:08+00:00,RT @DwivediSurbhi: Bharat ek Khoj had around 91% viewership when it was telecasted back then on @DDNational and people loved it. The series…,Sawale1731,"Thane, India",Humanity is the only religion,67,325,8378,False,Bharat ek Khoj had around 91% viewership when it was telecasted back then on @DDNational and people loved it. The series depicts our vast culture and tradition. I request the Government to telecast it during the lockdown. @PrakashJavdekar @MIB_India #bb_bharat_ek_khoj
2020-04-22 06:24:09+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",NRPradhan70,Raigarh chhattisgarh india ,"love is life.  इतनी बड़ी दुनियां, इतने सारे लोग । आओ सबसे प्यार करें ।
(मेरा पुराना 2011 वाला  account  suspended है)",75,271,2148,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 06:24:10+00:00,RT @SavageRaptor7: Kapil Dev looks like a crossover between Sir Vivan Richards and Syed Kirmani,muskan2017,India,"Aisi konsi cheez hai jise log jitna bhi chahe, tumse cheen nahi sakte? Tumhari muskan



Deepika Retweeted on:- 13th Jan 2020❤️",549,264,56972,False,Kapil Dev looks like a crossover between Sir Vivan Richards and Syed Kirmani https://t.co/8TJftsxM1m
2020-04-22 06:24:10+00:00,RT @HinduGenocide_: #PalgharMoblynching Hindu Mahant Sadhus of Juna Akhada brutally murdered by violent mob as police stands as mute specta…,saranyathe3,India,Proud Indian,112,469,8862,False,"#PalgharMoblynching Hindu Mahant Sadhus of Juna Akhada brutally murdered by violent mob as police stands as mute spectators, during a lockdown.
#JusticeForSadhus
#HinduGenocide https://t.co/VsAMvzeZVm"
2020-04-22 06:24:11+00:00,RT @yogital: #India doctor's protest over widespread attacks on them and other health workers called off after a meeting with the country's…,gorde_amol,"Nashik,Mumbai,Delhi,India","I want revolution.Yes I am in politics. Socialist, journalist ,farmers son(किसानपुत्र), Social activist.",530,4998,14341,False,#India doctor's protest over widespread attacks on them and other health workers called off after a meeting with the country's home affairs minister. #coronavirus https://t.co/76szcVSPuz
2020-04-22 06:24:11+00:00,RT @RanaAyyub: Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh,Salmanbashbar,india,Indian || Muslim || Socialist || ThalaFan || SonamFever || Nayan luB || Cinima Paiyan|| Msd Die Hard Fan || Photography Addicts || Official Hands My Account,317,891,23710,False,Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh
2020-04-22 06:24:11+00:00,RT @_AdilHussain: Even complete #lockdown couldn’t keep a mob from killing 3 people in #Palghar. While our doctors are saving us from #COVI…,Shahbaz5599,India,"Engineer in making | Muslim | Extrovert |Linguist ||
RTs ≠ Endorsements |

#ResistIslamophobia",697,946,1303,False,"Even complete #lockdown couldn’t keep a mob from killing 3 people in #Palghar. While our doctors are saving us from #COVID 19, @PMOIndia: Please Make A Strict Law Against Mob Lynching - Sign the Petition! https://t.co/12pgjhxFWq via @ChangeOrg_India"
2020-04-22 06:24:11+00:00,RT @jihadwatchRS: India: Muslim leader gets manslaughter charge for ignoring notices to end large Islamic conference over coronavirus https…,sunilarab,"Hyderabad, India","@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",323,268,25635,False,India: Muslim leader gets manslaughter charge for ignoring notices to end large Islamic conference over coronavirus https://t.co/L3r4IQ3JKC
2020-04-22 06:24:12+00:00,"RT @HarshBisaria: MSME's back bone of our economy, has been the worst hit by this govt's policies. Be that Demonitisation or half baked imp…",SiddharthINC,Chhattisgarh | Delhi | India,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,351,151,34168,False,"MSME's back bone of our economy, has been the worst hit by this govt's policies. Be that Demonitisation or half baked implementation of GST &amp; now the lockdown due to pandemic. MSME's need special stimulus package now

#HelpSaveSmallBusinesses"
2020-04-22 06:24:12+00:00,"RT @IamMisterBond: Hats off to Indian Railways:
The lead engine in the front controls the other two engines using a technology involving  r…",ShyamMariwala,"Mumbai, India","Equity and Commodity Trader
Investor,
Coffee Plantation Owner, 
Polo Player,",26,117,89,False,"Hats off to Indian Railways:
The lead engine in the front controls the other two engines using a technology involving  radio waves.

*The railways is using the Anacondas to quickly transfer essentials during the lockdown.*👏🏻🇮🇳👌🏻 *watch  &amp; give one big applause*👍🏼 https://t.co/vxiXFpspp1"
2020-04-22 06:24:13+00:00,"RT @yadavtejashwi: There are more than a million stranded outside the State, desperately wanting to come back home. Bihar govt should compa…",kamilmohammad9,"Gurgaon, India","बेहतरीन किरदार के मालिक बनो,
तुम्हें मौत के बाद भी याद किया जाएगा",198,121,4437,False,"There are more than a million stranded outside the State, desperately wanting to come back home. Bihar govt should compassionately consider bringing these poor migrant labourers as well as the students back home without any preferential treatment. 
https://t.co/KfayHx0RuV"
2020-04-22 06:24:13+00:00,"@skoushik351 @RajuBistaBJP @BJP4Bengal @jdhankhar1 @ArjunsinghWB @me_locket @Sunil_Deodhar @Praveen7487 @KailashOnline @JPNadda @RoopaSpeaks @narendramodi You ass licker of Mamta Banerjee dont create hate for a person who is actually serving his duty, unlike Mamta who is creating disruption. And dont remind we #Gorkhas what to forget and to keep as memories. We will see that in next election. Right now only talk about covid 1.",DaminePradhan,"New Delhi, India","Dream it.Wish it. Do it.

Entrepreneur to change India's way of doing business.
Co Founder @ https://t.co/0Qfni2AtkM",11,69,26,False,No Value Mentioned
2020-04-22 06:24:14+00:00,"RT @TOMAR_PRADEEP_7: @Abdulmane See what basta£ds have done.

You don't know fcuk about reality so shut the fcuk up you bl©©dy Mothor-fcuk!…",Satish_k_I,"New Delhi, India","Kattar Deshbhakt Hindi, Gaddaro se Sakht .....",333,384,8147,False,"@Abdulmane See what basta£ds have done.

You don't know fcuk about reality so shut the fcuk up you bl©©dy Mothor-fcuk!ng cπnt !
Go have cex with your s!stor or goats because Twitter is not for Reta£ds.

P!ss off !

#StayHome
#EarthDay2020 https://t.co/3DcNsNediQ"
2020-04-22 06:24:14+00:00,"@PTI_News Once BJP comes in power,  corona will be zero...  Ultimate goal of bjp",ArghyaMandal17,"Kolkata, India",No Value Mentioned,15,143,497,False,No Value Mentioned
2020-04-22 06:24:15+00:00,"RT @UN_Women: As the @UN family, we stand united against gender-based violence during the #COVID19 pandemic and join Secretary-General @ant…",NarenSWM,"Sawai Madhopur, India","मुझे मिल के खो गयी मंजिलें, मैं सफर में था मैं सफर में हूं ।मैं तो अपना शीशा-ए-दिल लिए, यहां पत्थरों के शहर में हूं।।",22,72,599,False,"As the @UN family, we stand united against gender-based violence during the #COVID19 pandemic and join Secretary-General @antonioguterres in his appeal for peace everywhere. We stand #WithHer. 

#SpotlightEndViolence @GlobalSpotlight https://t.co/MdzvEAbhOY"
2020-04-22 06:24:15+00:00,The Coronavirus Pandemic Will Leave Its Imprint on Governance and Polity https://t.co/14eESptVmG,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",461,166,66337,False,No Value Mentioned
2020-04-22 06:24:15+00:00,"RT @Kalingatv: Mumbai Police Thanks Rohit Shetty For Helping On-Duty Corona Warriors #RohitShetty #MumbaiPolice #Entertainment 
https://t.c…",dharmendra_hota,"Bhadrak, India",My Life is bettar,60,320,1712,False,"Mumbai Police Thanks Rohit Shetty For Helping On-Duty Corona Warriors #RohitShetty #MumbaiPolice #Entertainment 
https://t.co/bOQyw4oXTY"
2020-04-22 06:24:15+00:00,"RT @CestMoiz: .. the 'String of Pearls', will soon see the hollowness of the Chinese model and at worst, become neutral once again.
Thanks…",charu86,India,"Blood Donor, Swimmer, Wanna Be Cyclist, Yog Saadhak, Technology Applicator & Fixer, Public Speaker, Cinema Buff, Straight Talker, Food Hogger",190,929,15194,False,".. the 'String of Pearls', will soon see the hollowness of the Chinese model and at worst, become neutral once again.
Thanks for bearing with me over this long thread.
I end it with a silent prayer for all those who've died in this pandemic.

(Will share some links later)
:fin:"
2020-04-22 06:24:16+00:00,"@salim_merchant We are  a Psychology Startup providing 150+ hours of FREE Counseling
daily to COVID Related Stress affected individuals. Kindly support by
sharing. Thank you. https://t.co/Va0Pmfmsbi",StressDial,India,Pandemic Stress? Talk to our Experts for FREE. Our Psychologists and Counselors are providing more than 150 hours of FREE Online Counseling every day.,1166,2640,1255,False,No Value Mentioned
2020-04-22 06:24:18+00:00,County reports 5 more COVID-19 deaths https://t.co/QBgtQrAnnd,DailyJournalNet,"Franklin, Indiana","Daily Journal is located at 30 S. Water Street - Suite A, Franklin, IN.  We bring you the best local and regional news & sports coverage.",5493,254,80375,False,No Value Mentioned
2020-04-22 06:24:19+00:00,"RT @PIB_India: Government exempts additional agricultural &amp; forestry items, shops of educational books for students and shops of electric f…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5702,205,21593,True,"Government exempts additional agricultural &amp; forestry items, shops of educational books for students and shops of electric fans from #lockdown restrictions to fight #COVID19

#IndiaFightsCorona

▶️  https://t.co/RiUI4vpI3K https://t.co/hDXhGEE020"
2020-04-22 06:24:19+00:00,RT @UniofOxford: We’re delighted with the announcement of further funding for our work on the evaluation of the Covid-19 vaccine. Our teams…,boss795543,"New Delhi, India",aap is best party for democratic india,1,29,159,False,We’re delighted with the announcement of further funding for our work on the evaluation of the Covid-19 vaccine. Our teams are preparing for the start of human trials &amp; will at all times prioritise the safety of the trial participants. More info &gt;&gt; https://t.co/zB5t9shEDF https://t.co/471WWzGF3m
2020-04-22 06:24:19+00:00,"RT @TylerDurden_: THREAD

YSRCP LEADERS - Contribution to Corona &amp; Their Role in fighting the Pandemic 

1.Srikalahasti

To Please their Hi…",harshstweets,"Vishakhapatnam, India","📚....,🎥🎞....,☯️...,🕉...",121,40,2892,False,"THREAD

YSRCP LEADERS - Contribution to Corona &amp; Their Role in fighting the Pandemic 

1.Srikalahasti

To Please their High Command - YSRCP MLA arranges a Possession

11 Govt Officials tested positive for #coronavirus 

Chittor District Tally 53 Cases Dated 21 April https://t.co/60jB6jWXUl"
2020-04-22 06:24:20+00:00,RT @Ravicho57762571: #ldc2018joining The Chief Minister is requested to join  subordinate LDC unemployed in the  LDC recruitment 2018 as so…,patidarkalpesh1,"Dungarpur, India",junior assistant,190,69,2556,False,"#ldc2018joining The Chief Minister is requested to join  subordinate LDC unemployed in the  LDC recruitment 2018 as soon as possible by joining the district , department and allot so that I can support the government shoulder to shoulder against the epidemic
@ashokgehlot51"
2020-04-22 06:24:21+00:00,"RT @qarisohaibrjd: Hon'ble CM @ArvindKejriwal ji &amp; @aapkasomdutt, 25+ migrant labourers from Bihar are stranded in H. No 141, Shahzad Bagh,…",mrsuhailrjd,"Madhubani, India","Student B-Com 2nd Year LNMU_Darbhanga & Social Activist


युवा कार्यकर्ता–@RJDforIndia",518,472,3375,False,"Hon'ble CM @ArvindKejriwal ji &amp; @aapkasomdutt, 25+ migrant labourers from Bihar are stranded in H. No 141, Shahzad Bagh,Inderlok,Delhi. 

📞 9870545632

Kindly arrange essential rations supplies for them until lockdown period.

@LambaAlka @sosiyc https://t.co/lxlUYPpKwl"
2020-04-22 06:24:21+00:00,RT @MPsantoshtrs: Delightfully surprised to get enquiry about well-being of Honble CM &amp; his family &amp; my family right from our @VPSecretaria…,bobbepallisure2,"Nellore, India",bobbepallisuresh,5,49,70,False,"Delightfully surprised to get enquiry about well-being of Honble CM &amp; his family &amp; my family right from our @VPSecretariat &amp; Chairman #RajyaSabha.
Felt proud when he praised our Honble CM sir for his noble approach to contain #COVID19 in our state,
#ThankYou for your concern sir. https://t.co/XPKUYIvPq6"
2020-04-22 06:24:22+00:00,"Even complete #lockdown couldn’t keep a mob from killing 3 people in #Palghar. While our doctors are saving us from #COVID 19, @PMOIndia: Please Make A Strict Law Against Mob Lynching - Sign the Petition! https://t.co/EnkdpyXSWz via @ChangeOrg_India",Saurabh79476415,"Lucknow, India",Graphic Designer | Photographer | Filmmaker | Wanderer,10,225,64,False,No Value Mentioned
2020-04-22 06:24:22+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",sanjib_kabiraj,"West Bengal, India",বীরভূম বিজেপি (ITCL),687,317,11363,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-04-22 06:24:22+00:00,So true. #COVID19 https://t.co/asSxmK2P1Y,vinsinners,USA | INDIA | UAE ,Voice of rock band 'Vin Sinners' | New album 'VS III' OUT NOW! | Business Strategy Consultant | Vinyl & Coffee Lover | Nation First |,16407,1153,17130,True,No Value Mentioned
2020-04-22 06:24:23+00:00,RT @sudarsansand: Together we will defeat” #COVID19 . #EarthDay2020 https://t.co/FzaVFtHuZk,waste_and_chill,India,"मैं स्त्री हू, कुछ भी कर सकती हू।

Memes only please.",278,147,3129,False,Together we will defeat” #COVID19 . #EarthDay2020 https://t.co/FzaVFtHuZk
2020-04-22 06:24:24+00:00,"RT @otvnews: Union MoS, MSME, Pratap Sarangi has written a letter to CM Naveen Patnaik urging him to adopt a uniform schedule in consultati…",Assassiner47,"West Bengal, India","There are 10 types of people in the world, those who understand binary and those who don't. 😎",6,114,516,False,"Union MoS, MSME, Pratap Sarangi has written a letter to CM Naveen Patnaik urging him to adopt a uniform schedule in consultation with the MHRD so that students of Odisha avail the same opportunities for study in the country as much as the students of other States during #COVID19 https://t.co/z7mlGWZ3w1"
2020-04-22 06:24:24+00:00,RT @vinobha: Prosperity for people and the planet is possible only if we make bold decisions today so that future generations can survive a…,bruce19771,"Jayankondam, India","விவசாயி மகன் 🌾🌾🌾
விவசாயி தான் கடவுள் | நடிகர்களை திரையில் மட்டுமே ரசிப்பேன்.| Electrical Engineer.",16905,4347,39213,False,"Prosperity for people and the planet is possible only if we make bold decisions today so that future generations can survive and thrive in a better world.
#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
 
#PMKforGreenRecovery
#EarthDay2020 https://t.co/2MKb8dsUk0"
2020-04-22 06:24:25+00:00,RT @sudarsansand: Together we will defeat” #COVID19 . #EarthDay2020 https://t.co/FzaVFtHuZk,SuhasBhagatBJP,"Bhopal, India",प्रदेश महामंत्री (संगठन) भाजपा म.प्र.,103931,1205,8795,True,Together we will defeat” #COVID19 . #EarthDay2020 https://t.co/FzaVFtHuZk
2020-04-22 06:24:25+00:00,"RT @ramanmann1974: Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in de…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",438,1075,57064,False,"Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in decades, they offered to help, they painted the entire school, this was their way of giving back to the society, the school; this is inspiring, really inspiring ! https://t.co/XRaU0Xdp1j"
2020-04-22 06:24:26+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",surajjhaji,"Begusarai, India",🚩जयश्रीराम🚩🏹,224,75,20844,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-22 06:24:26+00:00,"@drdineshbjp @dr_maheshsharma 

Sir, please do something... https://t.co/Iqu0G7YnXb",dkgdevil,India,Software Enginner by Profession. Free Thinker.,27,27,247,False,No Value Mentioned
2020-04-22 06:24:27+00:00,"RT @somyalakhani: https://t.co/EOVWJMWOBO Samirul, a porter in Delhi, rode his thela from Delhi to Madhubani, covering 1180 km in 9 days to…",a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",366,1210,63120,False,"https://t.co/EOVWJMWOBO Samirul, a porter in Delhi, rode his thela from Delhi to Madhubani, covering 1180 km in 9 days to get home. 'What will I eat if I don't earn? Won't have survived lockdown, had to leave,' he told me over phone from his village in Bihar. #ExpressFrontPage"
2020-04-22 06:24:27+00:00,The Fake Factory of sambit Patra https://t.co/Hksq688YyP,laser_job,"Noida, India",No Value Mentioned,40,299,484,False,No Value Mentioned
2020-04-22 06:24:29+00:00,"Mother Earth is critical to our survival, we only have one earth and we hope this #EarthDay reminds us of how important it is to keep it healthy and safe!

#HappyEarthDay #WorldEarthDay #GoGreen #MotherNature #AmritaSchoolOfEngineering #StayHome #StaySafe https://t.co/10b0Y5jxE5",VishwaAmrita,"Bengaluru, India","With the guidance of our beloved Chancellor Amma, the first Amrita School of Engineering was started in 1994 in Coimbatore.",52,7,283,False,No Value Mentioned
2020-04-22 06:24:29+00:00,"@GokulTalks @ikamalhaasan Why Modi organized the show Namaste Trump on February without preparing for anti corona measures.  When you dont have facts and figures irresponsible people and anti nationals will bark like you.  We are animal lovers too, so we just pass with out harming animals.",MNMPallavaram,"Chennai, India",MNM 🔦 பல்லாவரம்,560,277,1123,False,No Value Mentioned
2020-04-22 06:24:29+00:00,"RT @sakshijoshii: Sab changa si . Everyone has food 👍 main stream media already isn't reporting . Yet if anyone does , should stop doing so…",ahmad_sayeem,Gurgaon India ,No Value Mentioned,1010,1293,34467,False,"Sab changa si . Everyone has food 👍 main stream media already isn't reporting . Yet if anyone does , should stop doing so... As Nobody is dying of 'starvation' https://t.co/4pwWOeYR4k"
2020-04-22 06:24:29+00:00,"Awesome @centralrajinimm 
@avkraja Sir
👌👌👏👏🤘

#RMMforthepeople 
#RMMSocialActivities 
#RMMCovidSocialActivities 
#மக்கள்_சேவையில்_RMM https://t.co/O1BFBVFcQk",imravee,"Chennai, India","நல்லதே நினைப்போம்
நல்லதே பேசுவோம்
நல்லதே செய்வோம்
நல்லதே நடக்கும்
🤘🤘",3043,953,26398,False,No Value Mentioned
2020-04-22 06:24:30+00:00,"RT @thevijaymahajan: AIDS was first discovered in Africa. 
USA didn’t hide AIDS cases. It didn’t mislead the world on #AIDS.

It helped the…",pratap_psr,"Pune, India",The Life ll The Rebellious ll The Love ll The Fearless ll The Focus ll The Admirer ll The Traveler ll The Quixotic ll The Trainer ll ME. ...RT - Not Endorsement,1190,4999,34287,False,"AIDS was first discovered in Africa. 
USA didn’t hide AIDS cases. It didn’t mislead the world on #AIDS.

It helped the world fight AIDS with its science &amp; resources. It didn’t jail the doctors who spoke about AIDS.

Chinese persons speaking exactly like 🇮🇳 liberals #coronavirus https://t.co/0k2R8CNZ4i"
2020-04-22 06:24:31+00:00,"@jitengajaria On Social Media Continuously...

With Family and Locality Enjoying the period of #Lockdown #Lockdown2

Long time got togetherness and extended time to enjoy have Fun with Kid's, Elders and friends",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1013,2423,27613,False,No Value Mentioned
2020-04-22 06:24:33+00:00,"RT @ryanstruyk: Reported US coronavirus deaths:

8 weeks ago: 0 deaths
7 weeks ago: 9 deaths
6 weeks ago: 31 deaths
5 weeks ago: 111 deaths…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2538,2931,90050,False,"Reported US coronavirus deaths:

8 weeks ago: 0 deaths
7 weeks ago: 9 deaths
6 weeks ago: 31 deaths
5 weeks ago: 111 deaths
4 weeks ago: 704 deaths
3 weeks ago: 3,834 deaths
2 weeks ago: 12,895 deaths
1 week ago: 26,033 deaths
Right now: 45,039 deaths"
2020-04-22 06:24:34+00:00,"RT @Sourabhpandya7: #ldc2018joining
#LDC2018JOINING
#ldc2018joining
@ashokgehlot51  sir we have been pationately waiting since 2018 for the…",Neha31634387,India,lyf lyk a 🍧icecream🍦 enjoy it before  melt it,78,48,2068,False,"#ldc2018joining
#LDC2018JOINING
#ldc2018joining
@ashokgehlot51  sir we have been pationately waiting since 2018 for the joining of LDC 2018. Please do a favour for unemployed youth of Rajasthan. We want to give our service to fight #coronavirus"
2020-04-22 06:24:34+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",UpendraAon,"New Delhi, India",National Media Panelist/Spokes Person at Indian Youth Congress. @IYC,285,410,3821,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 06:24:34+00:00,"RT @ameya13290: Latest #DigitalConversation by @orfonline!

I talk with @N_Hiranandani on how #coronavirus affects India's #RealEstate sect…",hiranandanigrp,"Mumbai, India","Established in 1978, Hiranandani Group is one of the most prestigious real estate developers based in Mumbai.",614,2,617,False,"Latest #DigitalConversation by @orfonline!

I talk with @N_Hiranandani on how #coronavirus affects India's #RealEstate sector.

https://t.co/kc9hUyHPmN

@hiranandanigrp @NaredcoNational @ASSOCHAM4India @ORFMumbai @ORFMarathi @samirsaran @SunjoyJ"
2020-04-22 06:24:35+00:00,RT @tesfayemoti: amazing stuff😁 Spike Protein: SARS CoV-2,singhrk61,"New Delhi, India",Broadcast Professional,167,112,6649,False,amazing stuff😁 Spike Protein: SARS CoV-2 https://t.co/JUSP6L4LWJ
2020-04-22 06:24:35+00:00,"RT @deepigoyal: Today, we’ve started mandating each of our delivery partners to install and use @SetuAarogya. The idea is to keep individua…",Amitg64,"New Delhi, India","One thought at a time. Consciousness. Music. Art. Curious. An avid reader of twitter. Sentiments @Zomato

All views, posts and opinions shared are my own.",59,52,2234,False,"Today, we’ve started mandating each of our delivery partners to install and use @SetuAarogya. The idea is to keep individuals as well as the authorities informed in case they have crossed paths with someone who has tested positive for coronavirus – to prevent further spread.[6/n] https://t.co/tTok9LyTBA"
2020-04-22 06:24:35+00:00,RT @rohini_sgh: How can businesses be told they will be held criminally responsible if any of their workers get infected with Covid? Who wi…,devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1117,1014,56438,False,"How can businesses be told they will be held criminally responsible if any of their workers get infected with Covid? Who will open factories with such conditions? Importantly, why is the government criminalising Covid?"
2020-04-22 06:24:35+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",munawarshaikh24,"Bengaluru, India",Meet me.... You'll gonna know...😉,5,115,660,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 06:24:35+00:00,RT @rohini_sgh: How can businesses be told they will be held criminally responsible if any of their workers get infected with Covid? Who wi…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",203,136,161127,False,"How can businesses be told they will be held criminally responsible if any of their workers get infected with Covid? Who will open factories with such conditions? Importantly, why is the government criminalising Covid?"
2020-04-22 06:24:35+00:00,"RT @QuintFit: This 5 year old wants to use her books to raise funds for migrants. 
@bahardutt writes about parenting in the time of #corona…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,860,1290,88988,False,"This 5 year old wants to use her books to raise funds for migrants. 
@bahardutt writes about parenting in the time of #coronavirus.
https://t.co/eq4Gopw3kj"
2020-04-22 06:24:36+00:00,"RT @ishkarnBHANDARI: Physical handing of legal representation is difficult, due to lockdown.

so Twitter kindly Retweet above Tweet, it so…",Neerajgajjar2,"Mumbai,India ",life is too short to hate,149,227,3052,False,"Physical handing of legal representation is difficult, due to lockdown.

so Twitter kindly Retweet above Tweet, it so it reaches the Hon’ble CM."
2020-04-22 06:24:36+00:00,"RT @majorgauravarya: India has land, infrastructure, access to capital and trained manpower. All global companies are welcome.

Chinese are…",ShaktiMvvLko,"Lucknow, India",Embedded Engineer,145,151,9786,False,"India has land, infrastructure, access to capital and trained manpower. All global companies are welcome.

Chinese are still eating bats 🦇 and eggs soaked in urine of virgin boys 🙄

The next global pandemic will also originate in China.

#ChineseVirus  https://t.co/jaU8VN4HQA"
2020-04-22 06:24:36+00:00,"RT @JoshiPralhad: With more than 65,000 ration packets distributed across the country, @CoalIndiaHQ is doing a great job in feeding those w…",TeamWCL,"Nagpur, India","Official Twitter handle of Western Coalfields Limited, a subsidiary of Coal India Limited under Ministry of Coal. Team WCL : Looking beyond horizon.",7157,37,2492,True,"With more than 65,000 ration packets distributed across the country, @CoalIndiaHQ is doing a great job in feeding those who need our help the most as #IndiaFightsCorona. Coal and mining PSUs are also working in synergy with State Govts to provide healthcare facilities to public. https://t.co/cQa3i0WzII"
2020-04-22 06:24:37+00:00,"RT @ErikSolheim: Strong warning we don’t start becoming complacent! 
Trust us, the worst is yet ahead of us,” warned the WHO on Monday as g…",impraveen86,"New Delhi, India",No Value Mentioned,32,61,52,False,"Strong warning we don’t start becoming complacent! 
Trust us, the worst is yet ahead of us,” warned the WHO on Monday as global coronavirus cases neared 2.5 million.

 https://t.co/BfdgKmifMX"
2020-04-22 06:24:37+00:00,"RT @PTI_News: I&amp;B Ministry issues advisory to print and electronic media, asks media persons covering COVID-19-related incidents to take pr…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1071,553,77236,False,"I&amp;B Ministry issues advisory to print and electronic media, asks media persons covering COVID-19-related incidents to take precautions"
