created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 06:25:41+00:00,@drharshvardhan Happy to hear that India will produce 1 lakh RT-PCR &amp; antibody test kits by May end. Hope our efforts to find out vaccine for COVID will also materialize. It is highly appreciable decision that patients with requisite facility can have home isolation👍,ajithkumarvr,"Trivandrum, India","Editor, Krishi Jagran, Malayalam, Former Editor ,Agriculture World and  Southern Region Head, Krishi jagran, Ex.Additional Director, I&PRD ,Kerala",513,327,7242,False,No Value Mentioned
2020-04-29 06:25:42+00:00,"RT @vijay2b: My grand mother is missing since 13th April, kodungayur chennai.Due to corona issues cudn't get proper support even to search.…",itzme_Saran,INDIA,"Tamizh Paiyan / Aquarian♒️/ Biz Ppl💼 / Biriyani lover..

🙏Praise your loved ones to any level but don't demean anyone even though if you don't like.🙏",145,633,8439,False,"My grand mother is missing since 13th April, kodungayur chennai.Due to corona issues cudn't get proper support even to search.would request everyone pls reach us if you find old-age person around kodungayur madhavaram vyasarpadi areas.
 @chennaipolice_ @CMOTamilNadu pls help sir https://t.co/aPNJF1M6i7"
2020-04-29 06:25:42+00:00,"@narendramodi @jokowi Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never get credit 
#AcknowledgePharmacist #PharmacistsOnTheFrontline
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh",Bhagwan_Maloo,"Deoli, India",State IT Cell Incharge Of  @RPEA_U,2117,1740,5251,False,No Value Mentioned
2020-04-29 06:25:43+00:00,"RT @Vineetbhaardwaj: IMPORTANT Supreme Court order
 SC order to Union of India:
In view of the spread of the virus by asymptmatic ptnts, GO…",AyushBhaardwaj,"Ghaziabad, India",Doctor in making 🩺,77,385,683,False,"IMPORTANT Supreme Court order
 SC order to Union of India:
In view of the spread of the virus by asymptmatic ptnts, GOI directed to look in 2 Making PPE avalble to even healthcare gvers wrkng in non covid areas
@UnitedRda @DrRebellious @mediaanurag @Drmanugautam @drmanishjain680 https://t.co/VQVtisXapj"
2020-04-29 06:25:43+00:00,RT @khushsundar: May his soul rest in peace. #RIP 🙏🙏🙏,zafir_ahamed,"Chennai, India","#இந்தியா எனது தாய்நாடு!
#இஸ்லாம் எனது வழிபாடு!
#தமிழன் என்று சொல்லடா..தலைநிமிர்ந்து நில்லடா!
#எண்ணம் போல் வாழ்க்கை!
#வாழு! #வாழவிடு!
#உலகத்தை நேசி!",1291,3922,32091,False,May his soul rest in peace. #RIP 🙏🙏🙏 https://t.co/cV03JYbPIf
2020-04-29 06:25:43+00:00,"RT @AnilParsha: Some idiots are trending #BanRSS😂😂😂.
But why because they are helping millions during lockdown ❓❓ https://t.co/9qs8kERHm0",BitterRealty,"Hyderabad, India","Parallel Universe of an Investment Banker, Traveller, Sports Lover & Most Importantly a Nationalistic, Political & Spritual Crusader",28,85,571,False,"Some idiots are trending #BanRSS😂😂😂.
But why because they are helping millions during lockdown ❓❓ https://t.co/9qs8kERHm0"
2020-04-29 06:25:44+00:00,@CPIM_WESTBENGAL The left is aligning with the right and using same institutions; ICMR and NICED to politicise Corona when these institutions supplied faulty kits in the first place. #বামराम,GhoshZidane,"Kolkata, India","You know who I am.
Contact: krsn99@gmail.com",90,204,631,False,No Value Mentioned
2020-04-29 06:25:45+00:00,Govt has Rs. 6800000000000 for few Businessman friends but don't have have money to shift the poorer or feed them during lockdown. https://t.co/5gEwrhfTji,shivam523,India,"An INDIAN by heart n soul , Gandhian by Nature, Working as Chief Financial Officer",288,757,28708,False,No Value Mentioned
2020-04-29 06:25:45+00:00,RT @Malcolm10349515: This made my morning guys Stay at home or else😂 #ExtendTheLockdown https://t.co/GGHH4PAdfH,DSamruddha,"Ahmadnagar, India",Medical Student 90’s kid Neither a bhakt nor a liberandu,23,197,99,False,This made my morning guys Stay at home or else😂 #ExtendTheLockdown https://t.co/GGHH4PAdfH
2020-04-29 06:25:45+00:00,"RT @Randhee25160680: Waheguruji. In this #covid19 crisis, we need to reciprocate the years of service provided by the Domestic helpers who…",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2161,5002,91109,False,"Waheguruji. In this #covid19 crisis, we need to reciprocate the years of service provided by the Domestic helpers who make our everyday life comfortable. Please do not hesitate to pay salaries this month. #PunjabFightsCorona #SikhsForHumanity
@allha_ka_banda @hindustani211 https://t.co/PtkDHUTqan"
2020-04-29 06:25:46+00:00,"@JitinPrasada @RahulGandhi My relative is facing  farmer loan issues problem  in Azamgarh 
Syed khushnood Haider
Vill - paripatti - Po- Anjan Shaheed 
Distt -  Azamgarh 
Mob - 9793924934 
I request all of you plz help 

UBI bank is forcing for repayment during lockdown periods",mohd_jafar35,"New Delhi, India",Healthcare industry,102,219,2145,False,No Value Mentioned
2020-04-29 06:25:49+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,im_sk05,"Varanasi, India","keep going you're stronger than you think !!
Chemical Engineer! @IIT_Varanasi",128,152,450,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-29 06:25:49+00:00,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u have initiated a very great step by initiating health insurance for corrona warriors .Bsnl employees r also working hard in this corona time. Pls help them .",IamRaavin,india,Tweet is personal opinion and Retweet is not endorsement.,500,546,4508,False,No Value Mentioned
2020-04-29 06:25:49+00:00,"RT @pradip103: Mamta Banerjee is  Chief Minister, Home Minister, Health Minister of Bengal. With no of #coronavirus cases doubling in Benga…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1353,497,198544,False,"Mamta Banerjee is  Chief Minister, Home Minister, Health Minister of Bengal. With no of #coronavirus cases doubling in Bengal at the fastest rate in India, &amp; frequent  attacks on police (latest being #Howrah ) she should get her act together now. Health of the state is at risk!"
2020-04-29 06:25:50+00:00,"Coronavirus Outbreak: Common Photos releases Trolls World Tour digitally, faces backlash from theatre homeowners
https://t.co/vI7WsSLAfD",Anop24,"Jaipur, India","Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",594,1504,4062,False,No Value Mentioned
2020-04-29 06:25:50+00:00,"#GreenChili, #available stock: 2 tons
#Farmers are facing shortage in #demand for their produce during #COVID. Agri-output #marketplaces like #kalgudi are helping farmers reach traders #globally.
 Visit: https://t.co/QZAZwferB4
👉 &gt;&gt; Looking for #Buyers, #Traders and #Exporters.",kalgudiapp,"Hyderabad, India",A business network platform. Launched worldwide.,1159,2289,3426,False,No Value Mentioned
2020-04-29 06:25:50+00:00,"@SanjayAzadSln @ArvindKejriwal @SatyendarJain 
Sir i give detail of corona patient , that report is +, now they want admit in hospital but no one doing their help so pls contact. 9136671366
puneet jain.  9278371772              Address c- block sultan puri
@SanjayAzadSln help https://t.co/dVm5n2FkAX",DeveshGarg77,"New Delhi, India",No Value Mentioned,32,64,647,False,No Value Mentioned
2020-04-29 06:25:50+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",sarfaraz_girach,"Porbandar, India",Sarfaraz Girach,31,17,1241,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-29 06:25:50+00:00,RT @ChildhealthN: Immunization is one of the essential health services to be continued during COVID-19 to protect children from VPDs so #SE…,RajmoniBorah3,"New Delhi, India","Media Relations and Corporate Communication, JNU Alumni, Proud Indian",598,738,13972,False,"Immunization is one of the essential health services to be continued during COVID-19 to protect children from VPDs so #SEED PUHC Samalkha#New Delhi Distt#immunization#social distancing# with H2H survey#dedicated ASHA workers,ANMs-Prabhawati,Anita Rani &amp;Bhagawati with MOIncharge🙏 https://t.co/4UQScoxaIk"
2020-04-29 06:25:53+00:00,"RT @ewarren: During this crisis, the last thing we need is large companies and predatory private equity firms buying out struggling small b…",basilmon92,"Bengaluru, India",iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,101,5850,False,"During this crisis, the last thing we need is large companies and predatory private equity firms buying out struggling small business owners. And as @AOC says, these practices would have decades-long consequences. I’m proud to be her partner in this fight. https://t.co/Cwxd5Jl0Eg"
2020-04-29 06:25:54+00:00,RT @SahanaK01142184: .@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been…,ibasheeruddin,"Hyderabad, India","Muslims are not terrorists-
Terrorists are not muslims-Terrorism has no religion.",209,560,4638,False,".@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been affected due to the #lockdown 

Till now Waris Pathan has distributed 30K ration kits in and around Mumbai from the beginning of #lockdown @asadowaisi https://t.co/wUvyo0aLBc"
2020-04-29 06:25:54+00:00,"RT @Poorvika_Mobile: If lockdown has got you boredom, here's a creative game to cheer you up!
Can you crack the gibberish words given? Then…",SuryaPr20049989,"Tiruppur, India",வட்டம் போட்டுகிட்டு சின்ன உலகத்தில் நீ வாழாத🤩,14,189,154,False,"If lockdown has got you boredom, here's a creative game to cheer you up!
Can you crack the gibberish words given? Then, let us know your guesses in comments. 

#Poorvikamobiles #Guessthegibberish #fungame #boredom #lockdown #quarantinelife #tuesdaymotivation #guesstheanswer https://t.co/tdioFTzQlX"
2020-04-29 06:25:56+00:00,"RT @porinju: Brave, committed &amp; responsible!
True Indian Values, not just a business gambling as @TheEconomist  think. Hats off to @adarpoo…",carajnikant,"Ahmedabad, India",Practising Chartered Accountant,317,1187,3201,False,"Brave, committed &amp; responsible!
True Indian Values, not just a business gambling as @TheEconomist  think. Hats off to @adarpoonawalla 
https://t.co/E3afJbooqx"
2020-04-29 06:25:56+00:00,RT @PureSoftware: COVID-19 has pressed several companies around the world to rethink their ways of operating. Read PureSoftware's latest bl…,arttha_fintech,"India, Singapore, Malaysia",Unified Fintech Platform | Mobile Wallet | Digital Banking |  Core Banking | Financial Inclusion | Microfinance | Banking as a Service,312,1382,523,False,COVID-19 has pressed several companies around the world to rethink their ways of operating. Read PureSoftware's latest blog to know how the #COVID19 pandemic is fast-tracking #DigitalTransformation across the companies and organizations: https://t.co/0FRzrpcIlW
2020-04-29 06:25:57+00:00,"73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India.",NH_100RAV,India,"Brave are those,
Who love without hope.

Since 1985",16,206,5064,False,No Value Mentioned
2020-04-29 06:25:59+00:00,RT @PDChinaBusiness: About 72% of the 45 major chain catering brands in Beijing had resumed operations as of Mon. The capital has cut rents…,RaziqueRaja,"Barghat, India",long distance traders arround the world.,23,211,1766,False,"About 72% of the 45 major chain catering brands in Beijing had resumed operations as of Mon. The capital has cut rents by up to 70% for key chain restaurants, food shops, convenience stores and other outlets that are severely affected by the #COVID19. https://t.co/3WUNl2Tu75"
2020-04-29 06:25:59+00:00,"RT @faaezKhan: #booksareessential Yes ! I think that one of the toughest challenge for us will be keeping our minds healthy &amp; positive, dep…",preetishenoy,"Bangalore, India","New book —YA fiction #WhenLoveCameCalling will be out after lockdown! Writer, Illustrator. To see all I do: https://t.co/Lb77vEUREM or better still—google me! 😊",87727,707,34930,True,"#booksareessential Yes ! I think that one of the toughest challenge for us will be keeping our minds healthy &amp; positive, depression etc could be the next wave post #COVIDー19 BOOKS CAN HELP TO STAY NORMAL 
@preetishenoy @authoramish @PenguinIndia"
2020-04-29 06:25:56+00:00,"If you are looking for critical support for your Android &amp; iOS app or dispatch a new app during the #COVID19 crisis, we are here to assist. Hire dedicated mobile app developers to develop Android and iOS apps. https://t.co/FgSjGYAKEs

#hireappdevelopers #appdevelopment https://t.co/PX9zQmXjgN",XongoLab,India,India's Leading #MobileApp & #WebsiteDevelopment Company. We own expertise in on-time project delivery bounded by all the latest tech like #AI #IoT & #ML,3512,3304,919,False,No Value Mentioned
2020-04-29 06:26:00+00:00,"RT @AnkitLal: In the era of #TwitterDiplomacy this will be considered a milestone. 

This is a first when US has engaged with any country i…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,242505,False,"In the era of #TwitterDiplomacy this will be considered a milestone. 

This is a first when US has engaged with any country in such a manner. Really intrigued. 

There must be more to this than what we see and know. https://t.co/Ciws0kSP5n"
2020-04-29 06:26:00+00:00,One an only @myogiadityanath https://t.co/CGpbhgmuDt,sharma1028,"Kolkata, India",100%FB,3987,4999,46255,False,No Value Mentioned
2020-04-29 06:26:00+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",Shashikant_S92,India,No Value Mentioned,136,584,5818,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 06:26:00+00:00,"This is one of the example why we should boycott Muslim vendors and they should realise that "" They can't do all this stuff even in Muslim country and just because India is so called secular nation doesn't mean we should tolerate Muslim atrocities "" 
😠😠 https://t.co/lv897gnHT3",Srinivas_Cena7,Bangalore Karantaka India ,Manners makes the man !!,29,170,58,False,No Value Mentioned
2020-04-29 06:26:01+00:00,"RT @tricityscoop: Mahita Nagaraj You Inspire All of Us! Tricity Scoop salutes you and your team. Keep up the good work Caremongers India!
.…",OmNamahPrashant,"Lucknow, India","Founder/Director आदिPratham Classes
Mathematician, Motivator, Promotor & Guide

सचिव उत्तर प्रदेश आदर्श व्यापार मंडल लखनऊ",274,384,2808,False,"Mahita Nagaraj You Inspire All of Us! Tricity Scoop salutes you and your team. Keep up the good work Caremongers India!
.
.
.
#TricityScoop #socialdistancing #heath #Healthcare  #MakingADifference #stayhome #staysafe #COVID19 https://t.co/rqWmw9A1UP"
2020-04-29 06:26:02+00:00,"RT @ravisharma_in: It's time for Spreading Goodness !
Actually anytime is a good time for #SpreadingGoodness . Without goodness , there is…",the_chetna,"Delhi, India","Chetna is a mission of ""Spreading Goodness"" by appreciating & providing moral , emotional & financial support to those who are caring for others.",389,149,762,False,"It's time for Spreading Goodness !
Actually anytime is a good time for #SpreadingGoodness . Without goodness , there is no happiness in life . 
So start doing goodness from today ; not only saying it but doing Goodness .
 @the_chetna @yogitabhayana 

  #reallifehero #covid19 https://t.co/h5XVNSynET"
2020-04-29 06:26:02+00:00,"RT @BBPVedike: Post Covid , as Spain plans a return to normalcy, they want to focus on pedestrianisation, cycling and public transport. We…",Srivatsac2,"ಕರ್ನಾಟಕ, India",ನಿಮಿತ್ತ,354,902,14315,False,"Post Covid , as Spain plans a return to normalcy, they want to focus on pedestrianisation, cycling and public transport. We must do the same here @tweetenator @BMTC_BENGALURU @BBMPCOMM @ChristinMP_TOI @NaveenMIRROR @cksaysso 

https://t.co/tyYOML4PKH"
2020-04-29 06:26:02+00:00,"RT @sagarikaghose: Dear @PMOIndia @drharshvardhan @ArvindKejriwal : time to exit the #lockdown but adopt ‘The New Normal’: sanitizers, dist…",rohan_bhende,"New Delhi, India","JOURNALIST, 
Managing editor-#TheIndiabulletin #TheStudentExpress, 
Author: #HistoryofModernIndia #Indira 
More about my write https://t.co/ytr5iuxp8K",43,319,4193,False,"Dear @PMOIndia @drharshvardhan @ArvindKejriwal : time to exit the #lockdown but adopt ‘The New Normal’: sanitizers, distancing, public protocol. India’s harsh lockdown is being paid for by the poor with their lives. Allow public transport, let migrants go home. #Lockdownmustend"
2020-04-29 06:26:03+00:00,"#Day 26-   Let’s play another #scavengerhunt but this time let’s make it #educational .

Math Scavenger Hunt! Enjoy 

Know more about us: https://t.co/v9sqxroF52
#StayHome
#Covid-19
#StaySafe https://t.co/kZagm1lwk5",NayiDisha_,"Hyderabad, India",An Information Resource for Intellectual & Developmental Disabilities,157,223,792,False,No Value Mentioned
2020-04-29 06:26:04+00:00,"RT @Siddhes54664305: @sme1965 @shivar2611 @RBI @moneycontrolcom @PMOIndia @DasShaktikanta Government announced package for MSME,in crises o…",sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1119,1735,54320,False,"@sme1965 @shivar2611 @RBI @moneycontrolcom @PMOIndia @DasShaktikanta Government announced package for MSME,in crises of COVID n restriction on #PMCBank various account holders becoming NPA due 2 non settlement of loans against lien and setoff agreements  before AID, legality of documents valid but not permitted by @RBI ,account sleeping in NPA."
2020-04-29 06:26:05+00:00,"Even in the terrible situations of #COVID19, BSNL staff provisioned emergency Ftth connections to Govt Hospital Rajahmundry. #indianeedpsus
@PMOIndia @rsprasad 

#HealthCover_For_BSNLStaff
Yes 
#BSNL_Staff_NeedHealthInsurance",IamRaavin,india,Tweet is personal opinion and Retweet is not endorsement.,500,546,4508,False,No Value Mentioned
2020-04-29 06:26:06+00:00,"That is why I request the health minister, you can't control Corona infections by your haughty thought for Allopathic medicines but consider and please act to supply sample of Corona to prepare Homoeopathic nosodes immediately in a week or two and order the",DRRKTHAKUR,RAJNAGAR MADHUBANI BIHAR INDIA,I AM A HOM0EOPATHIC MEDICAL OFFICER IN JHARKHAND GOVT.,12,61,585,False,No Value Mentioned
2020-04-29 06:26:07+00:00,"RT @DrMNPandeyMP: Took a detailed review of various initiatives which have been taken up by NSTIs, ITIs and Jan Sikshan Sansthans working u…",desur777,India,"DMF Centre manager
હુન્નર આપો દેશ ની બેકારી ભાગી જશે",186,959,7069,False,"Took a detailed review of various initiatives which have been taken up by NSTIs, ITIs and Jan Sikshan Sansthans working under the aegis of @MSDESkillIndia where they showcased innovative products made for the protection of people &amp; healthcare workers against the #Corona pandemic https://t.co/lGhTjXxp52"
2020-04-29 06:26:07+00:00,"RT @CAPratikKarpe: Now @ShivSena Leader from Mumbai comes out public raising issues about quarantine centres

Questions CM @OfficeofUT @AUT…",Ankita84sia,India,"Mother of✌️lovely kids 😊 
Want to do best for Nation & Nature.  Views are personal not endorsement. #IndiaFirst #NationFirst 🇮🇳
Keep Calm Trust Namo",1451,834,28438,False,"Now @ShivSena Leader from Mumbai comes out public raising issues about quarantine centres

Questions CM @OfficeofUT @AUThackeray State Govt, BMC on lack of facilities &amp; failure 

Interrogating #ArnabGoswami more imp than fighting #Corona?

#MahaEmergency 

https://t.co/tfIx3w3Su0"
2020-04-29 06:26:07+00:00,"RT @ieEntertainment: Amid the national lockdown, @ishehnaaz_gill has shared some hilarious videos on TikTok. In one of the videos, she comp…",bebo_priyanka,"Abohar, India",❤️ Shehnazians nd Sidnaazians.❤️,1303,477,20240,False,"Amid the national lockdown, @ishehnaaz_gill has shared some hilarious videos on TikTok. In one of the videos, she compared the entire world to a #BiggBoss house
#ShehnaazGill
https://t.co/oYCW8egV15"
2020-04-29 06:26:09+00:00,RT @nuts2406: This is the India I grew up in. This is the India we need to get back. An India where there is acceptance and love. https://t…,vaspudie, India,Wake up before it's too late!,57,131,5651,False,This is the India I grew up in. This is the India we need to get back. An India where there is acceptance and love. https://t.co/lX9VLBaNGC
2020-04-29 06:26:09+00:00,"Whatever changes in the world post-covid, I hope and believe the attitude of people towards health workers including the guys who clean the roads, floors of offices will be dealt with more love and respect.",squenx,India,travel/business/india/culture/food/politics,177,507,2302,False,No Value Mentioned
2020-04-29 06:26:10+00:00,"@htTweets 😭😭😭 Oh God , this must be the saddest news after covid outbreak 😭😭",Tontangbi,"Imphal, India",Doctor. Cats. Love. Kindness,356,224,8061,False,No Value Mentioned
2020-04-29 06:26:10+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,VAMSI__PRINCE,"Hyderabad, India","{ @urstrulyMahesh | @imVkohli | @ysjagan | @i_nivethathomas }
#YSR lives on ❤️

no trolls only SUPPORT 🤝",1318,203,37487,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-29 06:26:10+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,madconnection,India,"Reader, wannabe writer, observer, ignorer; internet researcher (stalker?); living either in the past or future; wandering soul as per Speaking Tree. Dunno.",363,587,22480,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-04-29 06:26:11+00:00,Impact of Covid-19 intensifies slump in Asia Pacific air passenger demand – business news https://t.co/7PzkzFQjeD,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12,6673,False,No Value Mentioned
2020-04-29 06:26:12+00:00,"RT @airnewsalerts: The number of #COVID19 cases in the country has gone up to 31,332 while the death toll rose to 1,007. Health Ministry da…",NottoIndia,India,National Organ & Tissue Transplant Organisation,515,33,14065,False,"The number of #COVID19 cases in the country has gone up to 31,332 while the death toll rose to 1,007. Health Ministry data said, the number of active COVID-19 cases stood at 22,629. Till Now, 7,695 people have been cured and discharged https://t.co/mM4ejdRYkw"
2020-04-29 06:26:13+00:00,RT @poonam_mahajan: Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Politi…,MrYaduvanshOffc,"Uttar Pradesh, India","प्रदेश अध्यक्ष- भाजयुमों उत्तर प्रदेश, पूर्व प्रदेश मंत्री- भाजपा उत्तर प्रदेश @MrYaduvansh",1142,810,1122,False,"Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/XBabUfYpYj"
2020-04-29 06:26:14+00:00,"RT @ashokgehlot51: Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of st…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2071,2402,39050,False,"Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of stranded Indians, arranging boarding- lodging, supplying food &amp; dry rations to the needy.
Proud of our people, their work reflects Rajasthani culture… https://t.co/unR6hA2v4N"
2020-04-29 06:26:15+00:00,"RT @AskTamal: @Javedakhtarjadu Police has gone to implement #lockdown but they attacked them 
This is called 'Mullah Ka Islam' that dominat…",MukeshDolia,"BARODA, INDIA",No Value Mentioned,1449,2068,54644,False,"@Javedakhtarjadu Police has gone to implement #lockdown but they attacked them 
This is called 'Mullah Ka Islam' that dominate Islam in India 'Mullah ka Islam' followers are in educated Muslims too.And they will suffer more for twisting facts by people like you @Javedakhtarjadu Sad

 @TarekFatah https://t.co/DKmBLA2etJ"
2020-04-29 06:26:17+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,VAMSI__PRINCE,"Hyderabad, India","{ @urstrulyMahesh | @imVkohli | @ysjagan | @i_nivethathomas }
#YSR lives on ❤️

no trolls only SUPPORT 🤝",1318,203,37487,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-29 06:26:18+00:00,"Video: A Lockdown Wedding: Bigg Boss winner gets married without baraati on house tarrace 

https://t.co/g5AAdKzm4z via @breakingboom1",breakingboom1,India,"Politics, Crime, Investigative, Aviation, and Entertainment News",1599,14,2888,False,No Value Mentioned
2020-04-29 06:26:19+00:00,"RT @mkraju: Deaths now in US from coronavirus now sadly surpasses Vietnam War, with 58,365 now killed from the pandemic",bammwbam,indiana,"Survey the landmarks as we get lost in the forest.... when u plant ice, you're gonna harvest rain",758,2927,15589,False,"Deaths now in US from coronavirus now sadly surpasses Vietnam War, with 58,365 now killed from the pandemic"
2020-04-29 06:26:21+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,VenkateshShen16,"Navi Mumbai, India",Hi,27,57,1767,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 06:26:21+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,sanjubairagi101,"Janjgir-champa, India","I am working mahanadi coalfield limited.
private contractor worker 11 year's sundargarh odisha",16,57,812,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 06:26:21+00:00,"Use Coronavirus crisis to push reforms: PM Modi tells CMs
https://t.co/Th3fyk8ktE via NaMo App https://t.co/3X4ybLxc1o",vyom2vyom,"New Delhi, India","followed by Sir Narendra Modi Advertising Professional, BJP IT cell, Staunch supporter and follower of MODI SIR;",1474,2875,69122,False,No Value Mentioned
2020-04-29 06:26:21+00:00,"RT @suhasinih: While the government battles its image in Gulf states, blames propaganda for attempting to spoil ties, would make more sense…",drkhan_s,India,"#doctor,🏥
#ayurveda.🌿🌲🌷
#fashionlover.
#lovecars....",10,12,956,False,"While the government battles its image in Gulf states, blames propaganda for attempting to spoil ties, would make more sense to fix its own house first, stop such barbaric statements by ruling party legislators. https://t.co/W8ewThb8a3"
2020-04-29 06:26:22+00:00,"RT @ieexplained: #ExpressExplained | From trends available so far, men have appeared likelier than women to die of COVID-19. Do hormones pl…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3596050,349,700311,True,"#ExpressExplained | From trends available so far, men have appeared likelier than women to die of COVID-19. Do hormones play any role in this?

https://t.co/EDMfleqSbs"
2020-04-29 06:26:22+00:00,"RT @ErikSolheim: WOW!
Hardly any city has been hit harder by #Coronavirus than Milan 🇮🇹. The economic capital of Italy is now planning for…",guitaristarvind,"Gurgaon, India",ALTS: Arvind learns to sarcasm,241,1291,5397,False,"WOW!
Hardly any city has been hit harder by #Coronavirus than Milan 🇮🇹. The economic capital of Italy is now planning for a green future after the pandemic. Car free streets. Low speed limits. Wide side walks. Cycle roads. Bravo Milan! 👍👍

 https://t.co/cEKZMBEuAW"
2020-04-29 06:26:23+00:00,Triage protocol for ventilator rationing https://t.co/97Qf9Urx6E,PurumittalDr,"Kota, India","Please stay home, protect yourself",425,1016,2726,False,No Value Mentioned
2020-04-29 06:26:24+00:00,@sales_un @TrendyNow1 @JackPosobiec @WHO and its leadership is also equal partner with china in the creation of covid 19..both earned money to chive their interest..but world will not forget irresponsible action of china..,vineetsharmadv,"prayagraj, india",Legal Practitioner at High Court of Judicature at Allahabad,245,509,14410,False,No Value Mentioned
