created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 11:30:54+00:00,@KatrinaKaif_  have a requirement for customer service professional with great English and I feel you are suitable as I see u speak great English. It's work from home .. interested?? Till lockdown is over.🙂🙂,kaushikitsme,"Kolkata, India","Die hard cricket fan, reliable leader,at times blunt if I know the other person is wrong. Helpful and funny at time",132,482,2323,False,No Value Mentioned
2020-05-15 11:30:54+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",syedaashiq1,"Kondagaon ,Chhattisgarh India","🇮🇳with Congress always Congress.🇮🇳............



retweets are not endorsements",790,1083,12603,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 11:30:54+00:00,Everyone is busy in tiktok vs YouTube and as such #justiceforcarry is in trending.. I want to say to all those people let us also spare some time thanking #Police for  their outmost service in this pandemic situation.. I want #police to be in trending.. JAI HIND #shameonyoutube,JahidChoudhur12,"Guwahati, India",Assam Engineering College,1,56,63,False,No Value Mentioned
2020-05-15 11:30:54+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",mailittonasser,India,"profile is in progress... engineer,
BEING INDIAN IS AWESOME,,",337,1055,6755,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 11:30:54+00:00,@Banjotkaur @MoHFW_INDIA Couldn't the 4pm time clash be fixed? Health can't play second fiddle during a pandemic,SnigdhaBee,Between India & Africa ,"Journalist. Student of news. Alma mater: @NDTV @StateIVLP @NatPress  Climate crisis affects environment, public health, agriculture and development.",879,849,3905,False,No Value Mentioned
2020-05-15 11:30:55+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",834,4907,276759,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 11:30:56+00:00,"Very sad, it shows the ground reality of health system in our country. You tried your best.
May his soul RIP... 💐 https://t.co/K4qnvFYStP",SPDhalaria,"Pune, India","सही को सही, गलत को गलत कहने का दम रखता हूं, इसलिए भ्रष्ट लोग मुझे बद्तमीज कहकर बुलाते हैं| 
🇮🇳 सत्यमेव जयते 🇮🇳 ^_^",16,115,757,False,No Value Mentioned
2020-05-15 11:30:56+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",NaithaniSaurabh,INDIA,Chef,48,93,3006,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
2020-05-15 11:30:57+00:00,@nolanentreeo @vivekmathew This is after Dubai celebrated being 'COVID Free',sangitavasuraj,India,Mother Tigress. Homepreneur. Opinionated. Questions everything.,136,252,13559,False,No Value Mentioned
2020-05-15 11:30:57+00:00,I just published Email Marketing Strategy During COVID-19 https://t.co/EmttX1kfOh,Liramails,"Bengaluru, India",Liramail is a perfectly hand-crafted Email template designed with terrific attention to details and flexibility with the world’s best user experiences.,12,5,66,False,No Value Mentioned
2020-05-15 11:30:58+00:00,"RT @INCIndia: Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief…",ShankerPandey5,"New Delhi, India","East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2094,389,103568,False,"Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief for the migrant labourers. The measures being rolled out are only superficial and for PR.

https://t.co/6Vq4v7Yp99"
2020-05-15 11:30:59+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",BPiyush229,"Asansol, India",I am enough the way I am☺,22,608,6375,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 11:30:59+00:00,"RT @dasadarshan: May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon com…",Dcult_Prajju,"Karnataka, India","#SpreadBOSSism |
Be Good And Do Good | Box Office Sultan @DasaDarshan Cult | @imVkohli 🏏 | #Thala_iva's | Follow For Follow Back 💯",432,577,12357,False,"May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon come to you when things are back to normal. Stay Home &amp; Stay safe 🙏 https://t.co/s5pVcqMTHL"
2020-05-15 11:31:00+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",healer_dr,India,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",455,1831,30470,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 11:31:01+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",trinity52in,India,"Hi. Retired Technocrat with marketing experience.
Believe there is only one GOD n only one religion - Humanity.
Twitting to make friends n share knowledge",102,300,19092,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 11:31:01+00:00,"RT @hancocktom: On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it…",BhagalpurRail,India,#Railwayactivist #ER #ECR #SWR #Frequenttraveller #Vegetarian #Yogaiswayoflife #Votefordevelopment #Naturelover #lovemycountry #GujratiandPunjabifoodlover,144,253,2605,False,"On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied. And so the health minister of Indian state of Kerala began her preparations https://t.co/EzC0PirQa2"
2020-05-15 11:31:03+00:00,"RT @UN: In the midst of #COVID19, cyberthreats to society, economy, &amp; children, have multiplied enormously.

@ITU calls for safer &amp; more se…",AshishDeepVerm2,India,"Founder/Managing Partner Vidhiśāstras-Advocates & Solicitors
President, Russian Asian Legal Association (Youth Wing) , Head Office : Moscow, Russia.",29,182,59,False,"In the midst of #COVID19, cyberthreats to society, economy, &amp; children, have multiplied enormously.

@ITU calls for safer &amp; more secure access to digital service. https://t.co/yGRVrEoUVl"
2020-05-15 11:31:03+00:00,@TVVen @VigyanPrasar @indianscinews @IndSciCOVID @SciComm_India So please tell us how does COVID spread so much despite all nations being under lockdown &amp; almost zilch travel btwn nations or states/districts&amp; u say India has only local spread!!,Jayaa03,"EU,ME,India,US","|Peds| |Women's health| |Digital Health Expert| |Clinical Innovation| |Policy&Strategy|
My opinions,wild muses,critiques&hopes&poetry here  (c)Jayaa #PoetnLife",469,327,60202,False,No Value Mentioned
2020-05-15 11:31:03+00:00,RT @MTM_SSMB_FC: Recently we donated The Vegetables &amp; Eggs for Above 50 Poor Families In  Lockdown Time in at #Machilipatnam  Surroundings…,Urstrulymani_,India,Designer | Proud to be SUPERSTAR Fan !,1027,23,52680,False,"Recently we donated The Vegetables &amp; Eggs for Above 50 Poor Families In  Lockdown Time in at #Machilipatnam  Surroundings with The Inspiration Of @urstrulyMahesh Anna 🙏💗

Thanks for the support to this cause
#SuperStarSuperFans
#machilipatnam 
@urstrulyMahesh https://t.co/naKmHybDPF"
2020-05-15 11:31:04+00:00,Tripura govt to distribute free textbooks to 73 private Bengali medium schools due to COVID pandemic - education - Hindustan Times https://t.co/PiOfZB2Dlx,PriyankaDebBarm,"Agartala, India",Journalist at Hindustan Times,390,178,248,False,No Value Mentioned
2020-05-15 11:31:04+00:00,Brilliant projection by @NITIAayog 👏👏 Your Saheb @PMOIndia will be proud of your achievements https://t.co/Qw9nN3Z2rj,shah_jagdeep,"Mumbai, India",My Views My Opinion👍,208,976,16397,False,No Value Mentioned
2020-05-15 11:31:06+00:00,RT @AgerwalNidhhi: @Charmmeofficial We will have the first corona free party ❤️ waiting 🤗😘,Manijanasena17,"Andhra Pradesh, India","Working With Janasena Party ✊️✊️✊️...
    Always With Pawankalyan...",20,109,4467,False,@Charmmeofficial We will have the first corona free party ❤️ waiting 🤗😘
2020-05-15 11:31:06+00:00,"RT @jagora: Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures
 https://t.co/mtXzxuqyPw via @Anees…",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8694,2185,15796,True,"Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures
 https://t.co/mtXzxuqyPw via @AneeshaBedi"
2020-05-15 11:31:07+00:00,"RT @egovonline: Talking on the situation, how the district authorities are tackling #coronavirus in New Delhi, Tanvi Garg, IAS, District Ma…",eletsonline,"Noida, India","Elets Technomedia, a premier #technology & #media research company with focus on ICT initiatives & Innovation in #Governance, #Education, #Health, #BFSI",1197,3348,7842,False,"Talking on the situation, how the district authorities are tackling #coronavirus in New Delhi, Tanvi Garg, IAS, District Magistrate, New Delhi addressed a #webinar by @eletsonline.

To watch - https://t.co/MDTUQrXzUl
To read - https://t.co/UPSfe28ezd
#EletsGov @SAVDAGREAT"
2020-05-15 11:31:08+00:00,That is the contact no of himachal pardesh technical university service and help line. I'm sharing  only atleast four contact number of hptu . No one is attending   students call for solving issue . I'm not capable to go University during lockdown @jairamthakurbjp @CMOHimachal https://t.co/yptqDXoPEo,Manjeet36131824,"Himachal Pradesh, India","♦️fitness freak
♦️mechno engineer
♦️ positive attitude 
#nature #lover#",1,128,56,False,No Value Mentioned
2020-05-15 11:31:09+00:00,"RT @mkumbar49: Dear @drashwathcn and @BSYBJP , survey to promote students without exams and waive of the semester fee due to the current pa…",YK6055,"Bengaluru South, India",No Value Mentioned,10,19,1472,False,"Dear @drashwathcn and @BSYBJP , survey to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for student
 #promotethekarnatakadegreestudents 
#promotethedegreestudents  #promotetheVTUstudents https://t.co/h8mjriaiHh"
2020-05-15 11:31:10+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",noushunnou,"Kerala, India","🇮🇳 by birth, believes in pluralism,democracy,coexistence, acceptance, support @INC as it is the only political party stands for multiculturalism and diversity",612,3351,4718,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-15 11:31:10+00:00,"India's Covid-19 tally reaches 81,790
https://t.co/aBd1yWvySs
#India, #COVID19",indiablooms,India,A news and reference portal on India and a 24X7 news service,14932,2447,196555,False,No Value Mentioned
2020-05-15 11:31:13+00:00,RT @basusayan: Corona patients are suggested to quarantine at home because there is no accountability that the TMC government wants to take…,MidyaArchya,"West Bengal, India","BJP District Secretary, It & Social Media In- Charge of Mohila Morcha, Ghatal Sangothonik Zilla",433,472,3799,False,"Corona patients are suggested to quarantine at home because there is no accountability that the TMC government wants to take .
#MamataDahaFail"
2020-05-15 11:31:14+00:00,"RT @TheBridge_IN: #Exclusive - Road to Recovery 💪🏼

With the outbreak of COVID-19, sports businesses both small and medium have been taking…",KatochBikash,"Bengaluru, India",works @TheBridge_IN,1479,2096,73150,False,"#Exclusive - Road to Recovery 💪🏼

With the outbreak of COVID-19, sports businesses both small and medium have been taking the toll with almost every kind of sport and physical activities outside have been shelved.

How is @SportzVillage planning to thrive?
https://t.co/AFILp5fHyt"
2020-05-15 11:31:14+00:00,"RT @ashokepandit: Praying for the speedy recovery of 60 cops from @MumbaiPolice who have tested positive in last 24 hours. 
May God bless t…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,588,1804,64961,False,"Praying for the speedy recovery of 60 cops from @MumbaiPolice who have tested positive in last 24 hours. 
May God bless them with good health &amp; immense power to fight the pandemic. 
@CPMumbaiPolice 

#Salutes &amp; #Respects."
2020-05-15 11:31:15+00:00,"What about the Vaccine, we very well know about @BJP4India Lies ,
Your Bogus Loan Package for MSME's ,which will be used to rotate money at your level, 
not useful for any migrant workers 
@INCIndia @Dnandinit @RahulGandhi @pravchak @Pawankhera @kcvenugopalmp @Ajaykumar00009 https://t.co/9trEpQTrmc",abhishekmanii,"New Delhi, India",#Entrepreneur #Proud INDIAN,122,5000,2683,False,No Value Mentioned
2020-05-15 11:31:17+00:00,Not a single politician had the wherewithal to utter even a single word let alone ask the madrasahs and churches to spend the cause of the nation. Yes ask them to spend on conversion and they are game https://t.co/8BHr2Ei422,fcakamal,"West Bengal, India","Proud Indian, Hindu                             RT not endorsements",35,164,3545,False,No Value Mentioned
2020-05-15 11:31:18+00:00,"RT @BJP4India: ''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-…",SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3493,1004,157656,False,"''The MSP purchases of more than Rs 74,300 crore was made during lockdown.

Rs 18,700 crore transferred to farmers under PM-KISAN Yojana.

Rs 6,400 crores sent to farmers against claims under PM Fasal Bima Yojana.'' #AatmaNirbharDesh https://t.co/8L7Ai7D0CP"
2020-05-15 11:31:19+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,AshwaniSangwa17,"New Delhi, India",No Value Mentioned,7,34,562,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 11:31:19+00:00,RT @BangaloreMirror: Here's some good news: All the 90 #Covid19 patients from Mysuru have been discharged; not a single death reported.,siddesh_kedar,Karnataka India,No Value Mentioned,113,206,6636,False,Here's some good news: All the 90 #Covid19 patients from Mysuru have been discharged; not a single death reported.
2020-05-15 11:31:20+00:00,RT @irenaakbar: Religion won’t be identified because they are not Muslim.,Shaikh_sharfe,"New Delhi, India","Believer,Student,Teacher and son",42,195,624,False,Religion won’t be identified because they are not Muslim. https://t.co/tB96vxgRjI
2020-05-15 11:31:20+00:00,RT @ananthkrishnan: Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEM…,FarooqueAbdul17,"Bengaluru, India",No Value Mentioned,40,184,202,False,Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEMry9Hr4
2020-05-15 11:31:20+00:00,"RT @ndmaindia: #FAQ :: What should you do if your neighbour gets infected with #COVID19?

#Coronavirus #CoronavirusOutbreak #CoronavirusPan…",AIRTiruchy,"Tiruchirapalli, India","ALL INDIA RADIO, Tiruchirpalli ,",1541,62,2134,False,"#FAQ :: What should you do if your neighbour gets infected with #COVID19?

#Coronavirus #CoronavirusOutbreak #CoronavirusPandemic https://t.co/5EybdaMyem"
2020-05-15 11:31:22+00:00,Coronavirus Outbreak: Should we be optimistic for an effective vaccine to be developed for COVID-19? – Firstpost https://t.co/GgWVznYb50,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-15 11:31:24+00:00,"RT @ashchanchlani: As the time is passing we have started to adjust with corona,its sad to see the entire world stopped.",JugapratimR,"Assam, India","Eat sleep conquer repeat
Never Give Up
জ‌ই আই অসম ‌",10,28,23,False,"As the time is passing we have started to adjust with corona,its sad to see the entire world stopped."
2020-05-15 11:31:25+00:00,RT @ajitdatta: A tale of 2 people I follwed quite closely for ground reports in the last few days: @pradip103 of Jan Ki Baat and @BDUTT of…,k24375940,India,Have views on everything. RT# Endorsement,13,687,4848,False,"A tale of 2 people I follwed quite closely for ground reports in the last few days: @pradip103 of Jan Ki Baat and @BDUTT of mojo. Both, I'm guessing, set out from Delhi to tell us stories about how real India was coping with the lockdown. I made some interesting observations.
1/n"
2020-05-15 11:31:25+00:00,"RT @Rajeshs82411834: @chitraaum Teacher:- What is the full form of COVID 19?

Student :- China Organized Virus in December 2019!!",linkjiten,"New Delhi, India",No Value Mentioned,19,127,908,False,"@chitraaum Teacher:- What is the full form of COVID 19?

Student :- China Organized Virus in December 2019!!"
2020-05-15 11:31:26+00:00,RT @me_locket: The least number of Shramik Special trains have reached West Bengal because Didi doesn’t want workers to come home. Didi wan…,MidyaArchya,"West Bengal, India","BJP District Secretary, It & Social Media In- Charge of Mohila Morcha, Ghatal Sangothonik Zilla",433,472,3799,False,The least number of Shramik Special trains have reached West Bengal because Didi doesn’t want workers to come home. Didi wants them to suffer from Corona and let them deal with it #MamataDahaFail https://t.co/VvSiO3DkQY
2020-05-15 11:31:26+00:00,"RT @db_digest: Coronavirus: The Keys To Maintaining Data Security In A Remote Environment Are Control And Visibility
https://t.co/Npxh8BU6z…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31896,1,1874924,False,"Coronavirus: The Keys To Maintaining Data Security In A Remote Environment Are Control And Visibility
https://t.co/Npxh8BU6zu
#COVID19 #databreach #databreaches #databreachesdigest #dataprivacy #GDPR #cybersecurity #infosec #cyberattack #hacked #malware #phishing #ransomware"
2020-05-15 11:31:26+00:00,"RT @mvmeet: A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,588,1804,64961,False,"A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis!

NOTE: He said what he was taught by his family https://t.co/TfckkxQWxz"
2020-05-15 11:31:26+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",iamarjunDHFM,"Chennai, India",No Value Mentioned,101,337,13562,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 11:31:26+00:00,"#Punjab: In separate case, an unindentified body found on railway tracks near Gurdwara Dukhnivaran Sahib of Ludhiana also tests positive for #coronavirus. Two cops of Govt Railway Police (GRP) and two volunteers who handled body quarantined @IndianExpress @iepunjab",divya5521,"Ludhiana, Punjab, India","Journalist, @IndianExpress; Previously @htTweets; Writes on heritage, art & culture, education, Sikh diaspora, legacy of the Partition & other Punjab issues.",2844,1570,5351,False,No Value Mentioned
2020-05-15 11:31:27+00:00,RT @steel_indian: India's 20 trillion rupees stimulus package is a potential boost for steel demand to support its recovery from the impact…,nikhilmoholkar,"Thane, India","Nature's colour adding in to Steel. 
                       Colour Coated Steel.
+91 97 6956 6946",239,704,1882,False,"India's 20 trillion rupees stimulus package is a potential boost for steel demand to support its recovery from the impact of the #COVID19 pandemic, but domestic #steel producers are still seeking more detailed timelines and measures. Read https://t.co/uzin3tQFuv via @ArgusMedia"
2020-05-15 11:31:29+00:00,"@IndiGo6E
 
@DGCAIndia
 PNR:BMP3TN DOJ:18th April My ticket is cancelled due to lockdown and I request you to give me full refund for the above mentioned PNR to my original mode of payment (don't want credit shell)",hardikkaria,"Bengaluru, India",No Value Mentioned,262,894,1040,False,No Value Mentioned
2020-05-15 11:31:30+00:00,"This pandemic has really made me grateful and happy that I have my own space, cus Lord knows I need my quiet time",_TriiipleB,"Indianapolis, IN",thank God for growth,943,478,94557,False,No Value Mentioned
2020-05-15 11:31:30+00:00,"RT @Ram_Guha: An important role on India's public health crisis and what can be done to mitigate it:
https://t.co/KPV5s3Kw5t",0murliKrishna,"Begusarai, India",Watch games nations play,74,617,26371,False,"An important role on India's public health crisis and what can be done to mitigate it:
https://t.co/KPV5s3Kw5t"
2020-05-15 11:31:32+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",aasifsabbar,"Haryana, India","Student at Indian institute of islamic studies - New Delhi.
Studies BA in political science at IGNOU.
👤 Single.
proud to be a Muslim.
Play - ⚽🏐🏸🏏🎲",457,1840,711,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 11:31:32+00:00,"Dutch PM appoints opposition minister as new Health Secretary
#COVIDー19 #DutchPM

https://t.co/P9KO6GTBm4",Farhat_naik_,Gulmarg India,#Kashmiri | Photographer |Snowboarder |Traveller | Explorer,265,31,1159,False,No Value Mentioned
2020-05-15 11:31:32+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",RahulSen0,India,nationalist by 💓,89,198,2379,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 11:31:34+00:00,"@zantorien19 Yes, there they just started seeing covid cases  a week ago or so, but the country was in complete shutdown since mid March",Yang_Treehouse,Indiana USA,"Comp Engr, Father
#HumanCenteredCapitalism 
#HumanityForward
#DataDividend",666,582,6244,False,No Value Mentioned
2020-05-15 11:31:35+00:00,"RT @RahulSinhaBJP: How long will Didi keep giving preferential treatment to a particular community? Allowing trains for them, keeping quiet…",Indirabanerje12,"Bankura, India","Secretary at Nagar Mandal-2 Bankura B.J.P
I stand for truth!! I love my country",371,120,372,False,"How long will Didi keep giving preferential treatment to a particular community? Allowing trains for them, keeping quiet when West Bengal is burning with communal riots when the state is fighting Corona. There is no stop to the appeasement of only one community #MamataDahaFail"
2020-05-15 11:31:35+00:00,RT @DHFWKA: happy to announce that all 90 patients of Mysore have recovered. it's a big news to the state which fills inspiration and coura…,nicks124612,"Mumbai, India","motorsports , football , n bikes define me a die hard Manchester united fan and big time valentino rossi fan",223,338,17483,False,happy to announce that all 90 patients of Mysore have recovered. it's a big news to the state which fills inspiration and courage to tackle COVID19. let's congratulate all health warriors for their selfless sacrifice and dedication.
2020-05-15 11:31:35+00:00,"RT @Nehathegreat1: @DiamondplazaCal False

#diamondplaza #covid19 #quiz
@DiamondplazaCal

Join
@shrmsneh 
@Jyoti14300 
@imPalak18 
@Rekha_i…",imPalak18,"Indore, India",Contest Freak 😘 | Cricket Lover🏏 |,1242,1157,61922,False,"@DiamondplazaCal False

#diamondplaza #covid19 #quiz
@DiamondplazaCal

Join
@shrmsneh 
@Jyoti14300 
@imPalak18 
@Rekha_i_am 
@abha_mishra19 
@MohanGayatri 
@porwal_sarika 
@Meenusettu 
@rathore178
@prashantDocean 
@YashGoy54892506 
@vatspooja17"
2020-05-15 11:31:36+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,Raju_Modi,India,#WebDeveloper #LogoAnimator,255,31,35602,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 11:31:37+00:00,"RT @mvmeet: A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,156,502,41493,False,"A small pe@ceful kid shouts ""Hum Modi Ko Maarenge"",

That too after PM Modi took care of his entire family during corona crisis!

NOTE: He said what he was taught by his family https://t.co/TfckkxQWxz"
2020-05-15 11:31:38+00:00,My jeans to me after lockdown - https://t.co/H6P9yBu3JO,ImMalik3,"New Delhi, India",GOD IS GREATEST,6,61,34,False,No Value Mentioned
2020-05-15 11:31:38+00:00,RT @INCIndia: A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus p…,DrNareshJohri1,"Gwalior, India",male,438,1269,18228,False,A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus package' for the economy - Only in the BJP govt! https://t.co/mzZywd07Ik
2020-05-15 11:31:39+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 1012.the details are as fo…,quamars1,"New Delhi, India","Passed Diploma in Computer Engineering,JMI
Persuing Btech in Civil Engineering",132,442,1713,False,#BiharFightsCorona 2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 1012.the details are as follows.we are ascertaining their further infection trail. https://t.co/6L2M9xkhfw
2020-05-15 11:31:39+00:00,"#AirIndia Had planned (booked in Feb) a short trip with family to Singapore (travel May 20) with Travel from Air India, due to pandemic all movement within/outside country is blocked, the carrier denied refund, where am I at fault..booking an Indian carrier?",Devesh_Sisodia,India,A human. Being,4,11,2,False,No Value Mentioned
2020-05-15 11:31:39+00:00,"RT @TheHinduCinema: #ZeeTelugu brings back its classic comedy show #Amrutham season 1 and the political story #Queen, amidst the lockdown…",THMetroPlus,India,"Fashion, food, fitness, futurism, films, and more. The official handle for @The_Hindu's lifestyle supplement.",19387,196,9386,True,"#ZeeTelugu brings back its classic comedy show #Amrutham season 1 and the political story #Queen, amidst the lockdown

https://t.co/wVRNzWD4Ea"
2020-05-15 11:31:40+00:00,"RT @BDUTT: ""Cannot build First Class Companies with third class policies.""- Rajiv Bajaj speaks to me on the Lockdown (""Without Data or Logi…",SushantMahajan3,"New Delhi, India",A Lawyer by practice but a poet at heart.,191,490,1582,False,"""Cannot build First Class Companies with third class policies.""- Rajiv Bajaj speaks to me on the Lockdown (""Without Data or Logic""), the Fiscal package (""Ghooma-Phira Ke Economics"") &amp; Labour Law changes. The Full Interview is here: https://t.co/fN9Mt898rc"
2020-05-15 11:31:41+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,HaryanaPMC,"Haryana, India",Official Twitter handle of Haryana Pradesh Mahila Congress Committee | Acting President - @SudhaHpmc,8103,16,8385,True,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 11:31:41+00:00,"RT @BipinSingh: Lockdown is like the Chakravyuha in Mahabharata. Entering it was simple, exiting it seems impossible.",tsarshah,"Bengaluru, India","MIT Manipal | Talks to people, talks to computer, talks to animals",185,863,2019,False,"Lockdown is like the Chakravyuha in Mahabharata. Entering it was simple, exiting it seems impossible."
2020-05-15 11:31:41+00:00,RT @PinkvillaTelly: #ShivinNarang recalls fond memories with #JenniferWinget and team as he watches #Beyhadh2 amid lockdown- https://t.co/C…,ThazniBackup,India,My Account @tz_kreationz,192,37,23214,False,#ShivinNarang recalls fond memories with #JenniferWinget and team as he watches #Beyhadh2 amid lockdown- https://t.co/CMJEfh3N32 #MayRa #Maya #Rudra
