created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 20:02:37+00:00,"RT @irenaakbar: A Covid +ve patient is not a criminal. Stop the stigmatision. Tomorrow, it could be me or you.",Meraj0107,"Hyderabad, India",No Value Mentioned,178,724,53380,False,"A Covid +ve patient is not a criminal. Stop the stigmatision. Tomorrow, it could be me or you."
2020-03-31 20:02:37+00:00,"@dhruv_rathee How is your ""beloved"" CM working now ?... those Islamic maulvis who came in for their religious meeting and have contributed to the spread of COVID-19 in India. Kejriwal's Delhi will soon become the epicentre of this virus.",champion_13133,India,"“Learn how to see. Realise that everything connects to everything else.""",6,25,408,False,No Value Mentioned
2020-03-31 20:02:39+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 31: 1,619 cases
March 26:  735 cases
March 21: 334 cases
March 16: 127 cases
March 1…",sarthakpant38,"New Delhi, India",Hala Madrid,42,104,2730,False,"Coronavirus outbreak, India:

March 31: 1,619 cases
March 26:  735 cases
March 21: 334 cases
March 16: 127 cases
March 11:  70 cases
March 6:   31 cases
March 1:    3 cases"
2020-03-31 20:02:39+00:00,RT @ContiTonight: New post (The Real Coronavirus Timeline Shows Trump Was On Top Of It While Biden Was Mocking The Danger) has been publish…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5932,6349,95072,False,New post (The Real Coronavirus Timeline Shows Trump Was On Top Of It While Biden Was Mocking The Danger) has been published on CONTI TONIGHT - https://t.co/R3ihYhHN2r
2020-03-31 20:02:40+00:00,RT @vali_nasr: Amidst the pandemic US maximum pressure continues and so will #Iran maximum resistance with dangerous clashes in #Iraq that…,fgkazmi,"Kolkata, India","Syeda Fahmeeda Ghezaal Kazmi : Professor, Orator, Preacher, Observer, Accidental Scholar!",3,6,69,False,Amidst the pandemic US maximum pressure continues and so will #Iran maximum resistance with dangerous clashes in #Iraq that could lead to all out war https://t.co/X90TfEbwZo
2020-03-31 20:02:46+00:00,"RT @OpIndia_com: Meerut: 14 people hiding in a Maulana’s house arrested, had attended Tablighi Jamaat event amidst​ Coronavirus spread

Law…",ClicoHimanshu,"Dewas, India","We are all servants and we are all doing National Duty🇮🇳
•
MSDian😘",27,69,833,False,"Meerut: 14 people hiding in a Maulana’s house arrested, had attended Tablighi Jamaat event amidst​ Coronavirus spread

Law enforcement agencies believe that if these 14 clerics are found positive for COVID-19, Kashi village will have to be quarantined

https://t.co/VQTLnlmhfZ"
2020-03-31 20:02:47+00:00,"@CNN it's important to be specific with your language and not paint a whole group of people with one brush.

Jews, particularly Orthodox Jews, faced prejudice with the measles epidemic.

Now you're contributing to prejudice towards Orthodox Jews in the #COVID19 pandemic. https://t.co/SVKa8fbrUe",dr_jfprice,"Myaamionki \ Indianapolis, IN","Assistant Professor of Technology, Innovation and Pedagogy at the @IUPUISchoolOfEd. Chair of @IUPUI Jewish Fac Staff Council. Words my own.",2122,2146,34767,False,No Value Mentioned
2020-03-31 20:02:48+00:00,@CMOMaharashtra need help. Stuck at Naidu hospital Pune. Was asked to get myself checked by health dept. I have been advised home quarantine as I m not carrying infection. Hospital taking no interest to drop me home. City under lockdown. Standing helpless among suspected cases.,siddharthdutta,India,Practice Head,37,83,74,False,No Value Mentioned
2020-03-31 20:02:49+00:00,"RT @airnewsalerts: Andhra Pradesh: Due to reduction in revenue collection because of #LockDown, Andhra Pradesh Govt decides to defer paymen…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",800,1864,150646,False,"Andhra Pradesh: Due to reduction in revenue collection because of #LockDown, Andhra Pradesh Govt decides to defer payment of salaries in following manner:

▪️CM/ Ministers: 100%

▪️All India Service Officers: 60%

▪️Class 2, Class 3 employees: 50%

▪️Class 4 employees: 10% https://t.co/S5LYqfq3sN"
2020-03-31 20:02:49+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",ArvMumbai,"Navi Mumbai, India",love me & i will make you feel proud to be..,61,210,2384,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-31 20:02:50+00:00,RT @StevenSternberg: Americans feel local governments are doing a better job of responding to coronavirus than the White House. Here is a s…,MikeSchroederIN,Indianapolis,Health editor @USNews. I try to take my work home with me by living well.,1240,376,4232,False,Americans feel local governments are doing a better job of responding to coronavirus than the White House. Here is a sampling of states that get good marks from citizens.  https://t.co/s6yRC2OEDf @usnews
2020-03-31 20:02:50+00:00,"RT @KChiruTweets: Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951…",FanVasu,"Vishakhapatnam, India","simple..
cricket lover 
virat kohli&pawan kalyan fan
family lover",9,164,223,False,"Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951. IFSC Code : ICIC0000076. Branch Jubilee Hills, Hyderabad"
2020-03-31 20:02:51+00:00,"RT @AUThackeray: New month, more resolve and more strength to defeat corona, globally. 1st April is April Fools Day. Let’s not be fooled th…",praveenpandey90,"Arrah, India",#कल_की_सोचो,227,1708,10747,False,"New month, more resolve and more strength to defeat corona, globally. 1st April is April Fools Day. Let’s not be fooled that we can step out. 
Stay Home to Stay Safe! #WarAgainstVirus"
2020-03-31 20:02:52+00:00,RT @BenjaminPDixon: No one gives a shit.,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1946,1832,81523,False,No one gives a shit. https://t.co/QtaNWlMD4Y
2020-03-31 20:02:55+00:00,"RT @Mahesh10816: #TablighiJamaat
Ayodhya verdict
Zakir Nayak
Shaheen Bagh
Chinese virus

Connect the dots

You will get the picture",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5604,838,68519,False,"#TablighiJamaat
Ayodhya verdict
Zakir Nayak
Shaheen Bagh
Chinese virus

Connect the dots

You will get the picture"
2020-03-31 20:10:42+00:00,"RT @bridgettyh: Holy fvcking 💩 balls. Rick Scott ""Thinks"" that WHO is covering up for China. 
The freaking thin man is off his rocker.…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6512,7141,213473,False,"Holy fvcking 💩 balls. Rick Scott ""Thinks"" that WHO is covering up for China. 
The freaking thin man is off his rocker. 🤦🏼‍♀️
It's no wonder we're in this mess. RepubliCants are the dumbest bunch in the land. SMDH https://t.co/pHNzhmwcqg"
2020-03-31 20:10:43+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,shivaayee,"New Delhi, India",Proud Indian// Living one day at a time// Following A SiMpLe RuLe: LiFt-EaT- WoRk-RePeAt. ||https://t.co/CouUZiSG80,73,243,4894,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 20:10:46+00:00,"Want to read something happy? Here you go. Great pictures too, all of it provided by this marvel 👇 https://t.co/gFQBXN7WFv",GreggDoyelStar,Indianapolis,And STILL the sports columnist for @IndyStarSports! Plus I'm a professional dog-walker for WagWalking. What. Furthermore: #ColumnComing,104507,208,122333,True,No Value Mentioned
2020-03-31 20:14:10+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,goswamivijay986,"Jharkhand, India",India First,708,802,105814,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-03-31 20:14:12+00:00,"Reliance Industries (@reliancejio) Announces Rs. 500 Crore Contribution to PM CARES Fund In Addition to its Multi-pronged On-the-Ground Fight against Covid-19 #CoronaHaaregaIndiaJeetega
Thanks #Jio https://t.co/nbyxmLglT5",Ni2Saxena,India,"Founder Of https://t.co/oFz2x5lVek 
SaxenaVlogs  https://t.co/dCZvbgFJPG  Traveller/ Tech_Blogger 
Ni2Saxena@gmail.com
gadgetxprt@gmail.com",346,368,1144,False,No Value Mentioned
2020-03-31 20:14:15+00:00,"RT @ItzNani_: N95 masks shortage issue. 
Srikakulam fishermen issue. 
Construction wokers. 
Horticulture farmers. 
Aqua farmers issue. 
Mah…",Suryateja_23,banglore  India,BACK UP ACCOUNT @Suryateja_32,1912,663,73117,False,"N95 masks shortage issue. 
Srikakulam fishermen issue. 
Construction wokers. 
Horticulture farmers. 
Aqua farmers issue. 
Maharashtra Daily wage ppl

Elevation iche stage lo lenu emo Proud ga undi @PawanKalyan . https://t.co/eNbFlzRPCp"
2020-03-31 20:14:17+00:00,RT @jatinder_tur: My report on Punjab Police being both victim and aggressor amidst COVID-19 Lockdown. https://t.co/rV0sxCybL6,chopra_arush,"Chandigarh, India","CEO @justherbsindia 
Passionate about marketing, scaling-up businesses and building consumer brands!",43,90,54,False,My report on Punjab Police being both victim and aggressor amidst COVID-19 Lockdown. https://t.co/rV0sxCybL6
2020-03-31 20:14:18+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",abhinavkrbhagat,"New Delhi, India","🇮🇳 Hindu College,DU|Economics Grad'2019|Ex-Research Analyst|Co-founder -Kitabwala(India's First Student Run 🌍 Library,DU) Save the Planet♻️
Sci|Econ|Sarcasm",142,141,2701,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-03-31 20:14:19+00:00,"@BrrattIndian Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429757,80206,2897770,True,No Value Mentioned
2020-03-31 20:15:42+00:00,RT @porinju: Inherent stupidity and blind beliefs of religious fanatics is a challenge in the fight against coronavirus!,deepaktarai3,"New Delhi, India","IT professional,interested in politics,art and culture",958,3043,29629,False,Inherent stupidity and blind beliefs of religious fanatics is a challenge in the fight against coronavirus!
2020-03-31 20:15:43+00:00,"RT @sri9011: Whether you donate your money to Pakistan or throw it in drains, that is your choice. No questions on that.

However, it is ap…",pitahmah,India,"Healthcare - AI - Smart Home Service

..... foodie and other things.",248,163,1900,False,"Whether you donate your money to Pakistan or throw it in drains, that is your choice. No questions on that.

However, it is appalling to see you misuse your celebrity status to canvass donations for Pakistan rather than for India. Shame on you. Unfollowed. https://t.co/y4bH6uTvlB"
2020-03-31 20:21:36+00:00,RT @ParveenKaswan: You need a good news amid #Covid19. She is #Tigress ST-10 &amp; she has given birth to a cub. Who is spotted playing happily…,shekharsingh,"New Delhi, India","#apollotyres #territoryincharge #punjab
#exvodafoneindia",100,190,913,False,You need a good news amid #Covid19. She is #Tigress ST-10 &amp; she has given birth to a cub. Who is spotted playing happily with her at Sariska. It is special because Sariska once lost all its tigers. A special project was launched &amp; see a sight which makes conservationists smile. https://t.co/t9Y8UbBbMq
2020-03-31 20:23:55+00:00,"RT @RealCandaceO: UPDATE on Italy’s #coronavirus death toll:

""On re-evaluation by the National Institute of Health, only 12 percent of dea…",nogahide1,"Indiana, USA","Electronic Hobbyist, Halloween enthusiast, Politically conservative",186,633,9965,False,"UPDATE on Italy’s #coronavirus death toll:

""On re-evaluation by the National Institute of Health, only 12 percent of death certificates have shown a direct causality from coronavirus""

-Professor Ricciardi, scientific advisor to Italy Health Minister"
2020-03-31 20:23:56+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,akashrawat257,"Kolkata, India",nothing,120,142,11489,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 20:23:56+00:00,"RT @_YogendraYadav: Just ashamed.
I fear we are getting used to these videos.",Samir_ind,India,"Social Activist | Writer | Blogs | Write Without Fear or Favour | Tweets About Politics, Injustice, Inhumanity, Social Issues | Indian Only indian",2746,3349,20379,False,"Just ashamed.
I fear we are getting used to these videos. https://t.co/a1INveIE5t"
2020-03-31 20:24:00+00:00,RT @IndiaAheadNews: Personnel from Naval Dockyard Visakhapatnam have designed an innovative portable 'Multi-feed Oxygen Manifold' (MOM) usi…,Gingerbread_Gru,"Mathura, India",INDIAN,35,128,516,False,Personnel from Naval Dockyard Visakhapatnam have designed an innovative portable 'Multi-feed Oxygen Manifold' (MOM) using a 6-way radial header fitted to a single cylinder. This innovation would enable one oxygen bottle to supply oxygen to six patients concurrently: Navy #COVID19 https://t.co/FTLEAn4cme
2020-03-31 20:24:06+00:00,RT @sportstarweb: 🎙️#Podcast | Veteran southpaw @YUVSTRONG12 sees many parallels between his cancer battle and India's fight against #COVID…,Rohityuvi2512,"Sangrur, India","Die hard Yuvraj Singh fan💪
True Yuvian❤😊
Blow candle on🎂 25 Dec
Bihar 🏡
Punjab📕📖
Cricket lover 🏏
❤Music❤😍
Electronics Technocrat
SLiEtIaN🎓",78,54,3827,False,"🎙️#Podcast | Veteran southpaw @YUVSTRONG12 sees many parallels between his cancer battle and India's fight against #COVID19. He discusses how to get through the mental strains of isolation with @vijaylokapally on #SportstarTalktime | #CoronavirusIndia
https://t.co/10EudYx0IO"
2020-03-31 20:24:08+00:00,RT @rkhuria: Less than 2 weeks back Officials of Modi Govt were saying Coronavirus is not a health emergency. Entire blame of prevailing cr…,SafinaZaidi,"Noida, India",Restless Soul,345,858,7412,False,"Less than 2 weeks back Officials of Modi Govt were saying Coronavirus is not a health emergency. Entire blame of prevailing crisis - deaths, lockdown, misery, economic collapse, disruption in life &amp; livelihood, unemployment falls on just one ignorant &amp; ill informed man - Modi. https://t.co/N4kZ6ZjdjI"
2020-03-31 20:24:08+00:00,RT @satishacharya: PM Cares! #Corona https://t.co/uTPDCuGa28,abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,319,859,59988,False,PM Cares! #Corona https://t.co/uTPDCuGa28
2020-03-31 20:24:10+00:00,RT @ShefVaidya: Meet ‘atheist’ Jihad Akhtar. Jihad is not happy with Indian govt’s order to close all places of worship. Jihad wants a Fatw…,LekheshDholakia,India,Lawyer,484,113,15821,False,"Meet ‘atheist’ Jihad Akhtar. Jihad is not happy with Indian govt’s order to close all places of worship. Jihad wants a Fatwa from Darul Ulum Deoband to close mosques. Only then Jihad will support the closure of mosques. Coz for a Muzlim, Iman is above all, eh  @Javedakhtarjadu? https://t.co/6Db5HJcNUW"
2020-03-31 20:24:11+00:00,"RT @QuickTake: Yes, the global pandemic has helped lower air pollution.

But #coronavirus isn't necessarily good news for the environment h…",airqualityindia,India,IndiaAQ Hub -- All about India and #AirPollution | RTs are not endorsement | Curated by @pallavipnt | #IndiaAQ,9212,399,13014,False,"Yes, the global pandemic has helped lower air pollution.

But #coronavirus isn't necessarily good news for the environment https://t.co/BUczdeH3Q4"
2020-03-31 20:24:11+00:00,"RT @sarkar_swati: Treat them as bio Terrorists, but I doubt if @AmitShah will have that courage",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22042,False,"Treat them as bio Terrorists, but I doubt if @AmitShah will have that courage https://t.co/FmGhtopeXy"
2020-03-31 20:24:14+00:00,"RT @CP24: Stop flocking to cottages during COVID-19 pandemic, Ontario's top doctor says
https://t.co/f6g2X5Ptpd https://t.co/OtgUxO1F8s",cobrastun,"Chandigarh, India",No Value Mentioned,109,363,3451,False,"Stop flocking to cottages during COVID-19 pandemic, Ontario's top doctor says
https://t.co/f6g2X5Ptpd https://t.co/OtgUxO1F8s"
2020-03-31 20:24:15+00:00,"RT @AdityaRajKaul: Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen…",India_First2021,India,"India First 🇮🇳 |Proud Hindu|
Common Man | 
Believe in Our PM Sh.Narendrabhai|
RT does not always endorse",71,352,7205,False,"Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen more than 85,000 #CoronaVirus cases with more than 7,000 deaths in the country. Second highest death toll in the world after Italy. #COVID19 https://t.co/jwtdtpWxDH"
2020-03-31 20:24:18+00:00,"RT @MichaelZemanek1: #nuremberg
#TrumpGenocide 
#VoteByMail

Good news: Covid-19 is no longer a hoax. Bad news: it's caused by 5G radiation…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3045,3787,53380,False,"#nuremberg
#TrumpGenocide 
#VoteByMail

Good news: Covid-19 is no longer a hoax. Bad news: it's caused by 5G radiation. Worse news: some idiots out there will believe this https://t.co/3faI8FTTU1"
2020-03-31 20:24:18+00:00,RT @WHO: #COVID19 home caregivers should identify surfaces touched frequently by the person with suspected or confirmed #coronavirus and cl…,prsndrsarkar,"Coochbehar, India",No Value Mentioned,39,407,1799,False,#COVID19 home caregivers should identify surfaces touched frequently by the person with suspected or confirmed #coronavirus and clean &amp; disinfect them daily https://t.co/b3DwqUEvIw
2020-03-31 20:24:19+00:00,"@abhishek That pin-drop silence is addicting.

I am quite sure you'll end up starting a new project during this lockdown. 🤞",abhi_gadgets,"New Delhi, India",Paid Ads Expert - I target right people with thumb stopping ads and intuitive acquisition funnels.,317,333,3771,False,No Value Mentioned
2020-03-31 20:24:21+00:00,"RT @RenukaJain6: Had it been China they would have shot all those clustered in #NizamuddinFiasco 

Enjoy democracy.",AshutoshVarma,"New Delhi, India",Sports buff. Food Junkie. Quiz enthusiast. James Stewart fan.,144,396,2068,False,"Had it been China they would have shot all those clustered in #NizamuddinFiasco 

Enjoy democracy."
2020-03-31 20:24:25+00:00,Woah!! https://t.co/EWU8eJa1Ng,Pavanbhavanii,India,"Learner. Explorer. Thinker. Doer. Cosmos Enthusiast!
and an Animal Person!",570,436,2381,False,No Value Mentioned
2020-03-31 20:24:26+00:00,"Prayers for your wife. She will get well soon. Hold yourself strong, you are more stronger then #COVOD19 
#FaithOverFear https://t.co/TT6zlrmzG6",VAbhishek7,"Kolkata, India","Very imbalanced, damn straight forward, frank, a movie freak, stubborn, love arguing over small issues, hate people who boast or exaggerate.",12,21,6,False,No Value Mentioned
2020-03-31 20:24:27+00:00,RT @DeepikaSRajawat: Long live the couple.,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4678,4837,81701,False,Long live the couple. https://t.co/msGKh07j3w
2020-03-31 20:24:28+00:00,"RT @AsYouNotWish: Dear Hindus,

Think carefully before you donate to any non-Hindu religious organisations that are claiming to do relief w…",dinesh_rathor,"New Delhi, India","CA aspirant, Bhartiya, Hindu, Sanghi, BJP brigade, Andhbhakt, sarcastic, adventurous, traveller, Explorer",21,252,1062,False,"Dear Hindus,

Think carefully before you donate to any non-Hindu religious organisations that are claiming to do relief work during COVID-19 lockdown. Your donations might get used to setting up food stalls at Shaheen Bagh once the lockdown is over."
2020-03-31 20:24:29+00:00,RT @listen2dil: Kids bursting crackers during Diwali were jailed now Delhi Police is literally begging infront of muzzies!,hemant_shiyal,"Umbergaon GIDC, India",Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.,441,247,69173,False,Kids bursting crackers during Diwali were jailed now Delhi Police is literally begging infront of muzzies! https://t.co/k176EQJX6G
2020-03-31 20:24:31+00:00,"RT @EconomicTimes: World Health Organization warns that while attention has shifted to epicenters in Western Europe and North America, COVI…",drsharmask,"New Delhi, India",AML INFOTECH,235,1000,38038,False,"World Health Organization warns that while attention has shifted to epicenters in Western Europe and North America, COVID-19 epidemics are “far from over” in Asia and the Pacific
 
https://t.co/SmvFS2u4bc"
2020-03-31 20:24:40+00:00,RT @brhodes: The sadism of destroying the planet amidst a pandemic shows just how far we've fallen. The United States is governed by an ext…,TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,212,409,6617,False,"The sadism of destroying the planet amidst a pandemic shows just how far we've fallen. The United States is governed by an extremist, far-right party that doesn't value human life.  https://t.co/0iwBQxn5Oz"
2020-03-31 20:24:45+00:00,"RT @sunetrac: What’s unclear is the date of meeting at #NizamuddinMarkaz. If in second week of March, there were no restrictions then. So w…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2811,2429,78720,False,"What’s unclear is the date of meeting at #NizamuddinMarkaz. If in second week of March, there were no restrictions then. So why this talk of FIR? 
https://t.co/nsAi2UZaif"
2020-03-31 20:24:48+00:00,"RT @rsprasad: Be a #CoronaWarrior and ensure that you and your family members abide by the 21 days of Lockdown period.
Together we all can…",BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3975,2602,24288,False,"Be a #CoronaWarrior and ensure that you and your family members abide by the 21 days of Lockdown period.
Together we all can fight against #COVID19 and ensure for a healthier tomorrow. 

#IndiaFightCorona https://t.co/mDhf5fykOm"
2020-03-31 20:24:49+00:00,RT @ANI: Telangana: Hyderabad City Police Commissioner Anjani Kumar flagged off a rally organised by city Traffic Police to spread awarenes…,NPSinghMBBS,India,"🇮🇳 Govt. Doctor(M.B.B.S.) M.D. Delhi 🇮🇳 Indian 🇮🇳 Proud Modi  🇮🇳 Proud Hindu 🇮🇳 A true friend is one soul in two bodies 🇮🇳 संस्कार से सफलता तक,",816,644,20790,False,"Telangana: Hyderabad City Police Commissioner Anjani Kumar flagged off a rally organised by city Traffic Police to spread awareness on #COVID19, yesterday. Hyderabad Traffic Police personnel were seen sporting 'Corona helmets'. https://t.co/s2cbjjfDnK"
2020-03-31 20:24:51+00:00,"RT @jewelshubmania: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lo…",banga786,"Punjab, India","Nobody can give you freedom. Nobody can give you equality or justice or anything. If you're a man, you take it.

- Malcolm X",1191,1749,27203,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/eTuN8bBxGx
#मीडिया_वायरस
@narendramodi 
@RubikaLiyaquat 
@anjanaomkashyap 
@sudhirchaudhary"
2020-03-31 20:24:54+00:00,"RT @sruthijith: This is not just the best idea from a 15-year old I have ever heard but also among the best ideas in general. 

https://t.c…",ibipn,"Pune, India",#मराठी. Computer Engineer. @Arsenal fan. Shutterbug. Memer. Trance lover.,517,549,13296,False,"This is not just the best idea from a 15-year old I have ever heard but also among the best ideas in general. 

https://t.co/6ACuvPEEH0"
2020-03-31 20:24:54+00:00,"RT @Shalupcrf: #AAPMLAs step out to help migrants in Delhi.

#DelhiFightsCorona #COVID19
@dilipkpandey @raghav_chadha
https://t.co/EauaFHJB…",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",276,486,84059,False,"#AAPMLAs step out to help migrants in Delhi.

#DelhiFightsCorona #COVID19
@dilipkpandey @raghav_chadha
https://t.co/EauaFHJBi7"
2020-03-31 20:24:54+00:00,RT @haryannvi: Imagine this. Modi delays Lockdown by a week. The same migrant exodus play out. But by then all Tablighis have left and they…,quite_sum,"Gurgaon, India",No Value Mentioned,137,1443,3733,False,Imagine this. Modi delays Lockdown by a week. The same migrant exodus play out. But by then all Tablighis have left and they start community transmission. But the MSM would’ve blamed it all on the migrants taking virus to countryside. We would’ve never known the source!
2020-03-31 20:24:57+00:00,RT @ANI: It has been decided to give general promotion to the students studying from Class I to VIII in academic session 2019-20 &amp; in Class…,drsharmask,"New Delhi, India",AML INFOTECH,235,1000,38038,False,It has been decided to give general promotion to the students studying from Class I to VIII in academic session 2019-20 &amp; in Class 9th &amp; Class 11th. CM Bhupesh Baghel has given its permission to Director Public Education: Chhattisgarh Chief Minister's Office #CoronaVirus (31.03)
2020-03-31 20:24:59+00:00,"RT @htTweets: Childhood tuberculosis vaccine may offer Covid-19 protection: Researchers

(reports @sanchx)

https://t.co/L2vxfuBZkP https:/…",faiyaz_aslam,"Ranchi, India","A human,An Indian , Traveller , Thinker & last but not the least an Engineer!!",94,376,6125,False,"Childhood tuberculosis vaccine may offer Covid-19 protection: Researchers

(reports @sanchx)

https://t.co/L2vxfuBZkP https://t.co/lq1nZBGsHQ"
2020-03-31 20:25:01+00:00,"RT @RituRathaur: Shocker!
Corona Positive x'hadis of #NizamuddinMarkaz event r now SPITTING OUT from the buses, they are being taken to hos…",pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",114,62,16822,False,"Shocker!
Corona Positive x'hadis of #NizamuddinMarkaz event r now SPITTING OUT from the buses, they are being taken to hospitals &amp; quarantine centres 
Gosh!
This is so Horrifying!
How can @amitshah ji sit quiet in this terror ?
Charge these terrorists under section 307
@PMOIndia https://t.co/CHRX1dOMNt"
2020-03-31 20:25:05+00:00,RT @AdityaRajKaul: For those who say Nizamuddin event took place before the nationwide lockdown and they had no time to leave once it was a…,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",377,385,41459,False,For those who say Nizamuddin event took place before the nationwide lockdown and they had no time to leave once it was announced. This is the Delhi Government order prohibiting all seminars and conferences in New Delhi on March 13. Nizamuddin event still happened with 8000 crowd. https://t.co/tjLG4wPocN
2020-03-31 20:25:07+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,Er_KadirAMalik,"Mumbai, India🇮🇳","Madar'E Watan - Bharat |
@mumbai_NYC - Member |
@ncpspeaks |
Civil Engineer |
Entrepreneur |
Like/RT not for Endorsement |
Views expressed here are Personal |",145,201,4029,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 20:25:09+00:00,"RT @KapilSibal: Dear PM Modi, Mahabharat was a bloody war. Coronavirus fight mustn’t be one: Kapil Sibal https://t.co/g92LdR1NOO via @ThePr…",NNaseemahmad071,"Delhi, India",Hindustan Zindabad,8341,4163,126037,False,"Dear PM Modi, Mahabharat was a bloody war. Coronavirus fight mustn’t be one: Kapil Sibal https://t.co/g92LdR1NOO via @ThePrintIndia"
2020-03-31 20:25:11+00:00,@IlyasIntekhab They r defying lockdown norms since the beginning .. wht is more imp ..nawaj or people life ...,arjunNebhani,"Gorakhpur, India",Highly spirited,14,96,138,False,No Value Mentioned
