created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 23:42:52+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,Fitams,India,No Value Mentioned,5,240,324,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-04 23:42:59+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",Sanjeetvasisth1,"New Delhi, India","Politically Incorrect RTs aren't endorsement, Non Resident Bihari Financial Analyst......",32,354,2905,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-04 23:43:03+00:00,"RT @WHO: Personal protective equipment - or PPE - includes:
• gloves
• medical masks
• respirators
• goggles
• face shields
• gowns
• apron…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,71,35883,False,"Personal protective equipment - or PPE - includes:
• gloves
• medical masks
• respirators
• goggles
• face shields
• gowns
• aprons

#coronavirus #COVID19 https://t.co/S814myPJGT"
2020-03-04 23:43:03+00:00,"RT @rhevanth95: #coronavirus will have a major impact on summer releases if not contained. 

Take all measures to keep yourself safe ! 

#c…",MADESHRDM1,"Kanchipuram, India","♦️MY DREAM:FILM EDITER
♦️MY PASSION: EDITING
♦️MY LIFE ROLL MODEL: THALAPATHY
♦️MY EDITING ROLL MODEL:RUBEN
♦️MY HABITS: ENTERTAINING MY FANS",270,14,1738,False,"#coronavirus will have a major impact on summer releases if not contained. 

Take all measures to keep yourself safe ! 

#coronavirusinindia"
2020-03-04 23:43:08+00:00,"RT @Hind_United1947: - China failed to develop medication for Corona Virus

- Japan failed to develop medication for CoronaVirus

- US fail…",network_hi,India,"मै एक वो प्रयास जो हर घर मे रोजगार और सफल युवाओं को देखना चाहता है !
In my opinion, it is a good twetter friend ,
who gives his opinion on the post",2145,4999,11654,False,"- China failed to develop medication for Corona Virus

- Japan failed to develop medication for CoronaVirus

- US failed to develop medication for CoronaVirus

Meanwhile Hindu Mahasabha claims that Gaumutr &amp;Gobar can fight Corona Virus

Mera Desh Badal Raha hai
Aage badh raha hai"
2020-03-04 23:43:09+00:00,RT @UrbaniteAlaska: Conservatives: making a joke of our government for over 40 years. Someone send this moron back to the frat house.,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2769,3007,31883,False,Conservatives: making a joke of our government for over 40 years. Someone send this moron back to the frat house. https://t.co/rkYWjANgzj
2020-03-04 23:43:15+00:00,RT @AsiaReportcom: Still more interesting: China Secretly Shipping Nuclear Arms To Pakistan https://t.co/Ckr43atdZe Stuff you really never…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15267,1878,18687,False,Still more interesting: China Secretly Shipping Nuclear Arms To Pakistan https://t.co/Ckr43atdZe Stuff you really never hear anyone about.
2020-03-04 23:43:42+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,SoHail2502,"New Delhi, India","CricketFollower, Gamer, Programmer",191,325,2658,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-04 23:43:44+00:00,@Rosie    Did you see this? He HAS to lose his seat in FL https://t.co/rM2aLFieDZ,MindyKitKat28,"Indiana, USA",Mom of 2 kids💜& 2 cats 🐾 Chronic Pain #Fibromyalgia #Arthritis #IBSC #Depression #Anxiety #RESIST 🌊🌊🌊#VoteBlue 🌊🇺🇸 #FBR #Celtics followed by @BResisting,2402,2484,1787,False,No Value Mentioned
2020-03-04 23:43:52+00:00,RT @adazzlinhaze: MORE PEOPLE DIE FROM THE REGULAR FUCKING FLU EVERY YEAR THAN THE NUMBER OF PEOPLE WHO HAVE DIED FROM THE CORONA VIRUS JUS…,anoshdaji,"Indore,India ",Tweeting random stuff until one tweet bangs 🤢,301,526,2311,False,MORE PEOPLE DIE FROM THE REGULAR FUCKING FLU EVERY YEAR THAN THE NUMBER OF PEOPLE WHO HAVE DIED FROM THE CORONA VIRUS JUST WASH YOUR HANDS COVER YOUR MOUTH WHEN COUGHING TAKE YOUR FUCKING VITAMINS AND STOP BEING RACIST TO EVERY ASIAN PERSON YOU SEE YOU FUCK HEADS
2020-03-04 23:43:53+00:00,"#Coronavirus
A person infected with #COVID19 will probably be under isolation following a #CoronaAlert or being home quarantined. Hence relying on masks for isolating a person who is well, will only give a false sense of security which is why things went out of control in China. https://t.co/SBK2Zo8AJn",aag_agra,"Agra, India","Consultant, Advisor & Senior IT Expert with exp. @ HighTech MNCs, industry IT Cells, educational conglomerates, etc. #HearUsNow4AgraITCity #AgraITCity @aaguptaG",224,1438,960,False,No Value Mentioned
2020-03-04 23:43:59+00:00,Robby is getting corona’d ☠️☠️,robby_is_smilin,"Indiana, USA","Taurus - INFP-T. “You do you, boo 👏🏻boo 👏🏻”",365,601,14766,False,No Value Mentioned
2020-03-04 23:44:03+00:00,Inside China’s All-Out War on the Coronavirus https://t.co/ORCHqClUfi https://t.co/9AAMo73N5X,Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,67,2164,False,No Value Mentioned
2020-03-04 23:44:03+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,prabhavjain_,"Maharashtra, India","It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",507,616,33631,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-04 23:44:04+00:00,China’s Battle Against Coronavirus: 7 Takeaways https://t.co/dA8HxOlRAD https://t.co/JJvlaTHqSk,Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,67,2164,False,No Value Mentioned
2020-03-04 23:44:06+00:00,"Should I buy a mask and start wearing it?

Well, no. Unless you work in health care, have someone in your home who is infected with the coronavirus, or you're Batman, there's absolutely no need for you to wear a mask.",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7462,4085,170667,False,No Value Mentioned
2020-03-04 23:44:07+00:00,"RT @SaraAliKhanPost: Corona Virus is second most dangerous Virus spreading in India, RSS remains the first. 😱

RETWEET if you're agree! 🇮🇳…",GaneshK44984321,"Gorakhpur, India",Law Student ddugkp,566,560,5193,False,"Corona Virus is second most dangerous Virus spreading in India, RSS remains the first. 😱

RETWEET if you're agree! 🇮🇳

#CoronaAlert #coronavirus
#coronavirusinindia"
2020-03-04 23:44:07+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",ohmrasankar,"Tamil Nadu, India",Empty SPACE=SHIVAM. No birth. No death. Omnipresent. Omniscient. Omnipotent. Creator of all. Can suppress entire Universe in a blink. Seems to be nothing. But..,267,705,6380,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-04 23:44:08+00:00,RT @tedlieu: Dear @realDonaldTrump: It would be helpful if you also said this.,mekobi,"Indianapolis, IN","IT specialist, Lotus Notes Domino since 1993, Microsoft 365 since 2018, History Nut, Ghost Investigator, SciFi Enthusiast",372,807,14008,False,Dear @realDonaldTrump: It would be helpful if you also said this. https://t.co/TEUfHeWM6H
2020-03-04 23:44:11+00:00,"I know everyone is talking about either the election or coronavirus, but damn the news about the tornado in Tennessee. Freaking heartbreaking",CimberlyRose,Indiana,"Freelance writer & overall nerd. Fluent in sarcasm, quirkiness & wine drinking. Total middle child. Lover of all beings. Vegan🌱 Forky the dog’s mom.",1181,2322,10596,False,No Value Mentioned
2020-03-04 23:44:22+00:00,RT @FB_FilmAnalysis: Chargers were just ahead of their time,Sampson_2,"Indianapolis, IN","My Life.. #Through2Eyes Cathedral Alum☘️Indiana State Alum🌳 #NotWorried -DASH- #ISUFB (2) I like history and INDIANA @Through2Eyes. i got 55 jobs, need 55 mo’",2037,1198,52026,False,Chargers were just ahead of their time https://t.co/ceFugHisIT
2020-03-04 23:44:23+00:00,"RT @BuzzFeedNews: These photos show just how much of an impact the coronavirus has had on tourism and travel
https://t.co/cT9jBBTebz https:…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,71,35883,False,"These photos show just how much of an impact the coronavirus has had on tourism and travel
https://t.co/cT9jBBTebz https://t.co/kXRzzq3B98"
2020-03-04 23:44:27+00:00,"RT @CDCgov: Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds.…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,71,35883,False,"Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds. If soap &amp; water aren’t available, use an alcohol-based hand sanitizer that contains at least 60% alcohol. https://t.co/qbIZmiuPwQ #SuperTuesday https://t.co/8cuxXGeF3I"
2020-03-04 23:44:32+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",UJITkumarChand5,"Sheikhpura, India",चन्द्रवंशी क्षत्रिय रवानी राजपुत,708,4845,458,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 23:44:34+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Kushagrasaxena_,India,saffron warrior 🚩,8,65,1240,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 23:44:40+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,whoprashantji,"New Delhi, India",i know how to make people happy,44,149,2619,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 23:44:45+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",Rajesh002,India,typing...,301,195,84732,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-04 23:44:46+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,KABIRA_786,"Mumbai, India",Indian | Military Enthusiast | Passionate Traveler,225,494,4029,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/9X3G9cI0TQ"
2020-03-04 23:44:55+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",navneet30668969,india,"राष्ट्र सर्वोपरी, सनातन संस्कृति अमर रहे।",94,514,4000,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 23:44:57+00:00,RT @techjunkiejh: Your laptop can help in the fight against the coronavirus https://t.co/avOLhUDKlM #coronavirus #CoronaVtj https://t.co/qX…,abhienigma,India,"Engineer,Technology enthusiast",507,1114,6641,False,Your laptop can help in the fight against the coronavirus https://t.co/avOLhUDKlM #coronavirus #CoronaVtj https://t.co/qXNFGGPzae
2020-03-04 23:44:58+00:00,"RT @chrislhayes: The fact that the CDC is not providing actual up-to-the-minute numbes on Covid-19 is maddening. The death toll is 11, not…",adlin45,Indiana,Adjunct Professor,59,83,1941,False,"The fact that the CDC is not providing actual up-to-the-minute numbes on Covid-19 is maddening. The death toll is 11, not 9 and the case number is almost certainly higher as well.

https://t.co/CHcQlwcV1j"
2020-03-04 23:45:00+00:00,Health officials at the @StateHealthIN say our state is prepared if the novel coronavirus (COVID-19) arrives and is urging Hoosiers take common-sense steps to prepare for the possibility. View those here: https://t.co/FCgMWaxLyh,INSenateGOP,"Indianapolis, IN","#INSenate Majority tweets brought to you by the Sen-R Comm Office. Covering #Indiana, #INLegis & Statehouse news.",10808,3647,20852,False,No Value Mentioned
2020-03-04 23:45:00+00:00,"IOC head Thomas Bach said that everyone is preparing for a successful Olympic Games in Tokyo this year.

https://t.co/vvZjdA9FJB",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4437741,425,770792,True,No Value Mentioned
2020-03-04 23:45:00+00:00,What Kerala did to prevent panic over Coronavirus https://t.co/Nz8Cq4Hkrf,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1355871,22,246358,True,No Value Mentioned
2020-03-04 23:45:00+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",Desireewilson08,"Indiana, USA",No Value Mentioned,242,198,1369,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-04 23:45:01+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",BandharamRames2,India,BHARATIY.. .,18,122,4387,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 23:45:11+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,SoHail2502,"New Delhi, India","CricketFollower, Gamer, Programmer",191,325,2658,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-04 23:45:18+00:00,"RT @sureshpprabhu: It was pleasure to meet Shri @milinddeora Ex-Minister and family friend,discussed wide range of issues from Arctic,Envir…",AditiNalawad,"Mumbai, India",No Value Mentioned,11,12,228,False,"It was pleasure to meet Shri @milinddeora Ex-Minister and family friend,discussed wide range of issues from Arctic,Environment, Shipping, Mumbai Development, Emerging challenge of CORONAVIRUS and global issues as I had worked with him and his father in various MPs forums in past. https://t.co/nVD7kcXeTD"
2020-03-04 23:45:28+00:00,"RT @jasonschreier: If E3 2020 is cancelled and the video game publishers wind up doing digital events instead, I expect most of them to loo…",Andronian42,"Indiana, USA",A person of many interests and zero talents | He/Him | Opinions are possibly my own | Ace frick | Seriousness not guaranteed | 🎶K.K. Slider - Space K.K.🎶,14,266,8047,False,"If E3 2020 is cancelled and the video game publishers wind up doing digital events instead, I expect most of them to look at how little they lose by not being there (and how much money they save) and follow Sony's lead in ditching E3 permanently. Big existential moment here https://t.co/qSBgobOhGJ"
2020-03-04 23:45:35+00:00,"RT @HeshmatAlavi: ""Virus is biological attack on China and Iran, Iranian civil defense chief claims""

This is the same guy who claimed Isra…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1684,3559,19588,False,"""Virus is biological attack on China and Iran, Iranian civil defense chief claims""

This is the same guy who claimed Israel is stealing Iran's clouds.

#Iran
#CoronaOutbreak 
https://t.co/3ybvBm4hlP"
2020-03-04 23:45:40+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Sathyagrahi1,"Hyderabad, India",A Wiseman has something to say - A fool has to say something,111,549,2942,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 23:45:54+00:00,"RT @tonysamia: @Woooooooowilike @spectatorindex 5 
check this 
https://t.co/ca62cw3ed4",pandyakoplover,India,Dentist,345,1446,5896,False,"@Woooooooowilike @spectatorindex 5 
check this 
https://t.co/ca62cw3ed4"
2020-03-04 23:45:59+00:00,"RT @seriousfunnyguy: Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",184,619,13785,False,"Just spoke to a doctor friend in China and he advised a simple way to increase immunity.

1. Have Luke warm water 2-3 times a day after adding a slice or two of lemon, it'll increase the alkalinity of your body and you will be fine.

2. Stay happy and positive.
#Coronavirius"
2020-03-04 23:46:01+00:00,"RT @PhilEhr: Americans are dying. Shame on you, Matt Gaetz for mocking essential funding for #COVIDー19.",jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1173,2149,27298,False,"Americans are dying. Shame on you, Matt Gaetz for mocking essential funding for #COVIDー19. https://t.co/Df6n7vv7yx"
2020-03-04 23:46:02+00:00,Catholic Churches Are Emptying Holy Water Fonts Over Coronavirus Concerns https://t.co/VAZHJdHk8l https://t.co/3UaDZvpUyz,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",739,1753,198768,False,No Value Mentioned
2020-03-04 23:46:06+00:00,RT @kingofkolp: Perfectly explained how sensitive #coronavirus  #coronavirusinindia https://t.co/8fEgKZy1J7,royson_d,India,No Value Mentioned,2973,2003,67231,False,Perfectly explained how sensitive #coronavirus  #coronavirusinindia https://t.co/8fEgKZy1J7
2020-03-04 23:46:08+00:00,"RT @HoustonPubMedia: Breaking: Fort Bend County Health &amp; Human Services confirms first presumptive positive case of COVID-19, the novel cor…",dbenderpt,"Carmel, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar (Formerly @WFYInews)",359,2275,4772,False,"Breaking: Fort Bend County Health &amp; Human Services confirms first presumptive positive case of COVID-19, the novel coronavirus"
2020-03-04 23:46:13+00:00,"RT @NassrinSaifi: A must see video on #Iran’s  #Coronavirus outbreak and callous regime response to the catastrophe! 

This is s committing…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1684,3559,19588,False,"A must see video on #Iran’s  #Coronavirus outbreak and callous regime response to the catastrophe! 

This is s committing Crime Against Humanity! 

Ayatollahs must be held accountable! #COVIDー19 https://t.co/uf6szvJz8G"
2020-03-04 23:46:17+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,channdu,"Vishakhapatnam, India",Movie freak. Tollywood fan. engineer by profession.!,375,231,17195,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-04 23:46:20+00:00,"RT @Duneemperorpaul: My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",461,760,45042,False,"My Friend was not accepting that CAA is against Secularism

Gave him this alternative version of CAA 
👇
What is CAA Is this :

 ""only Muslims from SL,Myanmar,&amp; China, who have been in India will be given Citizenship""

He agreed that CAA is Non-Secular

#IslamoPhobicIndianMedia"
2020-03-04 23:46:25+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,parveen1978,"New Delhi, India","#BIM #VDC #DigitalTwin #TheBIMEngineers #AECIndustry
'Leading in the world of BIM' https://t.co/mBBqCggvKm
 RT  ≠ Endorsement",546,616,21639,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 23:46:29+00:00,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,bdubshungry,indianapolis,jeans and a t-shirt.,160,251,14307,False,The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n
2020-03-04 23:46:33+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,bhandarihant31,"Delhi, India",No Value Mentioned,312,682,48608,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-04 23:46:34+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",parveen1978,"New Delhi, India","#BIM #VDC #DigitalTwin #TheBIMEngineers #AECIndustry
'Leading in the world of BIM' https://t.co/mBBqCggvKm
 RT  ≠ Endorsement",546,616,21639,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 23:46:35+00:00,"RT @HeshmatAlavi: Iran's coronavirus death toll exceeds 1,300, according to Iranian opposition MEK.
#Iran
#CoronaOutbreak 
https://t.co/p6T…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1684,3559,19588,False,"Iran's coronavirus death toll exceeds 1,300, according to Iranian opposition MEK.
#Iran
#CoronaOutbreak 
https://t.co/p6T8Roy3JU"
2020-03-04 23:46:44+00:00,"RT @AFP: The pet dog of a coronavirus patient in Hong Kong was confirmed to be infected with the disease, in a likely case of human-to-anim…",D91882373,India,running coder,30,119,8327,False,"The pet dog of a coronavirus patient in Hong Kong was confirmed to be infected with the disease, in a likely case of human-to-animal transmission, authorities said  https://t.co/BxmoOnEbl8"
2020-03-04 23:46:54+00:00,RT @thedailybeast: A medical professional who conducted passenger screenings at LAX for coronavirus tested positive for the virus https://t…,MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,72,477,21911,False,A medical professional who conducted passenger screenings at LAX for coronavirus tested positive for the virus https://t.co/4hjesJB5Dj
2020-03-04 23:46:56+00:00,Flybe collapses as coronavirus outbreak takes toll https://t.co/0n3YpuC4lr,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-04 23:46:56+00:00,"RT @ZeeNews: PM Netanyahu advises Israelis to avoid handshake and adopt 'Namaste' to greet amid coronavirus fear

https://t.co/kDBbd6AoPL…",rpsrana,"Pune, India",No Value Mentioned,2,56,92,False,"PM Netanyahu advises Israelis to avoid handshake and adopt 'Namaste' to greet amid coronavirus fear

https://t.co/kDBbd6AoPL

#BenjaminNetanyahu

#Namaste

#Coronavirus"
2020-03-04 23:46:58+00:00,"RT @ImtiazMadmood: When you use Patanjali's gaumutra or Homeopathy's  'Arsenicum album 30' to protect yourself from Corona virus, it’s call…",DeepakAkshayFan,"New Delhi,  India.  ",Diehard Akshay Kumar and now Kangana Ranaut fan. A proud BHAKT of Modi ji,1762,529,49219,False,"When you use Patanjali's gaumutra or Homeopathy's  'Arsenicum album 30' to protect yourself from Corona virus, it’s called natural selection. 

If you’re stupid enough to do such a thing, then you’re bound to join the club corona. Mother Nature does not differentiate."
2020-03-04 23:47:00+00:00,"RT @ASlavitt: So while suing to eliminate the ACA, Pence is using the ACA to cover Coronavirus testing (assuming they had tests of course).…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2186,948,290663,False,"So while suing to eliminate the ACA, Pence is using the ACA to cover Coronavirus testing (assuming they had tests of course).

Emergency: Can someone find the “I’m calling bullshit” gif? https://t.co/wOUHN4iLvF"
2020-03-04 23:47:00+00:00,RT @sfchronicle: A private school in San Mateo County will be closed through the weekend because a staffer had recent contact with a relati…,D91882373,India,running coder,30,119,8327,False,"A private school in San Mateo County will be closed through the weekend because a staffer had recent contact with a relative who tested positive for #coronavirus, officials said.

via @serrano_alej:

 https://t.co/RyUZuGIp9X"
2020-03-04 23:47:11+00:00,RT @scubatsa31: The original 2 point something BILLION dollars to deal with the virus was enough. More funds could be appropriated later.,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2156,5000,77834,False,The original 2 point something BILLION dollars to deal with the virus was enough. More funds could be appropriated later. https://t.co/D2apP7XLF6
2020-03-04 23:47:11+00:00,"RT @SCMPNews: At least 23 Iranian MPs have contracted the coronavirus, forcing parliament to be suspended. Covid-19 has killed one lawmaker…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1684,3559,19588,False,"At least 23 Iranian MPs have contracted the coronavirus, forcing parliament to be suspended. Covid-19 has killed one lawmaker and several high-ranking officials https://t.co/t3Oi9aIVEw https://t.co/e669aLkJiS"
2020-03-04 23:47:11+00:00,"@RubikaLiyaquat Madam, just thinking. Can public places like the taps shown in ur add be a point of transfer and spread of coronavirus. Personal rather than public tap should be shown in ad.",praagggm,"New Delhi, India",Stay Hungry!! Stay Foolish!!!,49,113,1699,False,No Value Mentioned
2020-03-04 23:47:17+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,Pavan_Bangaru,"Bengaluru, India",No Value Mentioned,29,116,1337,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-04 23:47:18+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",wavygrecia,"Indianapolis, IN",No Value Mentioned,220,113,3182,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-04 23:47:19+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",sachin_karkera,India,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2766,2164,34434,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-04 23:47:24+00:00,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70125,1316,58810,False,"Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the resources they need to Keep America Safe and keep the risk to workers and families very low. This is great news for our Health, our Economy, and our Nation!"
