created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:22:49+00:00,RT @iRupND: He is speaking for Dubai because he is their brand ambassador. How much money has he donated so far for COVID19 relief fund ? h…,ZakHack858,India,इक आग का दरिया है और डूब के जाना है !,87,1310,2334,False,He is speaking for Dubai because he is their brand ambassador. How much money has he donated so far for COVID19 relief fund ? https://t.co/nSKbLTcRsl
2020-03-28 12:22:49+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,biswajoy_bhatt,India,"Indian
BCA",298,421,50570,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:22:49+00:00,"RT @IshitaYadav: Also, MPs from rural areas need to be in constant touch with the local authorities to ensure that medicines are available…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",282,3276,11409,False,"Also, MPs from rural areas need to be in constant touch with the local authorities to ensure that medicines are available in their areas. Some medicines aren’t easily available in most local areas due to the lockdown. MPs need to make sure the medicines reach them."
2020-03-28 12:22:51+00:00,"RT @Swamy39: I learn from media that there have been no deaths due to COVID-19 in Israel. If so, some will take it as a Jewish conspiracy?",nikhil89nick,India ,No Value Mentioned,493,3213,46283,False,"I learn from media that there have been no deaths due to COVID-19 in Israel. If so, some will take it as a Jewish conspiracy?"
2020-03-28 12:22:52+00:00,"RT @steel_indian: @JSPLCorporate has made elaborate arrangements for its employees globally towards the prevention of Coronavirus, includin…",rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,198,221,7853,False,"@JSPLCorporate has made elaborate arrangements for its employees globally towards the prevention of Coronavirus, including at its Angul based steelmaking facility. Read more: https://t.co/NwX2ULc6TL"
2020-03-28 12:22:52+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",JagadeeshVozilo,"Chennai, India","Chairman @ Vozilo Group; India Energy & Equity Markets Investor
Retweets & likes ≠ endorsement; Opinions are mine
Politics: PMK",55,113,573,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 12:22:53+00:00,"RT @MilanV: .@neelkanthmishra: “We estimate that the lockdown, which impairs 37 per cent of India’s total output, could shave 4 per cent fr…",RahulBalPatil3,"Nagpur, India",No Value Mentioned,19,707,8460,False,".@neelkanthmishra: “We estimate that the lockdown, which impairs 37 per cent of India’s total output, could shave 4 per cent from the annual GDP over 21 days. There are several factors that are likely to make the impact on annual output worse.” https://t.co/aPsWuGaYMF"
2020-03-28 12:22:53+00:00,RT @PTI_News: Govt committed to provide all support to migrant workers during lockdown period: Home Minister Amit Shah,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,132,200,25160,False,Govt committed to provide all support to migrant workers during lockdown period: Home Minister Amit Shah
2020-03-28 12:22:53+00:00,"RT @NorbertElekes: NEW: For the seventh day in a row, U.S. reports more new cases of coronavirus than any other country in the world.",RooBanSr28,"Chennai, India",Fun loving😀 | Thalapathy Vijay addict😎 | Thala Dhoni Veriyan 😍| Logistician🛥️✈️ |Spread love to all💗 Ignore negativity 😇,1252,2991,67943,False,"NEW: For the seventh day in a row, U.S. reports more new cases of coronavirus than any other country in the world."
2020-03-28 12:22:54+00:00,Much respect 🙏 https://t.co/I9WAUaNUvM,immobasshirraza,"Mubarakpur, India",My coolness,42,72,1422,False,No Value Mentioned
2020-03-28 12:22:54+00:00,Akshay Kumar contributes Rs 25 crore to PM Modi’s coronavirus relief fund: ‘All that matters is the lives of our people’ – bollywood https://t.co/pQ6zcM27Wi,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",20,363,10926,False,No Value Mentioned
2020-03-28 12:22:55+00:00,"While we sit at tight at home killing time on the internet and indulging our hobbies, this is the heartbreaking situation at the Delhi - UP border. 

Narendra Modi, you incompetent scum, you are responsible for each and every person who gets covid19 amongst them https://t.co/mU6UgQ1tDr",kittanarchy,India,désenchantée,129,355,2531,False,No Value Mentioned
2020-03-28 12:22:55+00:00,RT @fni: Journeyman footballer Toni Dovale put his football boots to one side and slipped into a pharmacist white coat in the front line st…,dhritiman_7,India,"Engineer, Sports Enthusiast, Photographer, Traveler. RTs are not endorsement",199,272,5166,False,"Journeyman footballer Toni Dovale put his football boots to one side and slipped into a pharmacist white coat in the front line struggle against coronavirus in Spain.
Toni has played for BFC and East Bengal #Indianfootball https://t.co/2cX8DrD0m0"
2020-03-28 12:22:55+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",UmedMilesAway,"Haryana, India","शिक्षित बनो, संगठित रहो, संघर्ष करो!!",2,211,77,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 12:22:56+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,ArunPra01638451,"Hyderabad, india",No Value Mentioned,217,2537,44310,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:22:58+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",happypunera123,"Naini Tal, India","proud to be a part of the 
OLDEST CIVILIZATION ON EARTH ,
follower of SANATAN DHARM",57,30,5424,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:22:58+00:00,RT @Atheist_Krishna: I am confident that we can fight this #ChineseVirus,rit20384,India,No Value Mentioned,320,798,36685,False,I am confident that we can fight this #ChineseVirus https://t.co/zlMX4Mak06
2020-03-28 12:22:59+00:00,@WHO should be renamed to CHO - China Health Organization,UnmeshM,"Pune, India","Entrepreneur (https://t.co/ySMO0fHHDm, https://t.co/Mq3eckbpeJ), Tennis enthusiast, Jogging, Cooking, ... And finally a full marathon under my belt.",490,208,826,False,No Value Mentioned
2020-03-28 12:23:00+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Purohitdeep89,"Jodhpur, Rajasthan, India","मैं कट्टर हु मैं धर्मनिष्ठ हु
#Believethat
।।श्री राजराजेश्वरी मात्रे नमः ।।  🙏🙏🙏 
भगवती श्री राजराजेश्वरी माता की जय 🙏🙏🙏
@purohitdeep89",579,298,104772,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:00+00:00,RT @immobasshirraza: Much respect 🙏,immobasshirraza,"Mubarakpur, India",My coolness,42,72,1422,False,Much respect 🙏 https://t.co/I9WAUaNUvM
2020-03-28 12:23:02+00:00,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",oasis_jain,India,Oasis...,175,965,29837,False,"Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on shutting all institutions during lockdown.

Madrasa was locked from the outside but 600 girls were held as hostages, barring any contact with their families."
2020-03-28 12:23:02+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",ashokmishra_IND,"Jaunpur, India","सच  बोलने  का  अगर  शौक  पाला  है, तो  तन्हा  चलने  का   हौसला  भी  है ।।",1249,1242,31320,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 12:23:02+00:00,"RT @iGyanendraGiri: To fight Corona, PM-CARES Fund has been constituted. This will go a long way in creating a healthier India.

The #PMCAR…",RamsaBJYM,"Bikaner, India","ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",95062,3525,553835,False,"To fight Corona, PM-CARES Fund has been constituted. This will go a long way in creating a healthier India.

The #PMCARES Fund accepts micro-donations too. It will strengthen disaster management capacities and encourage research on protecting citizens. 

#IndiaFightsCorona https://t.co/IV08IxLliF"
2020-03-28 12:23:04+00:00,"@RNTata2000 🙏
#RatanTata sir, support the fight against the #Coronaindia pandemic.
#CoronavirusOutbreak #StayHomeStaySafe https://t.co/gcHsOuqdFm",REENA98882012,"New Delhi, India","Don’t downgrade your dream just to fit your reality, upgrade your conviction to match your destiny.
 ☯️
Born in Dhanbad, Jharkhand
Home Town Begusarai(Bihar)",35,191,367,False,No Value Mentioned
2020-03-28 12:23:04+00:00,"RT @amishra77: As different countries battle the #COVID2019 pandemic, there is much debate as to which country acted in which way and wheth…",SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",112392,4066,332366,True,"As different countries battle the #COVID2019 pandemic, there is much debate as to which country acted in which way and whether their actions were timely or not? 

Also, which country model, on balance, works better than others? A thread, on Indian action since January 2020.
1/15 https://t.co/bakYUa0rET"
2020-03-28 12:23:05+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. i…",drsharmask,"New Delhi, India",AML INFOTECH,172,660,26570,False,"#IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. is available at https://t.co/rrlQ1HGyvX

#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/0YG7IRnjL0"
2020-03-28 12:23:06+00:00,"RT @DRMKhurdaroad: @RailMinIndia   @eastcoastrail 
 RPF personnel distributed food to 100 needy people who can barely manage a meal without…",AvijitP12739418,India,No Value Mentioned,6,17,30,False,"@RailMinIndia   @eastcoastrail 
 RPF personnel distributed food to 100 needy people who can barely manage a meal without their daily wage near Cuttack Rly Station by  maintaining proper social distancing. @drmwat_ecor @drmsambalpur #21daylockdown #21DaysChallenge https://t.co/RaFA76a2os"
2020-03-28 12:23:06+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,chethankumarsh1,"Bengaluru, India",No Value Mentioned,112,185,2087,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 12:23:06+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,satenderkumarIN,"Mathura, India",No Value Mentioned,14,142,481,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:23:07+00:00,@sagarikaghose Ppl like you are creating panic and want to fail lock down.,Umesh90557285,"Jaipur, India",Associated with rural development women empowerment and eco friendly sustainable development,184,787,13553,False,No Value Mentioned
2020-03-28 12:23:07+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Sandeep___PaL,"New Delhi, India",Man on mission- to live the best life possible come what may.👤,21,158,38,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:23:07+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,dostashok,India,Retweets are not endorsements. Views are personal,257,530,929,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:08+00:00,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…",Rick_Ruby,"Kokomo, Indiana","Gay Hoosier that believes in America, not Republican or Democrat, but American.
IT Administrator",100,519,1248,False,"During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have been selflessly getting up every day to make sure we have the things we need. And for that, we say thank you.
https://t.co/Fq5qIRXt03"
2020-03-28 12:23:09+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Take extra care for the ones who always cared for you. Share this information and help us to help you.…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",602,5001,154726,False,"#IndiaFightsCorona

Take extra care for the ones who always cared for you. Share this information and help us to help you.

#CoronaOutbreak #HealthForAll #SwasthaBharat #COVID19 https://t.co/bCI9PU63SY"
2020-03-28 12:23:10+00:00,"Even the Superman understands what needs to be done in order to defeat Corona Virus! Please stay at home to save yourself, to save your family members and to save our country.

#SanjayJain #MotivationalSpeaker #SuccessSupportSystem #Lockdown #LifeCoach #StayHomeStaySafe #Superman https://t.co/O89kd3ADUX",jainsanjay1231,India ,"BRINGING OUT THE BEST IN EVERYBODY A transformational life coach, speaker and writer, Triple Crown Ambassador SAFESHOP. Awarded Best Life Coach 2018.",1574,12,48,False,No Value Mentioned
2020-03-28 12:23:10+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,notthatgandhi,India,No Value Mentioned,70,840,2964,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:11+00:00,"RT @htshowbiz: .@akshaykumar contributes Rs 25 crore to PM Modi’s #coronavirus relief fund: ‘All that matters is the lives of our people’
h…",arjundahiya,"Rai, India","An ardent  fan of Ch Bhupinder Hooda, a third generation congressi . summing up..A level headed bloke who lives life to the fullest.",1378,473,5096,False,".@akshaykumar contributes Rs 25 crore to PM Modi’s #coronavirus relief fund: ‘All that matters is the lives of our people’
https://t.co/Jj73g8U9q9 https://t.co/8QqkvT8imb"
2020-03-28 12:23:11+00:00,"RT @TheOliveKnife: Donald Trump signs TAIPEI act, recognizes Taiwan's international presence.

India should recognize Taiwan as an independ…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,272,11196,False,"Donald Trump signs TAIPEI act, recognizes Taiwan's international presence.

India should recognize Taiwan as an independent state, China cyber warfare &amp; QC code cracked"
2020-03-28 12:23:12+00:00,"RT @KikiVijay: ⚡️This too shall pass⚡️
#StayPositive #Stayhome https://t.co/Biz5gxB1pt",maarisubramani,"Jalandhar, India",Asst director,15,50,618,False,"⚡️This too shall pass⚡️
#StayPositive #Stayhome https://t.co/Biz5gxB1pt"
2020-03-28 12:23:12+00:00,"RT @amishra77: India has now 3 confirmed cases of #COVID2019. At this stage itself: 
3rd Feb: PM Modi constitutes a Group of Ministers (E-G…",SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",112392,4066,332366,True,"India has now 3 confirmed cases of #COVID2019. At this stage itself: 
3rd Feb: PM Modi constitutes a Group of Ministers (E-GoM) to tackle emerging situations.

3rd Feb actions: Advisory against travel to China.
e-Visas to all Chinese passport holders suspended. #CoronaUpdate 4/15 https://t.co/wBfEc2XEkN"
2020-03-28 12:23:12+00:00,"RT @RoadsOfMumbai: How to know if you have a Cold or Flu or An Allergy or Covid-19?

Check out the symptoms you need to look out for if you…",vishal_dighe007,"Mumbai, India","#Music #DigitalMarketing #LoveLife

24 year old trying to walk on a roller-coster! 😅",204,2161,1848,False,"How to know if you have a Cold or Flu or An Allergy or Covid-19?

Check out the symptoms you need to look out for if you need to be treated for the same.
#CoronaLockdown
@mymalishka @mumbaimatterz @MNCDFbombay @anuraagpandey @sumrag @AUThackeray @mybmc @MirchiJeeturaaj @mid_day https://t.co/CRUHRRafjv"
2020-03-28 12:23:13+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",578,4490,75964,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 12:23:14+00:00,RT @Sanjay_Dixit: Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make…,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",279,439,63902,False,"Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make one and cast any Khan to play the lead. The whole world would love to watch and learn the truth.  
Hai dum? https://t.co/0acyuKrQ7f"
2020-03-28 12:23:14+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,510,267,25201,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:23:16+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,techbulawaa,India,Go paperless with https://t.co/FnYCPPJJWY 📝,29,322,3052,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:16+00:00,RT @narendramodi: Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona,sudheersinghmp,"Rewa, India","Sudheer Singh Rewa (madhya Pradesh)
DPWORLD INDIA
🇮🇳 हम हिन्दू है और हमे गर्व है 🚩",262,470,13730,False,Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona https://t.co/YOGitamFcV
2020-03-28 12:23:16+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,Ramakant_108,"Ahmadabad City, India","PROUD INDIAN 
MD OF SHRI RADHESHYAM CARGO FORWARDERS",72,20,406,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 12:23:17+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,NikhilK07001646,"Pune, India",still learning,35,75,20,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:17+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,RANDHIR9973,India,"Forgiveness Does Not Change The Past, But It Does Enlarge The Future.",1277,1409,13106,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:23:18+00:00,RT @BhaavnaArora: Phone sex is the only way we'll survive this lockdown. RT if you agree.,AnuragD18712107,"Bhadohi, India",भाजपा समर्थक,2615,2338,15330,False,Phone sex is the only way we'll survive this lockdown. RT if you agree.
2020-03-28 12:23:19+00:00,"Friends, we should proud on us being a Indian , as one of Indian Mr. Niren Chaudhary CEO of a food chain in USA , helping for COVID 19 Victim's 
By coordinating US Government and White House Administration , and good part for me that he was my Ex Boss at Taj Place Hotel in 1994 https://t.co/MbhjdqVTP0",akvats550,"Indianapolis, IN",कट्टर राष्ट्रवादी।  Technical Farmer। PROUD INDIAN. RT is not Endorsement. 100% Follow Back.,1203,1325,18798,False,No Value Mentioned
2020-03-28 12:23:19+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,thatPantomath,"Delhi, India","Old fashioned.
Tamashbeen.",200,512,23748,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:19+00:00,RT @rammadhavbjp: A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have b…,jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2354,1426,60149,False,"A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have been very reassuring. His domain knowledge is a great advantage. Listen to THIS interview n ignore lots of doomsday predictions in media
https://t.co/SQpqvUz0QH"
2020-03-28 12:23:20+00:00,"RT @VijayImmanuel6: This is Huge !!

@RNTata2000 #TataTrusts Gave 500 Crores For #Corona Relief In India 🙏🙏

Hats Off To This Man !!

#Enow…",hari26805,"Thiruvarur, India",Thalapathy veriyan💥💥💥🔥🔥🔥,48,446,5157,False,"This is Huge !!

@RNTata2000 #TataTrusts Gave 500 Crores For #Corona Relief In India 🙏🙏

Hats Off To This Man !!

#EnowaytionPlus #EPlusSquad #CoronaUpdate #Coronaindia #CoronavirusOutbreak https://t.co/d0r55MIjzo"
2020-03-28 12:23:20+00:00,RT @RGVzoomin: Fearing Corona everything stopped including TIME..Ab kya karna hai Corona ?😢😫😳,alwaysjaghu,"Puttur, India","#INDIAN🇮🇳 MEGA FAN 😍 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",456,827,125941,False,Fearing Corona everything stopped including TIME..Ab kya karna hai Corona ?😢😫😳
2020-03-28 12:23:21+00:00,"RT @rohanduaTOI: Brilliant Khiladi ! 

Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳during #…",Thakur6797,"Lucknow, India",#FANACCOUNT DEVOTEE of @akshaykumar (Akshay  Sir) since Childhood 💕💕💕💕 Followed  by @JohnCena Die hard  fan of @ABdeVilliers17,3066,2823,33634,False,"Brilliant Khiladi ! 

Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳during #Coronavirus pandemic

His admirers will croon: Yeh khabar chapwado akhbar mai, poster lagwa do bazaar mai... https://t.co/GyEdS8HXU4"
2020-03-28 12:23:21+00:00,Great.. https://t.co/DAVJCYxGNY,HANMANT18740687,"Pune, India",No Value Mentioned,8,206,31,False,No Value Mentioned
2020-03-28 12:23:21+00:00,"RT @tatatrusts: Chairman, Mr. Ratan N Tata’s statement on Tata Trusts COVID 19 strategy. https://t.co/ponrszzXtW",YADAV_ABHI_SHEK,India,"My attitude depends upon how you treat me😎😎

Jai ram ji ki",362,404,1547,False,"Chairman, Mr. Ratan N Tata’s statement on Tata Trusts COVID 19 strategy. https://t.co/ponrszzXtW"
2020-03-28 12:23:21+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,PramodJ09017623,"Assam, India","Matter In Public Interest Only,
An Ordinary Tax Paying Citizen.",5,284,393,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:22+00:00,"RT @PIB_India: #PIBFactcheck : An online news portal has carried an interview with DG,  AHPI claiming that India is in Stage 3 i.e. communi…",nareshrelm,kanpur u p india,"विधि प्रमुख, धर्म जागरण समन्वय, कानपुर प्रान्त ।।
प्रदेश प्रभारी एडवोकेट वेलफ़ेयर कौंसिल उत्तर प्रदेश",171,353,1611,False,"#PIBFactcheck : An online news portal has carried an interview with DG,  AHPI claiming that India is in Stage 3 i.e. community transmission stage of #COVID2019india . It is clarified that this is misleading and has been denied by the concerned person himself https://t.co/O0ZftC0f2F"
2020-03-28 12:23:22+00:00,RT @sardesairajdeep: India needs 38 million masks and 6.2 million pieces of personal protection equipment. Reality check! https://t.co/NUZi…,ShaikhArizAzmi,India,My Ideal My Prophet MOHAMMAD (S.W) ویسے تو میں امن کا کایل ہوں وقت پڑنے پر طوفان بن جاؤنگا ، اگر انگلی بھی اٹھی میرے نبی کے اوپر میں کلم چھوڑ کر تلوار بن جاؤنگا,626,436,12557,False,India needs 38 million masks and 6.2 million pieces of personal protection equipment. Reality check! https://t.co/NUZiT0AJWM
2020-03-28 12:23:23+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",Raghavendra142,"Bengaluru, India",Thinking is more important then knowledge....,60,1365,8705,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 12:23:24+00:00,"RT @irony_man7: We have 3 positive cases of Corona at the hospital 🤒 But we are running out of N95 masks and protective wears , our CMO has…",ElangkathirR,"Kangeyam, India",nothing,122,78,34133,False,"We have 3 positive cases of Corona at the hospital 🤒 But we are running out of N95 masks and protective wears , our CMO has to work without masks risking his own life , pls help @OfficeofUT @CmoMahShadow @AUThackeray @Dr_Uditraj  pls RT #CoronaLockdown https://t.co/ozoPHjnTEd"
