created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 20:20:17+00:00,"RT @iakshaysinghel: Time to suspend Maharashtra Govt. immediately, Patients Kin is crying and saying there is No Beds for Corona Patients.…",PratikDeole,"Mumbai, India",No Value Mentioned,9,109,291,False,"Time to suspend Maharashtra Govt. immediately, Patients Kin is crying and saying there is No Beds for Corona Patients. #Modi4Maharashtra https://t.co/NJ1MZ1mceQ"
2020-05-26 20:20:22+00:00,"RT @pranavINC: Shri @RahulGandhi's PC today demanded PMs accountability on
1 Failed Lockdown 
2 Rising COVID infections 
3 Lack of Cash and…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1250,1872,102801,False,"Shri @RahulGandhi's PC today demanded PMs accountability on
1 Failed Lockdown 
2 Rising COVID infections 
3 Lack of Cash and economic distress
4 Migrants etc.
It was NOT about Maharashtra!
He holds brief for the people NOT the CM of a Govt where @INCIndia is a junior partner. https://t.co/wYakTojEpB"
2020-05-26 20:20:27+00:00,"RT @warriorhasi_iaf: While other countries are fighting just Covid-19,India is fighting Cyclone,China,Pakistan,Nepal conflict among country…",warriorhasi_iaf,India 🇮🇳,Self-Taught Artist🎨#HasiArts|Nation First🇮🇳|MSDian❤Defence Enthusiast|Love & respect for Our Real Heroes🙏💪❤🇮🇳Follow me on Insta for awsm art work. Link👇,2040,409,49568,False,"While other countries are fighting just Covid-19,India is fighting Cyclone,China,Pakistan,Nepal conflict among countrymen all at once .
We need to unite to protect our nation else there will be serious consequences.
Jai Hind, Jai Bharat 🙏🇮🇳
#mondaythoughts https://t.co/C6hn1b6y9v"
2020-05-26 20:20:27+00:00,Purdue University Board Of Trustees unanimously approves new COVID-19 guidelines for the fall semester of 2020. One of those guidelines will require students and staff to wear face masks any time they enter a building on campus. More @WLFI at 5&amp;6.,MhacklerTV,West Lafayette Indiana ,"News Anchor/Reporter WLFI News.  Dog & Cat mom, Illinois transplant. Story💡➡️ meredith.hackler@wlfi.com Follow my Facebook page ⬇️⬇️. Opinions are my own.",767,748,11901,False,No Value Mentioned
2020-05-26 20:20:28+00:00,"@realDonaldTrump Oh, Donny we're doing great all right. Worldometer has the U.S. up to 10,287 deaths from COVID-19. Leading the world  in new deaths at 482 persons.  That is greatness ""like no other greatness"". (Some people say.)",tjnfortw,"Fort Wayne, Indiana ",No Value Mentioned,4,11,476,False,No Value Mentioned
2020-05-26 20:20:29+00:00,India recorded a Covid-19 fatality rate of 2.87%: Government https://t.co/jpHDN1XwuY,24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-26 20:20:29+00:00,RT @TheJaggi: Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also conv…,sateeshc0101,"New Delhi, India",No Value Mentioned,385,1187,47550,False,Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also converted their protests into an anti-Hindu tirade in India itself. With what face can you speak up for them? https://t.co/bKK96a7rfo
2020-05-26 20:20:31+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,452,570,90815,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 20:20:36+00:00,"@Reuters Which medicine does China use when coronavirus is under control, when will the WHO disclose it?",asrampurnaikin,India,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1837,4330,12955,False,No Value Mentioned
2020-05-26 20:20:38+00:00,"@dabi_tina couldn't stop thinking about you, Ma'am!! https://t.co/0b0xyCRrjl",sah_anuradha,India,~peace,276,223,1077,False,No Value Mentioned
2020-05-26 20:20:42+00:00,"RT @markos: Re-upping this, to remind everyone of Trump's shifting goalposts. What's he going to say when we hit 200K? Because we're going…",efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2314,417,7109,False,"Re-upping this, to remind everyone of Trump's shifting goalposts. What's he going to say when we hit 200K? Because we're going to hit 200K. And still, he does nothing except fuel anti-mask and pro-open idiocy. https://t.co/ygcylbJKFm"
2020-05-26 20:20:45+00:00,RT @Yamiche: WH Press Sec Kayleigh McEnany throwing some shade on Joe Biden saying: President Trump is excited that Joe Biden emerged from…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,907,1396,104854,False,"WH Press Sec Kayleigh McEnany throwing some shade on Joe Biden saying: President Trump is excited that Joe Biden emerged from his basement but is confused about why Biden wore a mask outside but not at home next to his wife. 

Note: The CDC guidance is to wear a mask in public."
2020-05-26 20:20:46+00:00,"RT @warriorhasi_iaf: Sharadakka,Udupi's fisherwoman spends her savings to feed needy amid lockdown.She distributed rice to 140 needy famili…",warriorhasi_iaf,India 🇮🇳,Self-Taught Artist🎨#HasiArts|Nation First🇮🇳|MSDian❤Defence Enthusiast|Love & respect for Our Real Heroes🙏💪❤🇮🇳Follow me on Insta for awsm art work. Link👇,2040,409,49568,False,"Sharadakka,Udupi's fisherwoman spends her savings to feed needy amid lockdown.She distributed rice to 140 needy families in her neighbourhood.The contribution was made by spending all her life savings amounting to Rs.30,000
Every Contribution is appreciated❤🙏
#SaturdayThoughts https://t.co/NZ1H96mY2s"
2020-05-26 20:20:49+00:00,"People of UP Are Not Adityanath's Personal Property, Says Rahul Gandhi
Read More: https://t.co/EfsQFUGEN4

#coronavirus #covid-19 #migrantwo... https://t.co/NBlpHjKBTe",pnirav996,"Ahmedabad, India","😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",77,26,3636,False,No Value Mentioned
2020-05-26 20:20:50+00:00,"RT @ShaleenMitra: The containment process is being scaled down in Jamila Masjid, Baoli, Mehrauli. In the last 28 days, no new cases were re…",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1326,369,97417,False,"The containment process is being scaled down in Jamila Masjid, Baoli, Mehrauli. In the last 28 days, no new cases were reported in and around that area.
Stringent monitoring of social distancing &amp; hygiene to be done by authorities. #DelhiFightsCorona https://t.co/sghKI7YOVj"
2020-05-26 20:20:53+00:00,RT @realumarriaz: Locust attack in india is yet again a horrifying news. Already country is in crisis due to coronavirus pandemic. May We a…,aliza4real,India,No Value Mentioned,174,129,17204,False,Locust attack in india is yet again a horrifying news. Already country is in crisis due to coronavirus pandemic. May We all be saved from the wrath of Allah. Nothing can save us except for prayers! https://t.co/IYoyMCDtzY
2020-05-26 20:20:55+00:00,RT @yogagenie: Trump wins the lockdown wars . . . ‘businesses eased across the country’ with fewer health consequences.  https://t.co/tpWny…,igraham09,"Wa. state, Indiana, Chicago",conservative .  artist . pilot . mother . happy . retired military husband . Trump . guns . pro life . blue lives matter . Israel . civility . ICE . family .,2536,2552,29815,False,Trump wins the lockdown wars . . . ‘businesses eased across the country’ with fewer health consequences.  https://t.co/tpWnyp0eyg
2020-05-26 20:20:56+00:00,"RT @latestly: #Mumbai, #Pune To Be Under Military Lockdown For 10 Days From May 31? @MumbaiPolice Debunks #FakeNews #FactCheck @MahaCyber1…",BeingTaher07,india,"😎i m cute  😘and  smart😁☺
join 2011✌👍",208,806,3589,False,"#Mumbai, #Pune To Be Under Military Lockdown For 10 Days From May 31? @MumbaiPolice Debunks #FakeNews #FactCheck @MahaCyber1 https://t.co/D7cW4uHGR9"
2020-05-26 20:20:57+00:00,RT @tylera3ro: March 13th... The last time #AirStrike walked through the curtain. It's been a tough little while and I miss you all... Stay…,talks_tad,"Indiana, USA",The Unofficial Consumer of The Dynasty. Zeboyd Games and Wales Interactive own your PS4. admit it.,753,3936,4271,False,"March 13th... The last time #AirStrike walked through the curtain. It's been a tough little while and I miss you all... Stay healthy everyone ❤🤘

#airstrike #tyleraero #mikeforte #tagteam #champions #COVID19 #coronavirus https://t.co/pgTUMIG3sa"
2020-05-26 20:20:58+00:00,Coronavirus: No new cases in six counties in Greater Lafayette area https://t.co/DvUAdm2KGC via @JCOnline,RonWilkins2,"Lafayette, Indiana","Breaking news reporter at the Journal & Courier, a history buff and a Civil War re-enactor.",1694,644,8378,False,No Value Mentioned
2020-05-26 20:21:00+00:00,I can't wait for this year to be over https://t.co/GuGzRhSI6r,walnut_crumble,"New Delhi, India","🇮🇳 Irreverent, Idealistic",1009,253,14105,False,No Value Mentioned
2020-05-26 20:21:01+00:00,RT @atti_cus: Covid-19: Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails https://t.co/VeicTbkL5D,nicebuddy92,india,No Value Mentioned,59,293,5065,False,Covid-19: Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails https://t.co/VeicTbkL5D
2020-05-26 20:21:03+00:00,RT @beingarun28: Covid-19: Best CM Championship https://t.co/jNATMD6p4R,PravinJ97205229,"Pune, India.","कट्टर हिंदू...🚩🙏
कट्टर भारतीय...🇮🇳🙏",268,797,12750,False,Covid-19: Best CM Championship https://t.co/jNATMD6p4R
2020-05-26 20:21:05+00:00,"RT @DilliDurAst: “As industrial activity halted and other commercial activities slowed during the lockdown, the Yamuna river cleaned itself…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",203,1084,12418,False,"“As industrial activity halted and other commercial activities slowed during the lockdown, the Yamuna river cleaned itself, allowing numerous Indian and migratory birds to flock to its waters. One can now see Indian and migratory birds, such as Grey Heron” https://t.co/euZVRtAoT5"
2020-05-26 20:21:05+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",TweetsFromPrash,"Mumbai, India",I arrange 0s and 1s | Engineer |,3874,258,32858,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 20:21:06+00:00,"RT @SenWarren: We need more COVID-19 testing, treatments, &amp; a vaccine, but we won't be able to distribute them at scale without swabs, vial…",BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2474,4904,28822,False,"We need more COVID-19 testing, treatments, &amp; a vaccine, but we won't be able to distribute them at scale without swabs, vials, &amp; other basic supplies. That's why @JanSchakowsky &amp; I have a bill to publicly manufacture equipment for federal, state, local, &amp; tribal health programs. https://t.co/XX9KngLCLf"
2020-05-26 20:21:08+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",AV_AMITJAIN,"New Delhi, India","प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",355,567,74684,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 20:21:08+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",959,2552,21558,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Navika Kumar on @thenewshour. | #MarkazCoronaReport https://t.co/zCibC5ER4z"
2020-05-26 20:21:10+00:00,"RT @csoumen25: Covid19 Mortality Rate:

Gujarat: 6.14%
Maharashtra: 3.22%

Covid19 Testing:

Gujarat: 186,361
Maharashtra: 379,185 (more th…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5683,2525,267298,False,"Covid19 Mortality Rate:

Gujarat: 6.14%
Maharashtra: 3.22%

Covid19 Testing:

Gujarat: 186,361
Maharashtra: 379,185 (more than double than Gujarat)

However, Godi Media &amp; BJP will not talk about the debacle of Modi Jis much PR Hyped ""Gujarat Model"" !! https://t.co/YW2PbsZKOL"
2020-05-26 20:21:13+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7467,7625,59791,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-26 20:21:16+00:00,RT @AugieSuccess: Glad to know the @CitySiouxFalls is so resilient and will continue to be a great place for our @AugustanaSD students and…,NCAAScared,"Indianapolis, IN",@MidcoSN @AnderaMidcoSN @BShawnMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @DBrownMidcoSN @NiemanMidcoSN @elansonMidcoSN @AHeinertMidcoSN,140,1580,63141,False,Glad to know the @CitySiouxFalls is so resilient and will continue to be a great place for our @AugustanaSD students and graduates! https://t.co/t6OiotOPJc
2020-05-26 20:21:16+00:00,"RT @htTweets: Explained | Why @WHO suspended #hydroxychloroquine trials 

https://t.co/MRWqfaimpB",parvezislam_200,India,🇮🇳,42,287,1310,False,"Explained | Why @WHO suspended #hydroxychloroquine trials 

https://t.co/MRWqfaimpB"
2020-05-26 20:21:17+00:00,"""Then Pharaoh called for Moses and Aaron, and said, Entreat the Lord, that he may take away the frogs from me, and from my people...""
Exodus 8:8a

Pharoah is an angel compared to @realDonaldTrump, @narendramodi
and @netanyahu.

#coronavirus #COVID19

https://t.co/uDEsQUNW0k",AgapeAmbassador,"29-37-31 El-ur Road, Vijayawada, India (16°30'52.9""N 80°38'06.0""E)",Inventor | Person® 2.0 #ExperientialDivinity https://t.co/5eClgFY5nq | @AgapeJUST | Agape Tie® #Singularity | caleb@agape.cloud (Caleb Suresh Motupalli) | Molinist Christian,194,396,9522,False,No Value Mentioned
2020-05-26 20:21:22+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",chandreshtweet,"Mumbai, India","Lions don't compare themselves with humans, because they can do anything! 🇮🇳 . Manchester United for life ⚽️❤️❤️❤️",108,813,10754,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-26 20:21:23+00:00,"RT @palkisu: China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual t…",GSPawera,India,retweet n likes not an endorsement to the same,103,59,96392,False,"China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual trespasser. Not just in the territory of its neighbours but also in the life of its citizens. New rules to increase surveillance &amp; censorship. #Gravitas https://t.co/Ey0sS5v1SK"
2020-05-26 20:21:24+00:00,"RT @gouravlz: @amazingdeals_in Done _ Signed up ☘️
@amazingdeals_in 
#GIVEAWAY #contest #lockdown #TuesdayMorning #tuesdayvibes #amazon #fr…",raveena_vishal,"Indore, India","The greatest pleasure in life is doing what people say you can’t do☝️Blessed by the best🙏Mother of little angel 👼 contest freak,wife of a handsome husband😍",962,2356,6031,False,"@amazingdeals_in Done _ Signed up ☘️
@amazingdeals_in 
#GIVEAWAY #contest #lockdown #TuesdayMorning #tuesdayvibes #amazon #free #voucher #cash

@Rittick22 @KDivya18740584 @GargeeGanguly @Alpesh_2308 @FiveFoot5 https://t.co/9EJfi8iYgi"
2020-05-26 20:21:28+00:00,"RT @rupagulab: BJP, riots, Covid, locusts. This definitely is Kalyug.",featherlytouch,India,Art and peace loving human.,253,1065,56171,False,"BJP, riots, Covid, locusts. This definitely is Kalyug."
2020-05-26 20:21:39+00:00,RT @sneheshphilip: Prepare for war’: #China’s Xi Jinping tells army to thwart coronavirus impact on national security. PLEASE NOTE that he…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,614,72277,False,Prepare for war’: #China’s Xi Jinping tells army to thwart coronavirus impact on national security. PLEASE NOTE that he said it in context of US.
2020-05-26 20:21:45+00:00,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,KimPracticeTNR,Indiana,Animal lover. Vegan. Voter.,117,834,3742,False,"My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly died of H1N1. She was in the ICU for a week, on a ventilator for 3 days. She CANNOT get covid. The ignorance &amp; hatred is so painful. She’s trying to survive."
2020-05-26 20:21:45+00:00,Sir you’re opinion is great 🙏🙏 https://t.co/Wc7YNM5k7a,mahakal_yamraj,India,India 🇮🇳 is the Best 🌍 We are all going to go to death every moment.,28,94,208,False,No Value Mentioned
2020-05-26 20:21:47+00:00,We must be careful while we are going to ease in lockdown in states! There's huge demand for icu beds and vantilators in each hospitals across in India! We have going through more than 60 days of nation wide lockdown but there are still inadequate facilities in country??,BeingHumanShan,india,"||Environmentalist||Entrepreneur||Founder of FreeSchool || Proud to be an Indian ||BeingHuman||Muslim||
 Tweets are personal. RT's not endorsement.",656,3332,4248,False,No Value Mentioned
2020-05-26 20:21:47+00:00,Hope this will be carried out by other states too... https://t.co/qIudhBh4Lz,seenuar,"Chennai, India",I am what I am. Budding Entrepreneur. Outspoken. Retweets and likes are not an endorsement.,17,295,1928,False,No Value Mentioned
2020-05-26 20:21:48+00:00,@cmhobikaner @cmhobikaner sir.. like they say for product launch- coming to a store near you.. coronavirus- coming to a person near you soon🥺,vikram1103,"Bikaner, India",No Value Mentioned,48,239,53,False,No Value Mentioned
2020-05-26 20:21:50+00:00,Corona-sploitation: is it too soon for Hollywood to make Covid-19 movies? | Film | The Guardian@  https://t.co/p9Mc55Mvpd,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1979,2973,17502,False,No Value Mentioned
2020-05-26 20:21:53+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",YogeshKBhatt,"Bengaluru, India",technology education training,25,27,168,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-26 20:21:57+00:00,RT @MVHarper: Enouraging news - Eli Lilly and Junshi Biosciences are set to begin human testing of its experimental antibody against COVID-…,daltonsbriefs,Northwest Indiana,"@cendercompany Principal Partner, Registered MA, Indiana #municipalgov, #muniland, #Purdue, #ValpoCross from #Valpo, #NWindiana Jesus follower, husband, father",8115,8951,21218,False,"Enouraging news - Eli Lilly and Junshi Biosciences are set to begin human testing of its experimental antibody against COVID-19 in US and China.
https://t.co/4hHa1ZoU6H

#COVID #coronavirus #vaccine @LillyPad #INDIANA"
2020-05-26 20:21:57+00:00,RT @ANI: A Pangolin who was rescued from a quarantine center in Athagarh forest range will be tested for #COVID19 by the forest department:…,BabupspkFan,🇮🇳India🇮🇳,Iam Fan Of @PawanKalyan Garu.Iam satisfying in my way of following @JanaSena achievements. #RespectWomes and Iam another big fan of @shanvisrivastav Garu,126,54,71969,False,"A Pangolin who was rescued from a quarantine center in Athagarh forest range will be tested for #COVID19 by the forest department: Sasmita Lenka, District Forest Officer (DFO), Athagarh. #Odisha https://t.co/eo996k8ep8"
2020-05-26 20:21:57+00:00,"In this critical situation when people of Delhi are suffering from COVID-19 pandemic,our Guru Gobind Singh Indraprastha University wants exam.
#revokeipuexams https://t.co/PqzMr9396E",Deepakjnv9555,"New Delhi, India","Btech ECE
USICT || Guru Gobind Singh Indraprastha University",9,11,6,False,No Value Mentioned
2020-05-26 20:21:58+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",maslune,"Mangalore, India",No Value Mentioned,36,532,3463,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-26 20:22:04+00:00,"RT @kprabhdeep: Busting myths around #COVID19
MYTH - We can boost immunity and protect ourselves by eating certain foods and special drinks…",featherlytouch,India,Art and peace loving human.,253,1065,56171,False,"Busting myths around #COVID19
MYTH - We can boost immunity and protect ourselves by eating certain foods and special drinks such as kabasura kudineer 
FACT - There is no evidence that any food a can protect us from getting #COVID19"
2020-05-26 20:22:05+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",swatkat777,"Uttaranchal, India",#RTs and #Likes are not endorsements. BJP 💪,63,365,8972,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-26 20:22:10+00:00,"@Iam_Arnab_Fan @imubaidullah @naukarshah @narendramodi Sir, this officer, keeps lying on a daily basis, just google his name. Government's own data shows 6 % Link here.  https://t.co/tU9cNwqStF https://t.co/2YmHjeTC9S",AmroodAdmi,India,"If you are bored, please read the classic novel 1984 by George Orwell.
Free download here https://t.co/POYe45pWYd
Allegiance to Indian Constitution.
Abuse = Block",99,159,16313,False,No Value Mentioned
2020-05-26 20:22:17+00:00,@CNBC_Awaaz @RahulGandhi - no plan B for controlling Covid spread.. only @narendramodi govt plan A which was used for covering economic failures of the past year..,munshisanjay,India,#IndiaNeedsToMoveFromDemocracyToEffectiveDemocracy,24,73,3641,False,No Value Mentioned
2020-05-26 20:22:21+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",JatKartikeya,"Bhopal, India",lawyer,25,114,2225,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-26 20:22:23+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",Kashif_Kamaal,"Thane, India",#SoftwareDeveloper #TechnicalArchitect #CSharp #java #angular #react #reactnative #sql #ui #coder #programmer #cleancode #solid #agile #tdd #studentforlife,32,69,254,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 20:22:25+00:00,RT @PamelaGeller: China EXPOSED: Chinese President XI Jinping ‘maliciously’ spread coronavirus with ‘unthinkable’ secret plot https://t.co/…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,614,72277,False,China EXPOSED: Chinese President XI Jinping ‘maliciously’ spread coronavirus with ‘unthinkable’ secret plot https://t.co/ZNZCPCuN1k https://t.co/4BLbzd1ch1
2020-05-26 20:22:28+00:00,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,CutterHindhutva,India,RSS| supporter of BJP| RTs not always endorsed,1491,238,22120,False,Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD
2020-05-26 20:22:32+00:00,"Coronavirus Lockdown: SC issues notice to Centre, RBI on plea against interest on loans during moratorium – Firstpost https://t.co/9O0p10eD8C",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-26 20:22:32+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",deepakgalaniin,"Dongar Parasia, India",nation first जय हिंद की सेना 🇮🇳🇮🇳,1709,2246,35672,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-26 20:22:33+00:00,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,klegue1,"Indianapolis, IN",No Value Mentioned,244,217,2207,False,Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening left these hairstylists with no choice but to work or starve. Shifting the blame to the individuals just lets the state off the hook. https://t.co/9TQw6kHIsD
2020-05-26 20:22:34+00:00,"RT @myslf_soham: Instead of engaging in petty politics, Bengal govt ensured increased testing and continues to work towards providing best…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,"Instead of engaging in petty politics, Bengal govt ensured increased testing and continues to work towards providing best care to Covid-19 patients. Can't say the same about Gujarat.
https://t.co/jBHPxWIZEX"
2020-05-26 20:22:36+00:00,RT @DoctorLFC: Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a spa…,jatina0,"Thane, India","١١ ২١ਮ ١١
ॐ
Aspire to Inspire",156,451,1036,False,Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a span of few months of primarily doing only COVID19 updates! https://t.co/ZWoaACgA5f
2020-05-26 20:22:43+00:00,RT @RNSuperHero: Annnnnnd the COVID icu is being slammed with admissions. I wasn’t ready for our 2nd surge yet,areising72,"Indiana, USA","Wife. Mom. Daughter. Lover of the woods, mountains and hiking. Scrapbooker. Avid reader. ENT Nurse Practitioner.",97,265,2496,False,Annnnnnd the COVID icu is being slammed with admissions. I wasn’t ready for our 2nd surge yet
2020-05-26 20:22:44+00:00,"RT @GauravPandhi: While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown an…",A1Jooo,Kottayam-Kerala-India,Software engineer | @INCIndia supporter | @ManUtd fan,646,1474,15833,False,"While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown and Covid19 cases are rising sharply and we are now one of the worst affected countries in the world.

Either PM Modi is a fool or is being influenced by a fool! https://t.co/4hub2lW5p9"
2020-05-26 20:22:47+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,riaz81349878,"Mughalistan, original India",Indian Muslim welfare association || Indian Muslim Leader.. Believer of Islamic modern atheism ||  Mughalistan,149,204,5541,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
