created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 08:39:00+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138500,1196,213355,True,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 08:38:29+00:00,"RT @IndiaToday: As the death toll on the #Coronavirus outbreak reached 41 in China, here is how the Narendra Modi government is trying to d…",Bishtsinghpraka, India,Botanist,36,119,1093,False,"As the death toll on the #Coronavirus outbreak reached 41 in China, here is how the Narendra Modi government is trying to deal with it. Watch the video to know about the symptoms and preventive measures you can take. (@Geeta_Mohan) #NewsMo #Vertical https://t.co/rMydwDQUnr"
2020-01-25 08:38:31+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",heysnayy,"Mumbai, India","camera / Photo ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 90’s kid , kindness is rare, Zendagi Migzara.",221,553,4316,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 08:37:56+00:00,"@AkshadaDeo1 Informative &amp; useful thread #CoronavirusOutbreak  #CoronaVirus 
https://t.co/nVDF1qULAU",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1254,15185,False,No Value Mentioned
2020-01-25 08:37:57+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,BTSLOVESTRUCK,india,"* BTS FAN ACCOUNT*
[Read Pinned Tweet]
OT7 Lover 
ARMY who likes to retweet (sharing=caring)
I may be old but my heart is of a 20 yr old so dont mind me rant.",944,1716,84252,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 08:38:01+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,692,1493,56494,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 08:37:23+00:00,"RT @DrDenaGrayson: @thespybrief Having YEARS of experience developing an #Ebola treatment, I was concerned about this #CoronavirusOutbreak…",spvenkatesh,India,No Value Mentioned,34,242,43,False,"@thespybrief Having YEARS of experience developing an #Ebola treatment, I was concerned about this #CoronavirusOutbreak from the outset, because this #coronavirus strain is very contagious, causes severe illness, and NO treatments or vaccines are available."
2020-01-25 08:36:18+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",Venkate37616949,"Tiruppur, India","இதுவும் கடந்து போகும், Thalapathy vijay veriyan, Dhoni veriyan, Movie& music addict,spread love.",422,816,41523,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 08:36:18+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",937,931,8390,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 08:36:19+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,datta_arvind,India,"Proud Indian. 24 years banking exposure, Risk Manager. Avid reader n Stock Market investor willing to help others create wealth. FMS Alumni.",7824,848,15639,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:36:31+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",kaushal81996,India,not needed,29,400,291,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 08:36:03+00:00,"The year, 2030. The last remnants of humanity struggle to survive since the Coronavirus wiped out 99% of mankind. Food is scarce, info travels slowly, news is hard to come by. Survivors huddle together, a former Vox employee is among them, screeching that Gamergate is to blame https://t.co/Y7sxBHTNzJ",yaminipg1,"Chandigarh, India","The Left has produced the same type of violence, genocide and stifling of democracy associated with fascism. Joseph Stalin was as bad as Adolf Hitler and worse",556,1570,4878,False,No Value Mentioned
2020-01-25 08:35:45+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",298,1196,16876,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 08:35:54+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,304991,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 08:35:07+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,483,20535,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:34:19+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,iamfaraz9993,"Ahmadabad City, India","Citizen of India🇮🇳
 LJIETian🏢
 Engineer📡🛰
 Believer😊
 Achiever👑",54,420,4072,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 08:34:32+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",udaynarayanarao,"Bengaluru South, India","Software Engineer | Fan of Mega Family. Die hard fan of true leader Pawan Kalyan. Love Nithin,Rana, V-Kaka | Love Badminton 🏸 | Love Nature & Photography |",79,150,3388,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 08:34:12+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",Ben_CrowdsTalk,"Chennai, India","#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",550,1668,6914,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 08:34:16+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",iamsuperdeluxe,"Chennai, India",Film Enthusiastic(Gaaju) 🎞| Dostoyevsky fan 📖 | Cinemaholic🎬 | CSK 🇮🇳| Juventus ⚽️| Story teller 🎙|,276,3134,13640,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 08:34:16+00:00,"Second Travel-Related Case of 2019 Novel Coronavirus Detected in United States https://t.co/gi0lPVlI6q 
102",jacobmani,"New Delhi , India",No Value Mentioned,720,1752,10775,False,No Value Mentioned
2020-01-25 08:34:17+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",249,2923,13283,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 08:33:53+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,Rajkamalpandey7,"New Delhi, India","HardCore Ultra Nationalist😎             Indian🇮🇳
🚩🚩मंदिर वहीं बनाएंगे 🚩🚩",149,2163,12529,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:33:53+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",HAX_u_ANYTIME,India,Meh!,970,339,85633,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 08:33:39+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",ManojReigns4,Srivilliputtur India,"#Thalapathy 🔥
#Virat⚡ #Romanreigns 💥",97,228,21306,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 08:33:43+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,MdAftabFiroz,"Begusarai, India","🇮🇳 Becoming doctor
MBBS Student @VIMSPawapuri Nalanda.
Socially and politically active. Views are strictly personal. RT≠endorsement",61,603,6297,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 08:33:00+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,iamfaraz9993,"Ahmadabad City, India","Citizen of India🇮🇳
 LJIETian🏢
 Engineer📡🛰
 Believer😊
 Achiever👑",54,420,4072,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:32:54+00:00,RT @eOrganiser: China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected https://t.co/svkRENt…,ErVivekGuruji,"Bela Pratapgarh, India",Writer# Rural Education#Rural https://t.co/lKa8rVHfPo(IT).UIT(Formerly G.E.C.)RGPV Bhopal M.P.अखिल भारतीय  राष्ट्रिय  शैक्षिक महासंघ. भारतीय  शिक्षण  मंडल .,69,462,504,False,China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected https://t.co/svkRENtHAg via @eOrganiser
2020-01-25 08:32:34+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",av_vkt,"chennai,india",🐯🐿️🐥🦄🐹🐰🐨,138,86,11462,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 08:31:44+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,Ben_CrowdsTalk,"Chennai, India","#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",550,1668,6914,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:31:56+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,BeingPolitical1,"Gorakhpur ,New Delhi, India","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",436,748,29036,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 08:32:01+00:00,"RT @ParveenKaswan: Currently in #China numbers of coronavirus cases surpasses 1000. Another environmental hazard.

SARS or #Coronavirus, th…",istanpsonly,"Kolkata, India","《 ✨ I am just a girl chasing her dreams and having an amazing adventure ✨ 》

⭐• PARTH SAMTHAAN •⭐

❤️ || PARTHIAN FOREVER || ❤️

☆ Suhu ☆ Fan Account ☆",166,43,31222,False,"Currently in #China numbers of coronavirus cases surpasses 1000. Another environmental hazard.

SARS or #Coronavirus, these outbreaks expose perils of exotic #wildlife trade globally. Apart from species extinction time to look #wildlife #crimes from human health perspective also. https://t.co/dIQPSPdcpk"
2020-01-25 08:31:27+00:00,"RT @ANI: Sources: Union Health Minister Harsh Vardhan has gone to Prime Minister's Office, to discuss #coronavirus and its preventive manag…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,304991,False,"Sources: Union Health Minister Harsh Vardhan has gone to Prime Minister's Office, to discuss #coronavirus and its preventive management in India."
2020-01-25 08:31:29+00:00,"RT @ARYNEWSOFFICIAL: First #coronavirus case diagnosed in Pakistan: sources

#ARYNews",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1167,434,335110,False,"First #coronavirus case diagnosed in Pakistan: sources

#ARYNews"
2020-01-25 08:31:17+00:00,"RT @TCinemaFun: Must read #coronoavirus #coronavirus 

#Tanhaji #29YearsOfAkshayKumar #SaturdayThoughts #AlluArjun #MaheshBabu #SarileruNee…",JBlovesuall,"Hyderabad, India",No Value Mentioned,16,69,24,False,"Must read #coronoavirus #coronavirus 

#Tanhaji #29YearsOfAkshayKumar #SaturdayThoughts #AlluArjun #MaheshBabu #SarileruNeekevvaru #AlaVaikuntapurramuloo #DiscoRaja https://t.co/dr2OEZT7JS"
2020-01-25 08:30:54+00:00,"RT @TimesNow: Report: Australia confirms first coronavirus case.

https://t.co/5BpxekGQUg",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1823,43872,False,"Report: Australia confirms first coronavirus case.

https://t.co/5BpxekGQUg"
2020-01-25 08:31:00+00:00,"Report: China's Coronavirus afflictions claim 41 lives, nearly 1300 confirmed cases, 237 critical.

https://t.co/PtpvQHn9yt",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9392610,393,501775,True,No Value Mentioned
2020-01-25 08:31:06+00:00,"RT @Dakshhika: #coronavirus reached Japan from China. It can transfer to India also.
@narendramodi ji, please aware Indians",VinayDw86398158,"Gorakhpur, India","IIT/Kanpur,Namo Bhakt,",21184,1674,174116,False,"#coronavirus reached Japan from China. It can transfer to India also.
@narendramodi ji, please aware Indians"
2020-01-25 08:30:40+00:00,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",HARSHBH46473174,India,"ITS OK IF YOU DON'T LIKE ME , NOT EVERYONE HAVE A GOOD TASTE .",5,149,75,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/BgjflQNswv"
2020-01-25 08:30:43+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,amitsingh2203,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:।,221,445,34693,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:30:49+00:00,"RT @RT_com: #Chinese authorities confirm 1st #coronavirus patient cured, discharged from hospital in #Shanghai 

https://t.co/RKkVWmoaMO ht…",HARSHBH46473174,India,"ITS OK IF YOU DON'T LIKE ME , NOT EVERYONE HAVE A GOOD TASTE .",5,149,75,False,"#Chinese authorities confirm 1st #coronavirus patient cured, discharged from hospital in #Shanghai 

https://t.co/RKkVWmoaMO https://t.co/bC2fPWkWgi"
2020-01-25 08:30:25+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,TaraKhanS,"Mumbai , INDIA",No Value Mentioned,717,2075,32271,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 08:30:29+00:00,56 million people are now under lockdown as China increases its restrictions to stop the coronavirus outbreak from spreading and public transport has been closed across 18 cities,yaminipg1,"Chandigarh, India","The Left has produced the same type of violence, genocide and stifling of democracy associated with fascism. Joseph Stalin was as bad as Adolf Hitler and worse",556,1570,4878,False,No Value Mentioned
2020-01-25 08:30:12+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Maazloner_,"Gujarat, India",Software tester,95,114,8247,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 08:29:51+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,KyaaMaslaHai,India,No Value Mentioned,434,325,33272,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 08:29:57+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,mavar_alpesh18,India ,"Intern Doctor. Sports Lover.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",112,312,4529,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 08:30:00+00:00,RT @BNODesk: NEW: Australia reports 3 new cases of coronavirus https://t.co/XQhLD5wMuG,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,514,456,18014,False,NEW: Australia reports 3 new cases of coronavirus https://t.co/XQhLD5wMuG
2020-01-25 08:30:00+00:00,"#CornavirusOutbreak: #TN medical students in #WuhanUniversity, #China says they were in dire need of food and basic amenities. @sowmyamani10
https://t.co/r5egU8Z6jO",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,2669,70,6690,True,No Value Mentioned
2020-01-25 08:28:58+00:00,"RT @SwarajyaMag: With Coronavirus Cases Being Detected Across The Globe, Here’s All About The Mysterious Virus 

https://t.co/HP90cu3af4",ace_critic,India,Jai Shree Ram!,515,2075,42527,False,"With Coronavirus Cases Being Detected Across The Globe, Here’s All About The Mysterious Virus 

https://t.co/HP90cu3af4"
2020-01-25 08:29:00+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30283,730,96726,True,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:29:02+00:00,"RT @lookner: 9NEWS in Australia reports three new cases of virus in New South Wales, bringing Australia total to four

h/t @MsRebeccaRobins…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,483,20535,False,"9NEWS in Australia reports three new cases of virus in New South Wales, bringing Australia total to four

h/t @MsRebeccaRobins

https://t.co/3DZnFvZqAN"
2020-01-25 08:29:05+00:00,#CoronavirusOutbreak:  11 Including 7 From Kerala Under Watch In India Over Coronavirus Fears https://t.co/uuttvDmGKa,ifm_india,India,Work with India's Top Brand by Registering on IFM today & be a part of India's Largest Community of Influencers.,16,0,410,False,No Value Mentioned
2020-01-25 08:28:40+00:00,RT @japantimes: BREAKING: Japan confirms third case of new coronavirus https://t.co/cJ2XfdN3cc https://t.co/uXbhb8ivtp,Sohamchels,India,No Value Mentioned,485,1033,20384,False,BREAKING: Japan confirms third case of new coronavirus https://t.co/cJ2XfdN3cc https://t.co/uXbhb8ivtp
2020-01-25 08:28:18+00:00,RT @business: Here is a rundown of what big companies are saying so far about the impact of the coronavirus https://t.co/8dQrNAxcWk,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1823,43872,False,Here is a rundown of what big companies are saying so far about the impact of the coronavirus https://t.co/8dQrNAxcWk
2020-01-25 08:28:31+00:00,RT @TheRainPoet: Who called it China Virus and not Kung Flu? #CoronaVirus,Hold_The_Doorrr,India 🇮🇳,"Chartered Accountant ll
Always Wondering ll
Chai Me Sukh Hai ll
Always #NeendMe ll",687,245,7026,False,Who called it China Virus and not Kung Flu? #CoronaVirus
2020-01-25 08:28:16+00:00,RT @StephenMcDonell: Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #Ch…,jay_localjob,"Patna,India","Mechanical Engineering @ Nit Trichy, Web developer",24,546,407,False,Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #China https://t.co/8ObXk18Uq9
2020-01-25 08:27:43+00:00,"RT @Newsweek: Major Chinese New Year Events have been canceled in Beijing, Hong Kong and Shanghai amid coronavirus outbreak fears https://t…",baban_bhagat_,India,#Motivational Speaker,140,23,2137,False,"Major Chinese New Year Events have been canceled in Beijing, Hong Kong and Shanghai amid coronavirus outbreak fears https://t.co/qLs80r9CrL"
2020-01-25 08:27:44+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",Vineet_Sir_,"New Delhi, India",#PublicRelations is my profession-#PRProfessional. Views expressed are strictly personal.,65,497,773,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 08:27:44+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,sachinakhani,India,No Value Mentioned,56,432,16258,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:27:22+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",Kavinnj1,"Erode, India","#_PROUD FAN of The ICON OF MILLIONS #_Thalapathy_Vijay 💖
🔥 Assistant secretary OF #_விஐய்_மக்கள்_இயக்கம் (VMI) #_அந்தியூர்_ஒன்றிய_தலைமை 🇦🇷😎
#_தமிழன் 💪🙏",712,226,59801,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
2020-01-25 08:27:27+00:00,"RT @ndtv: Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ…",DwivediRahul7,"New Delhi, India",🧐 I am not  intrested to babu sona I am intrested to succes hona🙄🙄 dwivedi Rahul#7,43,208,6745,False,"Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/t8wRH7vbUf"
2020-01-25 08:27:34+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ravanan_sai,"Tamil Nadu, India","Thala || #Ro-Hitman || U1 ||Keep Calm And Say Oombu || #TeamRohit
  

     #Mufc #Madristas #Vamosrafa #cr7",1579,1548,87835,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 08:27:05+00:00,"RT @timesofindia: Coronavirus: Symptoms &amp; prevention 

The virus has so far claimed 41 lives.

Read: https://t.co/hTQJJsI5Rj https://t.co/G…",MathewRoshini,"Chennai, India",Love Markets|Passionate Student of Life Sciences|Immunology|Animal Lover|Dhoni Fan|Committed|,51,172,865,False,"Coronavirus: Symptoms &amp; prevention 

The virus has so far claimed 41 lives.

Read: https://t.co/hTQJJsI5Rj https://t.co/GWJR4yuqU8"
2020-01-25 08:27:07+00:00,"RT @FinSec_com: 11 Indians have been put under watch over fears of #Coronavirus. These include 7 people in #Kerala, 2 in #Mumbai, one each…",keralaft,"Kerala, India","Featuring everything in and around #Kerala
(#godsowncountry)
Page by @sinju_thomas Follow: @immanuel_wills / @hubstartups / @talesfarming",49,42,177,False,"11 Indians have been put under watch over fears of #Coronavirus. These include 7 people in #Kerala, 2 in #Mumbai, one each in #Bengaluru &amp; Hyderabad have been kept under isolation. These tourists while returning from #China showed mild symptoms of the new Coronavirus"
2020-01-25 08:26:51+00:00,RT @spectatorindex: JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong,1blessed8,India,"😇
observer and analyst",154,280,6776,False,JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong
2020-01-25 08:26:31+00:00,"RT @timesofindia: Coronavirus: Symptoms &amp; prevention 

The virus has so far claimed 41 lives.

Read: https://t.co/hTQJJsI5Rj https://t.co/G…",kumudhagopal,"Tamil Nadu, India","Die hard fan of #MadhuriDixitNene 💜#DipikaKakarIbrahim ❤️ #Nayanthara 💙
My Inspirational Womens @MadhuriDixit @ms_dipika 😇 Madlove for MDN 🌹💞",669,525,24851,False,"Coronavirus: Symptoms &amp; prevention 

The virus has so far claimed 41 lives.

Read: https://t.co/hTQJJsI5Rj https://t.co/GWJR4yuqU8"
2020-01-25 08:26:35+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,Sohamchels,India,No Value Mentioned,485,1033,20384,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:26:36+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",333,638,28763,False,BREAKING: Australia reports three cases of coronavirus
2020-01-25 08:26:44+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,OMJAYJAGANATH,India,No Value Mentioned,303,539,20229,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 08:25:45+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,4everrainjoonie,india,"Wannabe surgeon, loves music and art!",54,194,31009,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 08:25:49+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1293,1568,62628,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 08:25:52+00:00,Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun https://t.co/krfDT811fQ He predicted doomsday.Scary but real.Nos lie.. @SreenivasanJain @JhaSanjay @Pawankhera @milinddeora @Jairam_Ramesh @sampitroda,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",450,725,42479,False,No Value Mentioned
2020-01-25 08:25:10+00:00,"RT @timesofindia: Coronavirus: Symptoms &amp; prevention 

The virus has so far claimed 41 lives.

Read: https://t.co/hTQJJsI5Rj https://t.co/G…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1823,43872,False,"Coronavirus: Symptoms &amp; prevention 

The virus has so far claimed 41 lives.

Read: https://t.co/hTQJJsI5Rj https://t.co/GWJR4yuqU8"
2020-01-25 08:25:12+00:00,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1245,605,111336,False,BREAKING: Australia reports three cases of coronavirus
