created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:42:09+00:00,"@TheJaggi @KanchanGupta Completely agree @TheJaggi sir.

Population of #NewZealand: 48 lakh; Population of #Tripura: 36 lakh. 

Tripura now has no cases of #coronavirus. Not only this, the state, despite being a backward one, tops in testing sampling over national average. 
https://t.co/rBTjiSX9iW",SagarneelSinha,"Tripura, India","Political Commentator | Op-Eds: @rt_com @TheStatesmanLtd, @asiatimesonline, @thekochipost, @TheQuint,
@DailyO_ , IPA, INFA | sagarneelsinha27@gmail.com |",180,753,4928,False,No Value Mentioned
2020-04-29 05:42:10+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",jiminbtsp,"Maharashtra, India",Fan account,34,177,1137,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 05:42:10+00:00,"RT @sri50: This is pathbreaking! 

The most prestigious movie awards in the world, #AcademyAwards or #Oscars will allow films that debuted…",Placid_soul07,India,"sahanamulo Gandhiji -
samaramulo nethaji",306,447,116404,False,"This is pathbreaking! 

The most prestigious movie awards in the world, #AcademyAwards or #Oscars will allow films that debuted on a streaming service/OTT without a theatrical run 2 b eligible for #nominations.

It is a break from tradition and way forward in the age of #COVID19"
2020-04-29 05:42:10+00:00,Lockdown extended till 16th May .,MeGlaxy_Kavya,India ,strong enough,201,173,15517,False,No Value Mentioned
2020-04-29 05:42:10+00:00,"RT @sexyhotgirl07: Good Night  Friends 
Sweet Dream...!!!
Stay Home, Stay Safe, Be Happy..!!! https://t.co/VCevhSXSHv",randi_bhabi,"Pune, India",all types of sex videos like straight/gay/lesbian follow me to get more....,485,65,3513,False,"Good Night  Friends 
Sweet Dream...!!!
Stay Home, Stay Safe, Be Happy..!!! https://t.co/VCevhSXSHv"
2020-04-29 05:42:12+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Frequently asked questions on #PlasmaTherapy:

➡️What is plasma therapy❓
➡️Is it approved in Indi…",Abhishek80824,"Ranchi, India","Team leader of NSS, Campus Ambassador of ECI, Team leader of SBSI, Student of Geography , Volunteer of @FeedingIndia.",97,396,1697,False,"#IndiaFightsCorona: 

Frequently asked questions on #PlasmaTherapy:

➡️What is plasma therapy❓
➡️Is it approved in India❓
➡️How is the treatment given❓
➡️Who will receive the treatment❓
➡️Was the treatment effective in the past❓
➡️ What are the challenges❓

#StayAtHome https://t.co/PuWhfiQmap"
2020-04-29 05:42:13+00:00,"RT @AamAadmiParty: Delhi ranks number one in testing its residents for COVID-19. 

Delhi govt currently tests 1760 people per million, whic…",143_pushpendra,"New Delhi, India","◆ https://t.co/In7vBJVt1H (ME)
,
◆ Die Hard Fan Of Arvind Kejriwal Sir !! ,

!!!📸 Capture Everything What you love. 😍",1278,1079,17375,False,"Delhi ranks number one in testing its residents for COVID-19. 

Delhi govt currently tests 1760 people per million, which is around three fold higher than national average.

https://t.co/qMveffisco"
2020-04-29 05:42:13+00:00,"RT @AamAadmiParty: Delhi ranks number one in testing its residents for COVID-19. 

Delhi govt currently tests 1760 people per million, whic…",RDHSir,"Amgaon,Gondia, (M.S.) India","Teacher|Book Reviewer|Author|Poet|Writer|Blogger|YouTuber
•National Service Awardee
•गोँदिया जिल्हाध्यक्ष-अ.भा. मराठी साहित्य परिषद
•RT≠endorsement",419,150,49057,False,"Delhi ranks number one in testing its residents for COVID-19. 

Delhi govt currently tests 1760 people per million, which is around three fold higher than national average.

https://t.co/qMveffisco"
2020-04-29 05:42:13+00:00,"RT @chetan_bhagat: India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s…",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2827,103305,False,"India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s grace, the hard work done by all is showing results."
2020-04-29 05:42:14+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",sgunwant,India,"🚩🚩जय श्री राम🚩🚩
🚩🌹जय बजरंगबली जी🌹🚩
🇮🇳🇮🇳🇮🇳 देश भक्त हिंदुस्तानी 
मोदी भक्त। हिंदी हिन्दू हिंदुस्तानी
IT professional",1106,611,16747,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-29 05:42:14+00:00,RT @friendsofrss: IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1,ankit_mishra786,India,Comman Man Of This Uncommon World,1808,4493,43315,False,IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1
2020-04-29 05:42:14+00:00,"RT @mansukhmandviya: To express gratitude, towards the selfless services done by major port employees, workers and all contractual labourer…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2320,310,474981,False,"To express gratitude, towards the selfless services done by major port employees, workers and all contractual labourers @shimin_india declared ₹50 lakh monetary compensation, in case of loss of life due to #COVID19 while discharging port related duty.  

https://t.co/tgXjhERAfV"
2020-04-29 05:42:15+00:00,"RT @TheAkashKandari: Times are tough - your financial health needs attention too! 

@FinnovateLive has a generous offering: They are giving…",N171N_p,India,"Introvert /=Silence is a super power and my most powerful weapon 
I keep my thoughts to myself where they are safe from outside pollution.❌",32,31,545,False,"Times are tough - your financial health needs attention too! 

@FinnovateLive has a generous offering: They are giving free risk management consultancy to whoever donates 1000 INR to #PMCaresFund. 

WhatsApp helpline - https://t.co/wJQpAeE3jr 

#COVID #finance #coronavirusinindia"
2020-04-29 05:42:15+00:00,"RT @Aditya_Aadi10: Birthday in An Effective Way !!
Happy Birthday Bro @vamcchow

@TheDeverakonda @DeverakondaFdn
#COVID19 #VijayDeverakonda…",thinkiebirdie,"Chennai, India","Indescribable. Single 😎.
Met @TheDeverakonda on 18/07/2019 ❤. Whoever reading this bio, may get tons of happiness and luck all life ❤",2033,91,36742,False,"Birthday in An Effective Way !!
Happy Birthday Bro @vamcchow

@TheDeverakonda @DeverakondaFdn
#COVID19 #VijayDeverakonda https://t.co/gpChEHgfwS"
2020-04-29 05:42:15+00:00,RT @justbarundas: post corona? Collaborate NOT compete #TEAM  Together Everyone Achieves More  @TV9Bharatvarsh @tv9gujarati @tv9kannada @TV…,TV9Marathi,"Maharashtra, India","'टीव्ही 9 मराठी' - #मराठी माणसांच्या हक्काचं व्यासपीठ | राज्य, राष्ट्रीय आणि आंतरराष्ट्रीय बातम्यांचे सुपरफास्ट अपडेट",295071,209,120694,True,post corona? Collaborate NOT compete #TEAM  Together Everyone Achieves More  @TV9Bharatvarsh @tv9gujarati @tv9kannada @TV9Marathi @TV9Telugu  @hemantsharma360 @ByBvRao @nishantchat @sumairakh @TheSamirAbbas @GauravAgrawaal @RajinikanthV9 @r_sridharan @anuragbatrayo @anandmahindra https://t.co/OF3qTvt43R
2020-04-29 05:42:15+00:00,Even beyond the next lockdown deadline after May 3rd we won't b safe from the Chinese virus. Its time that we started lifting the lockdown in most parts of the country instead of living in fear of the Chinese virus. https://t.co/Ah0U7wATfY,INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1091,862,28616,False,No Value Mentioned
2020-04-29 05:42:17+00:00,@USCIRF I think many US people will die due to corona,akshayeji,"Pune, India","Madly in love with Food,loves to party on weekends 
P.S.- I also study.. :P",16,106,133,False,No Value Mentioned
2020-04-29 05:42:17+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2169,5004,91351,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 05:42:18+00:00,"RT @WRIRossCities: 4 things #cities should consider as they move from #COVID19 crisis management to recovery: 

📊 Generate actionable data…",WRICitiesIndia,India,Helping cities make big ideas happen™. A part of @WRIRossCities.,6543,1205,6677,False,"4 things #cities should consider as they move from #COVID19 crisis management to recovery: 

📊 Generate actionable data
🌇 Invest in cities as systems
💰 Build economic resilience 
💧 Ensure access to core services

More from @AniDasguptaWRI: https://t.co/0W3QORqHAx."
2020-04-29 05:42:18+00:00,"This is Bile.

@BangaloreMirror gives space to this Intellectually Paralysed Man. https://t.co/UYvw5iZmUu",varadadya,"Bengaluru South, India",Nationalist | Entrepreneur | Day-Dreamer | Piscean | RT is not Endorsement |,506,1293,30639,False,No Value Mentioned
2020-04-29 05:42:19+00:00,"RT @dilipkpandey: Done, patient has been taken to hospital. #DelhiFightsCorona #StayAtHome 
@AamAadmiParty @SatyendarJain https://t.co/vQbE…",1234h1s1,"New Delhi, India",supporter of Aap & kejriwal,63,135,5596,False,"Done, patient has been taken to hospital. #DelhiFightsCorona #StayAtHome 
@AamAadmiParty @SatyendarJain https://t.co/wXRIQ5UTju https://t.co/vQbE4JfBgr"
2020-04-29 05:42:19+00:00,"RT @DrSaurav5: Dear co pgs, MMC has been compromised. The PG hostel has been put under lockdown. The UG and CRRI hostel has been put under…",DrAkanksha_1808,India,"🌸✨She said, where'd you wanna go? How much you wanna risk?🌼🌟 #Poetry #Chess #Nature #Tea #Leo #PositiveVibesOnly |https://t.co/l2yEjz64l8",356,496,786,False,"Dear co pgs, MMC has been compromised. The PG hostel has been put under lockdown. The UG and CRRI hostel has been put under lockdown. No CRRIs have reported for the past 5 days. No patients are getting drugs. Ward staffs have turned out positive and have been quarantined."
2020-04-29 05:42:20+00:00,RT @nagma_morarji: As the Gen Sec AIMC Incharge Puducherry our Mahila team is carrying out the #Covid_19india work there of distributing ra…,jilanonline,"Chennai, India",Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,60,532,6367,False,As the Gen Sec AIMC Incharge Puducherry our Mahila team is carrying out the #Covid_19india work there of distributing ration to the poor and needy also taking care of the #Healthwarriors #pandemic #lockdown #coronaupdatesindia https://t.co/ogm783G07X
2020-04-29 05:42:21+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,ashutosh21767,"New Delhi, India","गर्व से भारतीय,राष्ट्रवादी।।जय हिन्द।।वंदे मातरम्।।",243,364,8742,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 05:42:21+00:00,"RT @tanwani_sarita: @aajtak @nsitharaman Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru ins…",sandip_uchale,"Dhule, India",Happy And Cool,17,0,3246,False,"@aajtak @nsitharaman Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/Y3scEFm0y3"
2020-04-29 05:42:21+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2227,3006,174700,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 05:42:21+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,238,2431,24066,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 05:42:21+00:00,"#BREAKING Airbus posts 481 mln euro Q1 loss on coronavirus impact @Airbus 
#coronavirus #Airbus 
#TheDepthNews",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",125,19,4523,False,No Value Mentioned
2020-04-29 05:42:21+00:00,RT @ShubhamGrowth: Your finances directly affect your personal health. Taking care of your financial health is as important as personal hea…,N171N_p,India,"Introvert /=Silence is a super power and my most powerful weapon 
I keep my thoughts to myself where they are safe from outside pollution.❌",32,31,545,False,"Your finances directly affect your personal health. Taking care of your financial health is as important as personal health during this pandemic.

@FinnovateLive is offering free consultancy to whoever donates 1000 INR to #PMCaresFund.

WhatsApp helpline👉 https://t.co/QjvFqw2lIF"
2020-04-29 05:42:22+00:00,RT @TajinderBagga: . @PankajSinghBJP Bhaiya need your help in Gaziabad,AchyutamS,India,No Value Mentioned,450,868,46488,False,. @PankajSinghBJP Bhaiya need your help in Gaziabad https://t.co/DFcsrzjzvZ
2020-04-29 05:42:23+00:00,"RT @FourPawsUK: Recently, China’s Health Ministry recommended bear bile to treat COVID-19. We need a ban on the use of wild animals for tra…",EshikaFyzee,"Bristol, England/Mumbai, India",@natgeo Nat Geo explorer - Wildlife filmmaker || Giving back to the Earth by telling its stories,283,473,120,False,"Recently, China’s Health Ministry recommended bear bile to treat COVID-19. We need a ban on the use of wild animals for traditional medicines &amp; human consumption. 

Tell the @who to speak out against wildlife markets &amp; help stop the next pandemic. 

#BanWildlifeMarkets https://t.co/OUE2zVMOQc"
2020-04-29 05:42:25+00:00,"RT @ARanganathan72: South-Korean firm Sugentech is supplying CoVID Antibody kits worldwide. With Sensitivity 91% &amp; Specificity 96%, it is o…",ASHISHK63156060,Scientific India,No Value Mentioned,208,1333,18311,False,"South-Korean firm Sugentech is supplying CoVID Antibody kits worldwide. With Sensitivity 91% &amp; Specificity 96%, it is one of the most reliable kits available.

Meanwhile, India has put VITAL Antibody testing on hold. Because we procured the kits from China. And they didn't work. https://t.co/WK5RCd0ObW"
2020-04-29 05:42:25+00:00,"@vnvnews""Coronavirus: US officially surpasses one million cases"" #Coronavirus https://t.co/INhJDw372X",vnvnews,India,💕LIFE IS SO BEAUTIFUL💕,189,720,570,False,No Value Mentioned
2020-04-29 05:42:25+00:00,"RT @neelam_tndn: @LahriSunil Good Morning
Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru in…",MaheshP13508262,"Indore, India",HARI OM,415,970,20832,False,"@LahriSunil Good Morning
Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/7SD3XVdM2B"
2020-04-29 05:42:25+00:00,"Just finished the Gintama Anime. Gotta say one of the fine Animes out there especially the few ending Arcs. 

#gintama #anime #animeforlife #StayHome #QuarantineTime",_ankit_yadav_,"Jaipur, India",Technophile | Nerd | Clumsy | Stan | Skeleton Clique,14,72,134,False,No Value Mentioned
2020-04-29 05:42:26+00:00,Shrarti bacchi...i like that https://t.co/RCbY3ivRlZ,ishashishekhars,India,No Value Mentioned,65,346,4987,False,No Value Mentioned
2020-04-29 05:42:27+00:00,RT @justbarundas: tv news has become part of life in lockdown. Why ?   @TV9Bharatvarsh @tv9gujarati @tv9kannada @TV9Marathi @TV9Telugu  @he…,TV9Marathi,"Maharashtra, India","'टीव्ही 9 मराठी' - #मराठी माणसांच्या हक्काचं व्यासपीठ | राज्य, राष्ट्रीय आणि आंतरराष्ट्रीय बातम्यांचे सुपरफास्ट अपडेट",295071,209,120694,True,tv news has become part of life in lockdown. Why ?   @TV9Bharatvarsh @tv9gujarati @tv9kannada @TV9Marathi @TV9Telugu  @hemantsharma360 @ByBvRao @nishantchat @sumairakh @TheSamirAbbas @GauravAgrawaal @RajinikanthV9 @r_sridharan @anuragbatrayo @anandmahindra @ravikantmittal https://t.co/MtoVXwusbY
2020-04-29 05:42:28+00:00,"RT @Saravana_KA_VMI: Thalapathy Vijay Sir has been providing Rs 5,000 as a Corona Relief Help to many people who are in need.
Thanks to Vij…",Rockboyravik,"Coimbatore,Tamil Nadu, India","Be Ur Self👈🏻.👉🏻There Is No One Better.
90'kidz 🧒🏽.Big Thalapathy Vijay Anna Fan.
                              



Works @RathinFoods",1074,4248,14143,False,"Thalapathy Vijay Sir has been providing Rs 5,000 as a Corona Relief Help to many people who are in need.
Thanks to Vijay sir as one of our member too received this help from Thalapathy.
We thank Vijay sir for his kind gesture.
#ThalapathyVijay #Master 
@actorvijay 
@KarnatakaVMI https://t.co/f0EEnZOGlU"
2020-04-29 05:42:28+00:00,"RT @sanjusadagopan: Still skeptical about the no of testings done in other districts, Testing has become Chennai centric and other district…",barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5606,False,"Still skeptical about the no of testings done in other districts, Testing has become Chennai centric and other districts are neglected?! 
Wanted to ask this, But no press conference only. https://t.co/Ljr2e19iTE"
2020-04-29 05:42:28+00:00,"RT @sri50: This is pathbreaking! 

The most prestigious movie awards in the world, #AcademyAwards or #Oscars will allow films that debuted…",naveenvel2kin,"Krishnagiri, India",Left Wing!,143,540,3321,False,"This is pathbreaking! 

The most prestigious movie awards in the world, #AcademyAwards or #Oscars will allow films that debuted on a streaming service/OTT without a theatrical run 2 b eligible for #nominations.

It is a break from tradition and way forward in the age of #COVID19"
2020-04-29 05:42:28+00:00,RT @DrAshokDhawale: Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly w…,divyeshnimavat,"Ahmadabad City, India",Lawyer....RTs not endorsement. All views r personal.,1112,362,32116,False,"Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly waived loans of Rs 68,000 crores of its corporate cronies like Mehul Choksi, while millions in India remain hungry, homeless and destitute in the Corona lockdown."
2020-04-29 05:42:28+00:00,RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,amitjenareturns,India,"Love and Live for two things: Nation and Cinema 
Simple guy, no ambitions",107,366,5756,False,Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu
2020-04-29 05:42:28+00:00,"RT @_lokeshsharma: Testing capacity should be increased across the country: Sh. @ashokgehlot51 
https://t.co/sHzX67rwHL",NemiBhakar,"Jaipur, India",Enjoy Life,79,150,3609,False,"Testing capacity should be increased across the country: Sh. @ashokgehlot51 
https://t.co/sHzX67rwHL"
2020-04-29 05:42:29+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",myrohit08,"Latur, India","Do whatever you want to do but never trouble anyone 
#",93,173,14514,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-29 05:42:29+00:00,"RT @SagarneelSinha: @TheJaggi @KanchanGupta Completely agree @TheJaggi sir.

Population of #NewZealand: 48 lakh; Population of #Tripura: 36…",SagarneelSinha,"Tripura, India","Political Commentator | Op-Eds: @rt_com @TheStatesmanLtd, @asiatimesonline, @thekochipost, @TheQuint,
@DailyO_ , IPA, INFA | sagarneelsinha27@gmail.com |",180,753,4928,False,"@TheJaggi @KanchanGupta Completely agree @TheJaggi sir.

Population of #NewZealand: 48 lakh; Population of #Tripura: 36 lakh. 

Tripura now has no cases of #coronavirus. Not only this, the state, despite being a backward one, tops in testing sampling over national average. 
https://t.co/rBTjiSX9iW"
2020-04-29 05:42:30+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4432,2957,130409,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 05:42:30+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,OmBullett,"Surat, India","Mere Bare me jyada mat sochna me Dil me aata hu Dimag me nahi....
#Bullett Banna",18,140,494,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 05:42:31+00:00,RT @AmritaDhawan1: Really sad ☹️ crunch of cash in the market is huge &amp; a grave concern now...Know many people struggling to get non-covid…,badera_vivekiyc,"Maheshwar, India",#member @iyc #supporter @inc,518,1015,72025,False,Really sad ☹️ crunch of cash in the market is huge &amp; a grave concern now...Know many people struggling to get non-covid treatments...Already paralysed economy is seeing the darkest hour now..what we hear is not a vision but sermons. Govt @PMOIndia must come up with more inclusive https://t.co/7Cn2n9k7QF
2020-04-29 05:42:32+00:00,"Constant rise in the number of #CoVid19 cases in #JammuAndKashmir. The figure has crossed the 550 mark &amp; death toll has also reached 8. The administration has now started door to door survey in #Srinagar.
#ReporterDiary by @ShujaUH 
https://t.co/FAHzdjSiWA https://t.co/NCFLZsQHLO",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280527,228,749121,True,No Value Mentioned
2020-04-29 05:42:32+00:00,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",121,1774,15014,False,"Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of health care workers who have died from COVID-19. https://t.co/6itfDz6Msb https://t.co/oACzglvE4z"
2020-04-29 05:42:33+00:00,"Did You Know?
.....
....
...
..
.
#coronavirus #COVID19 #BreakTheChain #StayHome https://t.co/50cQpmnlBn",elanlearning,"Kozhikode, India","A group of young, talented, dedicated, passionate & experienced scientists, technologists, engineers, mathematicians, academicians and educators with a mission.",10,6,145,False,No Value Mentioned
2020-04-29 05:42:33+00:00,"RT @the_hindu: With #monsoon around the corner, the National Disaster Response Force is preparing to face the twin challenge of #coronaviru…",7396susu,"Rajasthan, India",A Gentleman is Gentleman ALWAYS and EVERYWHERE,25,705,905,False,"With #monsoon around the corner, the National Disaster Response Force is preparing to face the twin challenge of #coronavirus and #floods in different parts of the country

https://t.co/5793OOOgfp"
2020-04-29 05:42:34+00:00,"RT @Kaju07081: Rapid Covid 19 testing kit scam is in picture now, A private firm selling the kit to 600/- to ICMR , though the basic cost o…",GajjuKhatik4,"Rajasthan, India",160,152,208,1784,False,"Rapid Covid 19 testing kit scam is in picture now, A private firm selling the kit to 600/- to ICMR , though the basic cost of kit is just 245/- 

So we Support,
#BlackStripAgitationDay6
#बहुजन_क्रांती_मोर्चा 

@PMOIndia 
@CMOMaharashtra"
2020-04-29 05:42:35+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,hrnurtweets,India,Bigg Boss; Food; Movies; Memes,157,178,21756,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 05:42:36+00:00,"RT @PawanKalyan: COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung d…",Karthikjanasen2,"Andhra pradesh,India",Jai hind!!,10,60,5319,False,"COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung damage  is being  caused to COVID- 19 patients,according to @ScienceNews . Please check. https://t.co/AxRFMHfQkq"
2020-04-29 05:42:36+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,bheem2092,"Jaipur, India",State Bank Of India,215,221,1794,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 05:42:37+00:00,"RT @tanbirdhaliwal: With 14 new Corona virus cases reported today, Chandigarh witnesses biggest spike in one day. Total 59. 

#Covid19India…",navneetsport,"New Delhi, India","writer, cover all #Olympics #sports, #fitness freak, #running, #bicycling, worked with @indianexpress, currently @hindustantimes",744,135,2104,False,"With 14 new Corona virus cases reported today, Chandigarh witnesses biggest spike in one day. Total 59. 

#Covid19India #coronaupdatesindia @htTweets"
2020-04-29 05:42:39+00:00,"RT @FasilAllu: #AFWA Iftar gift
KERALA Thrissur @alluarjun Fans Association distributes chicken biryani and drinking water to lorry drivers…",AlluAswinHere,India,"★★     Stylish ✩ @alluarjun Fan boy from #Kerala.
Movie Lover » Sports » NAMO lover. Fascinating Films, #Pushpa  #ICON     ★★",1631,1300,76602,False,"#AFWA Iftar gift
KERALA Thrissur @alluarjun Fans Association distributes chicken biryani and drinking water to lorry drivers who crossed the Kuttanallur highway during the lockdown.  The lorry drivers returned the cargo during the lockdown and thanked the truck 👏👏❤️ https://t.co/yuD0TYmmZr"
2020-04-29 05:42:39+00:00,Be real stay real during lockdown before almighty God,TinuTho30914483,"Rajasthan, India",I am a  Registered nurse of India from banswara Rajasthan.,1,18,23,False,No Value Mentioned
2020-04-29 05:42:39+00:00,"RT @chetan_bhagat: India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s…",manuudhawan,"Noida, India","Tweets reflect my opinion,Punjabi,free soul ,dream of making world a better place to live, chelsea fc & sports fan, MBA & B Tech",649,1908,25972,False,"India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s grace, the hard work done by all is showing results."
2020-04-29 05:42:40+00:00,"@vnvnews""Coronavirus Tweets from Indian authorities"" #coronavirus https://t.co/DYHyjFUHVZ",vnvnews,India,💕LIFE IS SO BEAUTIFUL💕,189,720,570,False,No Value Mentioned
