created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 13:23:19+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Asbakhussain,"Mangaluru, India","web administrator, co-ordinator...
stay humble 😊",38,288,731,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 13:23:20+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,gopidas,"Bengaluru, India","Trying to Excel while others spread their Sheets || Random ramblings on football, tech and of course politics!",388,611,7269,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:21+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",shivanibhasins,"New Delhi, India","hr consultant a work from home mom, tarot reader and a blogger",222,588,3894,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 13:23:24+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",princepaals1,India,Sports and Music lover,40,455,1233,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 13:23:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Birbal_ka_baap,"Bengaluru, India",Honored to be followed by sensible people.,63,297,2584,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:25+00:00,"RT @jamewils: ""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the hea…",azra_44574, India,No Value Mentioned,549,467,39387,False,"""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the headline right.

When will our main stream journalists get it right?
https://t.co/ZpO7EKpwnx"
2020-01-31 13:23:26+00:00,"RT @ImtiazMadmood: Side effects of Corona virus:

No high fives
No fist bumps
No inappropriately touching strangers
Husbands spending more…",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,344,11163,False,"Side effects of Corona virus:

No high fives
No fist bumps
No inappropriately touching strangers
Husbands spending more time at home
Wives going shopping less &amp; less"
2020-01-31 13:23:28+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,BaderSufiyan,"Ranchi,India ","I ĐØ NØt ƏXißT HƏRE TØ IMpRƏßß tHə WØRLĐ🌍. I ƏXIßT TØ LiVƏ MÝ ŁIFƏ ÍN A WÃý tHÃt Wíłł MÂķƏ MƏ HÃpPÝ. 

https://t.co/ctUACy3Kxw",6,149,95,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:28+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,CSism_,India,In search of mental hygiene..,774,2666,11648,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:31+00:00,"#Facebook, #Twitter fighting #fakenews linked to #coronavirus @Facebook @Twitter 
https://t.co/bqd3NrL2pu https://t.co/noMhwLVjh2",BawaHS,#Jalandha  #Punjab  #India,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49943,23634,255899,False,No Value Mentioned
2020-01-31 13:23:32+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,186,665,13126,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 13:23:34+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",Harshva25102702,"Lucknow, India","मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",209,4996,10492,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 13:23:36+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,RAnsari596,"Lucknow, India","I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1400,2554,118859,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:39+00:00,"RT @balajis: The Chinese police are using drones with speakers to talk to citizens rather than getting close to them.

Immediate reaction:…",sathyambruyaath,India,Vinay’s views,5,67,511,False,"The Chinese police are using drones with speakers to talk to citizens rather than getting close to them.

Immediate reaction: very big Brotherish. The surveillance state materialized. The next step after red light cameras, body cams, etc. https://t.co/QYe5GqMvjo"
2020-01-31 13:23:40+00:00,Coronavirus affecting more than bargained . https://t.co/hyg2ig7SDA,Achari_Nimboo,"Mumbai, India","Founder BSG, Blogger, Content writer, Nom nom-er, Gif-meme appreciator;
achari.nimboo@gmail.com,
Instagram- achari.nimboo.",7678,975,84841,False,No Value Mentioned
2020-01-31 13:23:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,palmahi44,"Buxar, India","जय हनुमान जी,✍️✍️✍️✍️✍️✍️✍️🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦",408,818,37774,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:44+00:00,RT @sethia_b: ⚠️Fresh out of China: Hunt underway for possible coronavirus patient in India after he was ‘told to go home’ at TWO hospitals…,Bharatwashi1,"West Bengal, India",No Value Mentioned,551,1196,41793,False,"⚠️Fresh out of China: Hunt underway for possible coronavirus patient in India after he was ‘told to go home’ at TWO hospitals

Incident took place on Th'day, when 30-,y-o man decided to see a doctor at Gwalior district hospital, reportedly to make sure... https://t.co/0xn7VpUwpw"
2020-01-31 13:23:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iamthachar,"Kumbakonam, India","சொல்றதுக்கு நான் என்ன சோழர் பரம்பரையா, சோத்துக்கே இல்லாதவன் பா........... Web Developer(PHP) , Freelancer...",1162,377,18574,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:47+00:00,"RT @jamewils: ""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the hea…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",92,351,13035,False,"""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the headline right.

When will our main stream journalists get it right?
https://t.co/ZpO7EKpwnx"
2020-01-31 13:23:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,143all1,India,No Value Mentioned,566,1929,3931,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:48+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AshishBahirao,"Mumbai, India","Follower of Phule-Shahu-Ambedkar and Nehruvian ideology. Views are Liberal, Democratic and Radical Progressive .Interested in political news and analysis",304,1596,46120,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:48+00:00,"RT @ImtiazMadmood: Corona virus entered Pakistan.

When it saw people's condition, it said, ""Fuck that and went back to China.""",Vadivelz,"Indian Village, IN",HINDU  and pro-Hindu.       And pro -ALL  dharmic languages.      And  anti - casteists and casteism.,145,344,11163,False,"Corona virus entered Pakistan.

When it saw people's condition, it said, ""Fuck that and went back to China."""
2020-01-31 13:23:49+00:00,"RT @wittystethoscop: Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT speci…",MrStranger_1,"Hyderabad, India",Student | Urban and Regional Planning | JNAFAU | Hyderabad | #urbanplanning | #urbanplanner | #cityplanner |,18,164,300,False,"Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT specialist.

- WA https://t.co/5lXKHaPf0Z"
2020-01-31 13:23:53+00:00,"MOD -Delegates visiting India from China, Hong Kong and other neighboring nations for Defence expo will be screened and examined for #coronavirus .SOP has been finalized. Will take all precautionary measures @TV9Bharatvarsh @Defence_XP @drajaykumar_ias",sumit0707,"New Delhi, India","Deputy Editor @tv9Bharatvasrh . Cover Strategic Affairs & Internal Security ,Political Affairs , Previously-@NewsX,@IndiaNews,@NewsNation,@LiveIndia &@News18",1172,455,2075,False,No Value Mentioned
2020-01-31 13:23:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Being_Akbar,India,Digital Media Professional || Gemini || Sandeep Maheshwari || Aasaan Hai ||,10594,2998,143024,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:23:54+00:00,RT @sivemorten: How has Coronavirus got here so fast when my order from Wish takes 14 weeks.,johnrudcel,"Hawkins, Indiana",Meh...,25,162,477,False,How has Coronavirus got here so fast when my order from Wish takes 14 weeks. https://t.co/buP0Ak0fK4
2020-01-31 13:23:56+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2",rvsachin,India,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",191,524,7529,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 13:23:57+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",NareshShenoy1,India,'MODI fied'. OM NAMO NAMO. Hardcore Nationalist.Proud HINDUstani. INFECTED BY TRICOLOURities. ARMY Supporter.,183,320,28469,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 13:24:02+00:00,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,SupertrampMS,India,"Black sheep of the Family. / Cinema, Cricket, Seinfeld, Calvin and Hobbes./",206,294,18096,False,"Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. They chased him. Scared him. And made him cry.

I was the same age when I was bullied for being Pakistani.

It’s 2020. I thought things had changed by now... 💔"
2020-01-31 13:24:05+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",RajnikantRadde,"Pune, India","Everyone call me Anna..😎.Mechanical Engineer. straight forward..
Proud Indian...🇮🇳",59,509,647,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 13:24:08+00:00,"Japan advised citizens to put off non-urgent travel to China, Iran's health minister urged a ban on all travellers from China and Britain reported its first two cases of the virus

#CoronavirusOutbreak 
https://t.co/13lJaedaat",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,123895,95,108341,True,No Value Mentioned
2020-01-31 13:24:08+00:00,"RT @BNODesk: Coronavirus update:
- 9,171 confirmed cases worldwide
- 12,167 suspected cases
- 213 fatalities
- 1,476 in serious/critical co…",GauravKathait8,"Dehradun, India",II-IV-XCVII,50,875,407,False,"Coronavirus update:
- 9,171 confirmed cases worldwide
- 12,167 suspected cases
- 213 fatalities
- 1,476 in serious/critical condition
- 150 treated and released
- All regions of China reporting cases
- 20 countries reporting cases"
2020-01-31 13:24:09+00:00,"RT @airnewsalerts: #Coronavirus - 9,811 confirmed cases in China, around 116 cases abroad: Total - 9927, Total 213 deaths, 187 recovered.…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368385,False,"#Coronavirus - 9,811 confirmed cases in China, around 116 cases abroad: Total - 9927, Total 213 deaths, 187 recovered.

UK, Italy and Russia become latest countries confirming 2 cases each. https://t.co/gJvEHQ6N0C"
2020-01-31 13:24:12+00:00,"RT @afterallVivek: Wonderful solution for Corona virus

https://t.co/C2O04uo2Xf",pradyuman_verma,"Nagpur, India",No Value Mentioned,89,225,1452,False,"Wonderful solution for Corona virus

https://t.co/C2O04uo2Xf"
2020-01-31 13:24:13+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,surinderxx,"New Delhi, India",Still searching for that one line that defines me !,395,97,8011,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:24:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,abhishek0_yadav,"Purba Muzaffarpur, India","Official account of Abhishek YADAV  || #Web_Developer || supporter @laluprasadrjd
@RahulGandhi
|| Big fan of @ravishndtv @abhisar_sharma @ppbajpai",2188,2649,6079,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:24:18+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,seyyid99,UAE/India,"Youth Activist / Data analyst /conscious citizen .
Retweets ≠ Endorsement",1063,4830,4701,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:24:21+00:00,Customs officials undertake extra precautions while seizing exotic pets amid Coronavirus scare | India News - https://t.co/FIy1dfv2lE,ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-01-31 13:24:22+00:00,RT @jaebambum: GOT7 ‘KEEP SPINNING’ concerts in Singapore and Bangkok are all postponed until further notice due to the coronavirus #got7 @…,kdd2life7,INDIA,"💚ahghablink🖤💗

if a song is good when I listen, I like it!
most of the time I rt",272,693,219179,False,GOT7 ‘KEEP SPINNING’ concerts in Singapore and Bangkok are all postponed until further notice due to the coronavirus #got7 @GOT7Official
2020-01-31 13:24:23+00:00,RT @_FedeNerazzurra: Inter president Steven Zhang is sending supplies of 300 thousand masks to Wuhan and Hubei to combat against coronaviru…,InterClubIndia,India,"Official Internazionale Milano Fan Club of India 🇮🇳
Brothers of the world 🖤💙",383,219,12086,False,Inter president Steven Zhang is sending supplies of 300 thousand masks to Wuhan and Hubei to combat against coronavirus. The shipment should be there next week. #BrothersOfTheWorld https://t.co/OagEX3Jdq2
2020-01-31 13:24:24+00:00,RT @ManishTewari: This is the Air India crew that has gone to Wuhan today morning. Way beyond their call of duty to evacuate our fellow bre…,YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,2775,2600,15886,True,This is the Air India crew that has gone to Wuhan today morning. Way beyond their call of duty to evacuate our fellow brethren who are stuck there. The NDA/BJP Govt wants to snatch the livelihoods of these brave men @ women through it it’s ill considered Sell out @HardeepSPuri https://t.co/amOPKSuiBR
2020-01-31 13:24:27+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,urjitah5,"Mumbai, India",No Value Mentioned,58,92,161,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:24:27+00:00,Just in: Special flight of @airindiain landed in #wuhan for evacuation of Indians. #CoronavirusOutbreak #China #WuhanHeroes https://t.co/jWyV1IhVqz,Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4224,1768,13880,False,No Value Mentioned
2020-01-31 13:24:29+00:00,"RT @RT_com: BREAKING: First cases of #coronavirus confirmed in Russia – Deputy PM 

https://t.co/BAnggoV9bp https://t.co/MvDod96yGi",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368385,False,"BREAKING: First cases of #coronavirus confirmed in Russia – Deputy PM 

https://t.co/BAnggoV9bp https://t.co/MvDod96yGi"
2020-01-31 13:24:32+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,Umeshrs007,"Kerala, India","#Surya anna & #Lalettan ❤️

#Anbaave_iruppom 😊 

മലയാളിടാ 😀🤘 
തിരുവനന്തപുരം💪",243,359,50578,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-31 13:24:32+00:00,"Coronavirus Spreads, and the World Pays for China’s Dictatorship https://t.co/NYjvyccRPf",osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13742,995,48422,False,No Value Mentioned
2020-01-31 13:24:33+00:00,.@airindiain flight lands at #Wuhan #coronavirus https://t.co/t0mOCKrGXe,pankajcreates,"Mumbai, India",Reporter @Aajtak @IndiaToday @mumbaitak Author: Homecoming. Insta: a_pahadi_mumbaikar pankaj.upadhyay@aajtak.com Views are personal.,1683,822,14542,False,No Value Mentioned
2020-01-31 13:24:35+00:00,"@adgpi @ChinarcorpsIA @SpokespersonMoD @HQ_IDS_India @PTI_News @republic @PIB_India @NorthernComd_IA @DefenceMinIndia Commendable. But leads one to question - what are NDRF and civil health agencies doing? Why is the ""instrument of last resort"" routinely being used as instrument of first response these days?

https://t.co/MiLVPl7R6E https://t.co/bTB3rMwHzl",ragarwal,India,"Veteran|#Learning & #Development Consultant | #Author | Riding the Raisina Tiger + 6 books| Coming soon books on #WWI , #1962War",15447,1268,73980,False,No Value Mentioned
2020-01-31 13:24:36+00:00,"RT @ANI: Secy,Ministry of Defence:Nearly 40 countries have confirmed their participation in Defence Expo.A delegation from China to also co…",khanabadous,"Varanasi, India",extreme right in thought n thinking .... Ex- secular ...!! vande maatram ..!!,132,106,15205,False,"Secy,Ministry of Defence:Nearly 40 countries have confirmed their participation in Defence Expo.A delegation from China to also come. We're taking precautions for all foreigners. We've Standard Operating Procedure in place&amp;screening will be done as per the procedure. #coronavirus"
2020-01-31 13:24:36+00:00,"Japan speeds up anti-virus measures, advises against travel to China https://t.co/AaAB2TspSE",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1143,1921,241641,False,No Value Mentioned
2020-01-31 13:24:37+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",aps_IND_,"uttar Pradesh, India","ॐ सर्वे भवन्तु सुखिनः। सर्वे सन्तु निरामयाः।                    

सर्वे भद्राणि पश्यन्तु। मा कश्चित् दुःख भाग्भवेत्॥",966,2429,21395,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 13:24:37+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,GopalPrsad30,"Bengaluru South, India",Engineer(CS)...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,6270,6293,39816,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:24:38+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Albin_INC,"Kerala, India","#𝙲𝙾𝙽𝙶𝚁𝙴𝚂𝚂, Against Fascist #maRSSxist",515,2042,7220,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 13:24:39+00:00,RT @YearOfRat: Heh.. Indian Journo fapping over freedom of press in China. Lulz,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",322,1118,170509,False,Heh.. Indian Journo fapping over freedom of press in China. Lulz https://t.co/jScfOQt7CO
2020-01-31 13:24:40+00:00,@lawlednahkdnana @dpkpillay12 @airindiain @IndiGo6E @airvistara @flyspicejet @goairlinesindia Can all the money in the world guarantee to save someone who has got this deadly disease? Leave it aside no matter how rich citizens of Wuhan are prohibited to travel. How money can give them that service?,patilabhijit007,Mumbai India,No Value Mentioned,43,113,89,False,No Value Mentioned
2020-01-31 13:24:41+00:00,"RT @pixelatedboat: If someone with coronavirus sneezed at me I would simply sneeze at the same time, blocking their sneeze in midair",RakshitShah2,India,"Life's good. I mean it's so bad that it's good. Tweets are not endorsements, RTs are.",297,81,22606,False,"If someone with coronavirus sneezed at me I would simply sneeze at the same time, blocking their sneeze in midair"
2020-01-31 13:24:43+00:00,"RT @DDNewslive: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",389,105,139966,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors to watch for any signs of infection https://t.co/uzHeyP7OG4"
2020-01-31 13:24:44+00:00,"RT @airnewsalerts: #Coronavirus - 9,811 confirmed cases in China, around 116 cases abroad: Total - 9927, Total 213 deaths, 187 recovered.…",ParasaRajeswari,"Hyderabad, India","Journalist @thenewsminute #hyd | Earlier with @deccanchronicle
 
Alumni at UoH

https://t.co/LleJY6xsYS",1033,3255,437,False,"#Coronavirus - 9,811 confirmed cases in China, around 116 cases abroad: Total - 9927, Total 213 deaths, 187 recovered.

UK, Italy and Russia become latest countries confirming 2 cases each. https://t.co/gJvEHQ6N0C"
2020-01-31 13:24:44+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,user_sid,"Pune, India",something fake I want you to fall for,165,501,17390,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 13:24:45+00:00,"RT @iKunikaagarwal: He is a doctor ❤️ 
This is the moment before he leaves his wife to Wuhan, to treat coronavirus patients. This is a coro…",HrharryI,"New Delhi, India","Member of @hrfcdelhi
Hrithikian @iHrithik 😍❤️
Rohitian @ImRo45 🙈❤️
Pc ❤️",311,253,12793,False,"He is a doctor ❤️ 
This is the moment before he leaves his wife to Wuhan, to treat coronavirus patients. This is a coronavirus sucide mission and many of these brave doctors and nurses won't come back to their loved ones😭. GOD BLESS THEM❤️ https://t.co/UYbDwoZAEa"
2020-01-31 13:24:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,manoj_nama,"new delhi,India","Fullstack developer, javascript ninja, tech evangelist",288,358,6590,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:24:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,muzamil_banday,Hyderabad India,"Nephrology Trainee

JNMCH-AMU/GMC-S/SKIMS-Srinagar/JVC-S/DRBSAH-Delhi/ MMU-Hyna/SCB-Cuttack/GMCH-Hyderabad",288,1099,4370,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:24:47+00:00,@kunalkamra88 If coronavirus was a man it would be called your father,dilseaapka,India,Please follow if you agree. 💯% Follow back🔜 definitely.,3548,3410,15506,False,No Value Mentioned
2020-01-31 13:24:52+00:00,"Have personally spoken with Saloni Tribhuvan from Pune, Sonali bhoair from gadchiroli who are stuck in China . Also spoken with Father of Saloni Tribhuvan. Assured them Maharashtra gov will take all the measures to bring back all the Maharashtraian students stuck in China
(1/2)",yadravkar,"Jaysingpur, India","Minister of State - Maharashtra : Medical Education, Public Health & Family Welfare Department, Textile, Food & Drugs Administration, Cultural Affairs",564,85,904,False,No Value Mentioned
2020-01-31 13:24:54+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4927,2585,157456,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 13:24:54+00:00,"U.S. and others tighten curbs on travel to China, virus toll hits 213 https://t.co/1bSGUjX8Ug",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1143,1921,241641,False,No Value Mentioned
2020-01-31 13:24:55+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,aksmystar,"Delhi, India","Computer Addicted

वन्दे मातरम् ,
भारत माता की जय ,
जय हिंद ।।",340,1711,10223,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:24:56+00:00,"RT @jamewils: ""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the hea…",rmary3862,"Hyderabad, India",No Value Mentioned,327,1773,87373,False,"""Indian comedian Kunal Kamra banned from IndiGo and Air India after heckling BJP ally""

South China Morning Post gets the headline right.

When will our main stream journalists get it right?
https://t.co/ZpO7EKpwnx"
2020-01-31 13:24:56+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,KshitijNMF,"New Delhi, India","Proud Nehruvian, Football Lover, Custodian At NMF, साहित्य प्रेमी",58,218,2363,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:24:59+00:00,RT @news18dotcom: The ITBP has created a facility near Chhawla Camp in New Delhi for quarantine of approximately 600 Indian families arrivi…,deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",389,105,139966,False,"The ITBP has created a facility near Chhawla Camp in New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan. 

https://t.co/I4sSQK8aOV"
2020-01-31 13:25:00+00:00,"At the upcoming Auto Expo in February, @official_gwm is all set to unveil three of #Haval’s SUV.
https://t.co/fMnrpF8eY4",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132268,159,132836,True,No Value Mentioned
2020-01-31 13:25:02+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,63khannadir,"New delhi, India",No Value Mentioned,91,224,3114,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 13:25:09+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2614,57367,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 13:25:12+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,nathanjessep87,"New Delhi, India","WhyPromoter.Inquisitive.SelfRighteous.
Ergophile..Utilatarian..Naturist..
Biker...LoverOfOblivion...
Aviation professional, but lover of TerraFirma..",40,153,2021,False,If coronavirus was a TV channel it would be called Republic
