created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 03:10:23+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,Akkian_Bunny,"Mumbai, India","Die-Heart Fan of @akshaykumar 🔥 & @alluarjun💥 Also Likes SRK,Ranbir,Ayshmann,Tiger,Prabhas,Jr.NTR,MB,RC,Rajini,Vijay,Suriya,Ajith,Vikram,Dhanush,Yash,Sudeep",644,735,47879,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-25 03:10:24+00:00,RT @ivivianrichards: Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings…,_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,142,259,22911,False,Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessings from all over the world. Go strong and keep making the generations dream to play the game. Stay safe my man. #HappyBirthdaySachin https://t.co/NSkwYiTNiZ
2020-04-25 03:10:25+00:00,"Sit back this weekend and let your coffee mug do the job! #Avengerspower
.
.
#Galaxt #OfficialMerchandise #ForFanInYou #Mug #AvengersFan #Weekendstory #Marvel #Stayhome #Staysafe #Fightagainstcorona #coronapost #coffeemug #avangerslogo #galaxtofficial #weekendpost #saturdayfun https://t.co/z94LkCsqdW",galaxtofficial,"Bengaluru, India",Merchandise that are made specially For Fan In You. Use #ForFanInYou to get featured.,12,0,153,False,No Value Mentioned
2020-04-25 03:10:25+00:00,RT @the_hindu: A top Trump administration health official has said that as many as 72 COVID-19 therapeutics trial are underway and 211 in p…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,499,309,305481,False,"A top Trump administration health official has said that as many as 72 COVID-19 therapeutics trial are underway and 211 in planning stages in a bid to find the cure for #coronavirus
https://t.co/ErH0IFgYX7"
2020-04-25 03:10:25+00:00,"RT @suhasinih: Coronavirus | India records largest single-day spike. Government says there would have been nearly 1,00,000 cases so far (No…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,346,79824,False,"Coronavirus | India records largest single-day spike. Government says there would have been nearly 1,00,000 cases so far (Not 2L or 8L as they claimed earlier) if there had not been a lockdown. 

https://t.co/NZUOgOPujM"
2020-04-25 03:10:26+00:00,"RT @ieexplained: #ExpressExplained | Though its numbers are still relatively small, #Bihar seems to be warming up for a rapid surge in #Cor…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3598009,349,700672,True,"#ExpressExplained | Though its numbers are still relatively small, #Bihar seems to be warming up for a rapid surge in #Coronavirus cases in the coming days.

@amitabhsin explains the #COVID19 numbers

https://t.co/FVlpMi74Md"
2020-04-25 03:10:28+00:00,RT @majorgauravarya: You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now pay…,Srinivas7755,India,"Nation first , Proud Indian, Chartered accountant, footballer.",120,247,29818,False,"You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now paying dividends. India is defying global trends. 

The world has NEVER seen 1.3 billion people in lockdown. Ever. https://t.co/FW4ISHFxFT"
2020-04-25 03:10:28+00:00,"RT @aginner_: Month of #lockdown impedes virus, a long battle lies ahead https://t.co/9SjnqlwVP8",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,571,2994,76994,False,"Month of #lockdown impedes virus, a long battle lies ahead https://t.co/9SjnqlwVP8"
2020-04-25 03:10:28+00:00,"RT @subhomoyb: Just who was taking industry to the cleaners, one should ask! Ease of not doing business !! #insolvency",sukritkapoor,"New Delhi, India","Law, running, and pizza enthusiast with all the makings of a rather ambitious autodidact. RTs not endorsements.",80,250,166,False,"Just who was taking industry to the cleaners, one should ask! Ease of not doing business !! #insolvency https://t.co/G2AMpKVxmS"
2020-04-25 03:10:28+00:00,"The United States records 1,258 #Coronavirus deaths on Friday, the lowest daily toll in the country in nearly three weeks, according to a tracker maintained by Johns Hopkins University, bringing the overall US death toll to 51,017: AFP news agency",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73770,1336,136470,False,No Value Mentioned
2020-04-25 03:10:29+00:00,RT @BangaloreAshram: Volunteers working tirelessly in our Annapurna Kitchen Facility with unwavering commitment to ensure that the food is…,Brijitdighe,"Bengaluru, India","Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8718,393,28947,False,"Volunteers working tirelessly in our Annapurna Kitchen Facility with unwavering commitment to ensure that the food is prepared for thousands of families, daily amid this lockdown.

Have a look at these inspiring pictures that have caught great moments of service to humanity. https://t.co/houtx5zYFr"
2020-04-25 03:10:31+00:00,RT @anchorravi_offl: Ramadan Kareem!! The auspicious month has started and its the Haleem time ❤️❤️ but sadly due to lock down its tough to…,Ankitathreya,"Hyderabad, India",M-O-D-E-L-A-T-H-R-E-Y-A,52,414,7502,False,"Ramadan Kareem!! The auspicious month has started and its the Haleem time ❤️❤️ but sadly due to lock down its tough to get it out...but dont worry guys, the recipe is here and its nt too tough! Very soon on my youtube channel “Anchor Ravi” ❤️ Subscribe &amp; wait fr the fun! https://t.co/BfN2I45YjC"
2020-04-25 03:10:31+00:00,RT @sushantsareen: You have to admire the genius of the Indian babu to make things so convoluted and complicated that no one can understand…,nirajntsh,India,"I never changed, I just learned.",9356,2622,66656,False,You have to admire the genius of the Indian babu to make things so convoluted and complicated that no one can understand what they are trying to do. In just 2 paras the babus have managed to confuse 120 crore people...awesome!!! https://t.co/5iRe22fLFQ
2020-04-25 03:10:31+00:00,"RT @ABPNews: #CoronavirusInIndia : Over 1,700 #Covid19 Cases In Last 24 Hrs, Biggest Single Day Spike; Death Toll At 723

LIVE UPDATES: htt…",iamvikrantroy,"Patna, India","#HighThinker
#ChivalrousGentleman
#StrictByNature
#StraightEdge
#LawStudent©",1441,309,1016,False,"#CoronavirusInIndia : Over 1,700 #Covid19 Cases In Last 24 Hrs, Biggest Single Day Spike; Death Toll At 723

LIVE UPDATES: https://t.co/68e6XabYyo https://t.co/JcgyE1ZNCv"
2020-04-25 03:10:32+00:00,"RT @faizan0008: This video is from lahouna warnd no 6 or 7 dist -saharsa bloc- patarghat bihar
A man Subash Ration Distributor says because…",yassirmasroor,"Bulandshahr, India",No Value Mentioned,45,233,11231,False,"This video is from lahouna warnd no 6 or 7 dist -saharsa bloc- patarghat bihar
A man Subash Ration Distributor says because of you Muslims #Coronavirus is spreading in India 
They say from last 4 to 5 days, he has been circling him but he is not giving us ration
@IndiasMuslims https://t.co/FCAByuLO7T"
2020-04-25 03:10:33+00:00,My vote for Captain Amrinder Singh...😍😍😍👍 https://t.co/L3NvtoIQpy,vbm6767,India,"I am really not a role model, Pakka Gujju.. here only for fun... Classical Music &  Love Bird Photography.....♥",722,479,38503,False,No Value Mentioned
2020-04-25 03:10:33+00:00,"RT @Reuters: In already poor Honduras, coronavirus pushes some into homelessness https://t.co/SWOPRMoK3t https://t.co/GRXWq7oBno",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,499,309,305481,False,"In already poor Honduras, coronavirus pushes some into homelessness https://t.co/SWOPRMoK3t https://t.co/GRXWq7oBno"
2020-04-25 03:10:34+00:00,"RT @INCIndia: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cuttin…",Drshailendradix,"Kanpur, India","Former MLA Candidate: Govind Nagar Assembly Area, Kanpur Nagar , UP",63,131,273,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/M6WQ0tojxG"
2020-04-25 03:10:35+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,571,2994,76994,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 03:10:37+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",AmarPathak58,India,By Heart Bihari by By soul Ranchi & by Life banker..#amar,91,958,653,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-25 03:10:38+00:00,"RT @GHS: Countries reporting the most #COVID19 cases as of 24 April 🌎 👇

🇺🇸 USA 883k
🇪🇸 Spain 219k
🇮🇹 Italy 192k
🇫🇷 France 159k
🇩🇪 Germany…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2239,119273,False,"Countries reporting the most #COVID19 cases as of 24 April 🌎 👇

🇺🇸 USA 883k
🇪🇸 Spain 219k
🇮🇹 Italy 192k
🇫🇷 France 159k
🇩🇪 Germany 154k 
🇬🇧 UK 144k
🇹🇷 Turkey 104k
🇮🇷 Iran 88k
🇨🇳 China 84k
🇷🇺 Russia 68k
🇧🇷 Brazil 51k

(Source: @JHUSystems) #coronavirus"
2020-04-25 03:10:40+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",ReddyAngad,"Pune, India",Cricket,261,600,7391,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 03:10:40+00:00,"RT @lakhinathan: As TN announces complete lockdown in four cities, panic buying in many parts of Chennai. There are very long queues in dep…",bsr3012,"Chennai, India","Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",740,937,64797,False,"As TN announces complete lockdown in four cities, panic buying in many parts of Chennai. There are very long queues in departmental stores, veggie outlets. And social distancing goes for a toss https://t.co/L0UGktBsVH"
2020-04-25 03:10:40+00:00,RT @pbhushan1: Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control…,anilpricha,"Noida, India",निष्पक्ष आम इंसान,2995,4696,23264,False,"Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control the narrative in the country on the COVID-19 pandemic, the International Press Institute warned in a statement today. https://t.co/c8meBBhGwj"
2020-04-25 03:10:41+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",crchaudharymos,"Rajasthan, India","Former Union Minister of State for Commerce & Industry and, Consumer Affairs, Food & Public Distribution, Govt of India. Ex. MP ( Nagaur, Rajasthan)",65983,551,16154,True,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 03:10:41+00:00,"RT @ABC: CORONAVIRUS UPDATES: https://t.co/sjbmPt7KIv

— China, South Korea report no new deaths.
— Lysol company warns against ingesting i…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2239,119273,False,"CORONAVIRUS UPDATES: https://t.co/sjbmPt7KIv

— China, South Korea report no new deaths.
— Lysol company warns against ingesting its products.
— Georgia governor defends opening some nonessential businesses. https://t.co/C6G70iViSc"
2020-04-25 03:10:42+00:00,"RT @bsindia: A US lawmaker has urged President Donald Trump to suspend H-1B, as more than 26 million Americans have lost their job due to c…",INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,466,37188,False,"A US lawmaker has urged President Donald Trump to suspend H-1B, as more than 26 million Americans have lost their job due to coronavirus

#CoronavirusPandemic
#H1B

https://t.co/p5ThQFwMCa"
2020-04-25 03:10:43+00:00,"White House may alter coronavirus briefings to limit Donald Trump’s role  
https://t.co/lPJvt3zAOC",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41040,False,No Value Mentioned
2020-04-25 03:10:44+00:00,"RT @nowthisnews: The first day of Ramadan has arrived amid the coronavirus pandemic. Two of Islam's holiest sites, the Mecca Grand Mosque a…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2239,119273,False,"The first day of Ramadan has arrived amid the coronavirus pandemic. Two of Islam's holiest sites, the Mecca Grand Mosque and the Prophet's Mosque in Medina, will be closed to the general public during the holiday, which has never happened in Islam's 1,400-year history https://t.co/n0ohOchjlN"
2020-04-25 03:10:44+00:00,"RT @iMac_too: Jituddin had met a cop who was in search team for the suspects who had attended Nizamuddin Tabligh. During the operation, 21…",PurnenduSingh33,"Sultanpur, India",Electrical Engg.,299,845,102647,False,"Jituddin had met a cop who was in search team for the suspects who had attended Nizamuddin Tabligh. During the operation, 21 foreign nationals who had attended the religious event were caught &amp; placed into quarantine. The cop tested positive. In short, Jituddin is Tablighi victim https://t.co/2HWH3MZOih"
2020-04-25 03:10:46+00:00,"RT @swapan55: Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certif…",shubhamkumar4m,"Jharkhand, India","Bharat mata ke mathe ki bindi ,
 HINDU  hai hum , hmari rajbhasa  HINDI  !!",14,172,529,False,"Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certified that only 18 died as a direct result of it. In short, 39 deaths have been attributed to pre-existing conditions. This is a monumental &amp; shameful fudge https://t.co/7XoQCM9Bvs"
2020-04-25 03:10:46+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",drashumishra,India,No Value Mentioned,10,85,349,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 03:10:47+00:00,"RT @jitenderkhalsa: Delhi govt has allowed opening of book shops and electric fan shops , to follow all social distancing norms.",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,499,309,305481,False,"Delhi govt has allowed opening of book shops and electric fan shops , to follow all social distancing norms."
2020-04-25 03:10:50+00:00,"RT @pvssarma: Third round of dry ration kits being provided to poor families by our karyakartas in Surat.
Proud of the efforts of #TeluguFo…",Munnasingh97,"Surat, India",Ex.Mahamantri BJYM Word No.13,152,309,4973,False,"Third round of dry ration kits being provided to poor families by our karyakartas in Surat.
Proud of the efforts of #TeluguFoundationGujarat cadres for the selfless service since #lockdown.
It gives immense pleasure in sharing as stated by our national president shri @JPNadda ji. https://t.co/RJ51Xs4DaM"
2020-04-25 03:10:51+00:00,"RT @ananthusaol: This #lockdown gifts as a brilliant little charm named Tanvi who's just 3yrs old.
Watch this amazing clip 👇
https://t.co/S…",Krishnasunil56,"Kerala, India",Disciple of Gurudev Sri Sri Ravishankar,9,15,112,False,"This #lockdown gifts as a brilliant little charm named Tanvi who's just 3yrs old.
Watch this amazing clip 👇
https://t.co/SLz02yzjlV https://t.co/ZzN6EpKRc8"
2020-04-25 03:10:51+00:00,RT @PavanK_Varma: My latest column @ Time to lift lockdown: It has served its purpose. Now the cure is getting to be worse than the disease…,brandPMS,"Pratapgarh, India",E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।,170,2388,33536,False,"My latest column @ Time to lift lockdown: It has served its purpose. Now the cure is getting to be worse than the disease. 
 https://t.co/BblFddupEd"
2020-04-25 03:10:52+00:00,"Times Pass comments in Lock Down period in India. Very interesting vedio, you may listen https://t.co/rl8I6N5dmi",umesh805,"Patna, India","An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1126,1363,5975,False,No Value Mentioned
2020-04-25 03:10:52+00:00,"RT @ETimesTV: Sourabh Raaj Jain reveals how he used to get ready to play Krishna

https://t.co/W1yP9xPReu

#LordKrishna #SourabhRaajJain #M…",MeenMoni,India,No Value Mentioned,62,76,16478,False,"Sourabh Raaj Jain reveals how he used to get ready to play Krishna

https://t.co/W1yP9xPReu

#LordKrishna #SourabhRaajJain #Mahabharat #Lockdown #Mukut"
2020-04-25 03:10:52+00:00,"RT @DrRPNishank: Couldn't have said it better myself!
Little Pihu is here to teach you the dos &amp; don'ts of coronavirus.
Watch this adorable…",kanchanthakur7,"Himachal Pradesh, India","MD Panchkarma,
Asst. Prof., Dreamer💫,Proud Indian
Love  -  Temples,Nature,Travel,Carnatic Music 🕉️🌄
Views are personal,
Gibberish cmnts &DMs =BLOCK",977,430,2665,False,"Couldn't have said it better myself!
Little Pihu is here to teach you the dos &amp; don'ts of coronavirus.
Watch this adorable video and share it among your group to spread awareness about the #coronavirus.
Thank you Pihu for educating us.
#IndiaFightsCoronaVirus https://t.co/9bjFG0U6aP"
2020-04-25 03:10:53+00:00,RT @damiencave: THREAD: Australia and New Zealand are managing the #Covid pandemic better than nearly everyone. They might even eliminate t…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2239,119273,False,"THREAD: Australia and New Zealand are managing the #Covid pandemic better than nearly everyone. They might even eliminate the virus from both their countries. How? Call it throwback democracy. Call it cause for hope 1/
https://t.co/BpJ8pyGFpx"
2020-04-25 03:10:53+00:00,"RT @ParveenKaswan: This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hu…",ikarankkk,bhopal India,Entertainment︻デ═一,183,1986,12977,False,"This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hunted &amp; trafficked across Asia &amp; Africa. All eight species of them are under threat for their use in medicines. There is no proof that they spread #Covid19. https://t.co/MQYqzYt1hI"
2020-04-25 03:10:55+00:00,Classic two birds with one stone situation. Disenfectant can kill coronavirus AND act as an accelerant to your cross burnings.,UnWellSpoken,"Indianapolis, IN",Pacifist Aggressive.,1178,1431,5004,False,No Value Mentioned
2020-04-25 03:10:56+00:00,RT @dintya15: Proud of CSC VLE working as data entry operator in Covid test labs,SonuSinghsjsj,"Moradabad, India","S.J SPACE INDIA LIMITED 
CSC VLE BLOCK CHHAJLET MORADABAD
https://t.co/oRifY9LeKw",402,1491,4697,False,Proud of CSC VLE working as data entry operator in Covid test labs https://t.co/pUUleaPxgd
2020-04-25 03:10:58+00:00,RT @JPNadda: Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; aske…,crchaudharymos,"Rajasthan, India","Former Union Minister of State for Commerce & Industry and, Consumer Affairs, Food & Public Distribution, Govt of India. Ex. MP ( Nagaur, Rajasthan)",65983,551,16154,True,"Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; asked suggestions to deal COVID-19.

All distinguished participants applauded PM Shri @narendramodi Ji's efforts &amp; decisive leadership in dealing COVID-19. https://t.co/aJvshfpNvP"
2020-04-25 03:10:58+00:00,"RT @lotophagus: Well, thanks for wasting 30 days of lockdown. A neat slap on everyone who risked jobs &amp; finances, couldn't attend to family…",nmraval,India,No Value Mentioned,160,1299,93042,False,"Well, thanks for wasting 30 days of lockdown. A neat slap on everyone who risked jobs &amp; finances, couldn't attend to family in illness or death. &amp; Those medicos and police, Municipal workers risking their all...

We should all stand on our balcony and clap for this. https://t.co/Q1YWYeB4ke"
2020-04-25 03:10:57+00:00,@PMOIndia @MoHFW_INDIA @narendramodi @CMOMaharashtra @mybmc sad state of crumbling health infrastructure in financial capital of india. God save Mumbai. https://t.co/SE716k9Kh7,yogesh1842,India,"II 🕉️ नमः शिवाय II    
Discovering Aviation✈️ /
  Finance Enthusiast /
 Law student, GLC 2020🎓 /
जितना कीचड़ उछालोगे उतना कमल खिलेगा I",95,646,4656,False,No Value Mentioned
2020-04-25 03:11:02+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",17cb1e2a0ce24c2,"New Delhi, India",No Value Mentioned,12,67,74,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 03:11:02+00:00,@sambitswaraj You first learn what is covid 19 full form 😁,Awaiskhan2786,Indian,No Value Mentioned,1,73,7,False,No Value Mentioned
2020-04-25 03:11:06+00:00,"Western countries busy fighting the corona virus so result is terrorism worldwide stopped.. @alnassar_kw @HansrajMeena
#Rss_terrorists #Islamophobia https://t.co/cAxiYN71mJ https://t.co/2CnyiVurwB",FIROZGOUR14,"U.P., INDIA","Muslim,Engineer, social activist, political analyst, AIMIM, 
एक कोशिश है कि कोई दिल के जख्म न देख ले,

एक ख्वाहिश है कि काश कोई देखने वाला होता
100% follow back",335,1219,2532,False,No Value Mentioned
2020-04-25 03:11:06+00:00,"#Indore Status of #Corona being revealed after the deaths, it is unfortunate!

#lockdown https://t.co/9ZY8lSPNCo",Gyan4nation,"Bhopal, India",Politics and Economics,139,229,799,False,No Value Mentioned
2020-04-25 03:11:06+00:00,"RT @smitabarooah: Is this a joke? Are there two countries, with two set of damn rules? Here we are, sitting at home, day after day, followi…",vinodkpathak,India,"Journalist, Blogger",263,1240,4468,False,"Is this a joke? Are there two countries, with two set of damn rules? Here we are, sitting at home, day after day, following rules, being responsible, biting the bullet with a smile...while some get a free pass! Incredible India! #Covid19India https://t.co/cSiago5gc1"
2020-04-25 03:11:07+00:00,"Health Minister Dr. Harsh Vardhan on Friday said the efforts in tackling Covid-19 had saved the country from going into Stage-III of the outbreak.

#IndiaFightsCoronavirus #Covid_19india @drharshvardhan 
https://t.co/oNdw2JJsDk",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63183,664,351775,True,No Value Mentioned
2020-04-25 03:11:08+00:00,RT @washingtonpost: Trump says he will block emergency coronavirus aid for U.S. Postal Service if it doesn’t hike prices immediately https:…,meowgi2018,"Indianapolis, IN",#JusticeForDreasonReed #BlackLivesMatter #DefundThePolice #Fuck12 #DefundIMPD,20,280,499,False,Trump says he will block emergency coronavirus aid for U.S. Postal Service if it doesn’t hike prices immediately https://t.co/M0DRmLVeBg
2020-04-25 03:11:10+00:00,Another day.  Another ridiculously out-of-left-field freakish SARS2 coronavirus *other* cause of death. https://t.co/cRZl5QxQY1,Herodytus,"Indianapolis, IN","""Know what I think?  Don't really matter what I think.""  ~ Black Hawk Down",311,459,10326,False,No Value Mentioned
2020-04-25 03:11:10+00:00,"Since we’re in the middle of a flu pandemic that is causing tens of thousands of deaths because of respiratory failure, shouldn’t cities ban backyard fire pits like the one my neighbor is having and sharing with hundreds of nearby residents?",John_Tuohy,"Indianapolis, IN","@Indystar reporter covering Hamilton County. Reported in Chi.,Fla., & D.C. Compassionate skeptic. Rye toast enthusiast.",3678,1322,9361,True,No Value Mentioned
2020-04-25 03:11:12+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",HarimohanYada17,"Bundi, India",No Value Mentioned,277,278,10905,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-25 03:11:15+00:00,"RT @lakhinathan: As TN announces complete lockdown in four cities, panic buying in many parts of Chennai. There are very long queues in dep…",ptrmadurai,"Madurai, India","MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73364,729,14551,True,"As TN announces complete lockdown in four cities, panic buying in many parts of Chennai. There are very long queues in departmental stores, veggie outlets. And social distancing goes for a toss https://t.co/L0UGktBsVH"
2020-04-25 03:11:15+00:00,"RT @JIHHyderabad: #RamadanKareem 80 members of Tablighi Jamaat in #Hyderabad, who had attended congregation in Markaz Nizamuddin in Delhi h…",HanifShaik19,"Mumbai, India",Fy Bcom.. Dip in Engneering,111,109,9307,False,"#RamadanKareem 80 members of Tablighi Jamaat in #Hyderabad, who had attended congregation in Markaz Nizamuddin in Delhi have tested negative for Covid-19 and returned home, after spending nearly 3 weeks in quarantine.
https://t.co/vNx2lGBfwF"
2020-04-25 03:11:18+00:00,"RT @MrGood_BHSTV: BHS-TV: Friday, April 24th, 2020 - Coronavirus Vlogs Edition @studentsbhs @BHSPrincipals #BCSCatHome https://t.co/5RNX6AL…",JackKlemeyer,"Brownsburg, Indiana","A Certified John Maxwell Coach, Speaker and Trainer who is passionate about helping people grow their businesses!",3412,4999,39499,False,"BHS-TV: Friday, April 24th, 2020 - Coronavirus Vlogs Edition @studentsbhs @BHSPrincipals #BCSCatHome https://t.co/5RNX6ALAae"
2020-04-25 03:11:20+00:00,"RT @WesternRly: Watch how the heroes of WR from various departments are working for the nation in the wake of #COVID19. We salute them!
#Co…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",667,5001,76233,False,"Watch how the heroes of WR from various departments are working for the nation in the wake of #COVID19. We salute them!
#CoronavirusPandemic #coronavirus #lockdownindia #CoronaOutbreak #StayAtHomeSaveLives #StayHomeIndia #StayHomeStaySafe #StaySafe https://t.co/8fhAdFHG9f"
2020-04-25 03:11:21+00:00,"RT @Ethirajans: Madurai Meenakshi Temple Pujaari's mother tested positive for Corona, is a breaking news in Tamil news channels.

What is t…",sivarss1,"Dharapuram, TamilNadu,India","Swayam Sewak, Bharath first🇮🇳.",98,225,2355,False,"Madurai Meenakshi Temple Pujaari's mother tested positive for Corona, is a breaking news in Tamil news channels.

What is the need to highlight the place where the patient's son works? 

The same media uses the term ""Single Source"" for Tablighi Jamat attendees!"
2020-04-25 03:11:23+00:00,"Sometimes i think teflon don knows he is indestructible, and his antics vis-a-lvis other members of Association of Autocrats &amp; Authoritarians (AAA) r a ploy so that the ppl put focus on him and the A&amp;As further consolidate their power to create a global plutocracy. https://t.co/rGKAKOlc2K",CerebralPopEye,"Mumbai, India","Idealist, curious, history buff, left of centre, live & let live, anti-religiosity, Mechie, coder, Konkanputra, proud Indian, RT!=endorsement, tweet!=gospel.",289,2017,24427,False,No Value Mentioned
2020-04-25 03:11:26+00:00,RT @sunandavashisht: As expected. I was amazed at ‘eminent people’ painting doomsday scenarios based on few flippant tweets. Geopolitics is…,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31625,False,"As expected. I was amazed at ‘eminent people’ painting doomsday scenarios based on few flippant tweets. Geopolitics is lot more complicated than that. But in the era of 280 characters, everybody is an expert. https://t.co/RxIVY0g6Lf"
