created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 18:04:24+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",KSHASHIKALA5,"Bengaluru, India",No Value Mentioned,18,25,1515,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-27 18:04:26+00:00,"I Wish @RGVzoomin Makes a film on

Birth of #COVID 

And 

Death of #COVID 

@purijagan @PuriConnects",Trivikram_Pavan,"Bengaluru, India","సముద్రం ఒకడి కాళ్ళ దగ్గర కూర్చుని మొరగదు,తుఫాను గొంతు చిత్తం అనడం ఎరగదు, పర్వతంఎవ్వడికి ఒంగి సలామ్ చెయ్యదు.. love movies ..cinema pichi @aryasukku mvs lvr",454,778,10090,False,No Value Mentioned
2020-03-27 18:04:27+00:00,"@Raghavendra0616 BJP-RSs in India playing a dirty game in our country by allowing all foreign visitors inside without proper check at initial stages when China was suffering from December.  Modi enjoyed in Dec, Jan &amp; Feb with Trump visit and buying MLAs and MPs of Mandha Pradesh. Idiot PM",venkat_spparks,"Maharashtra, India","Hindus guarding Muslim neighbourhoods, Muslims rescuing Hindu friends during violence, Dalit heroes making human chains,
Gurudwaras opening up for the needy",966,4936,7068,False,No Value Mentioned
2020-03-27 18:04:29+00:00,"RT @Chellaney: Flying in the coronavirus era: Despite cancellation of many international and domestic flights, there is still dense air tra…",sanjaykharwar,India,No Value Mentioned,159,148,52850,False,"Flying in the coronavirus era: Despite cancellation of many international and domestic flights, there is still dense air traffic in the Northern Hemisphere, as this current FlightRadar24 map shows. A few nations like India have banned all passenger-flight takeoffs and landings. https://t.co/Mc1seExrct"
2020-03-27 18:04:30+00:00,"@kavita_krishnan @SrBachchan Earlier this year China asked it's overseas citizens and tourists to bring back home Paracetamol, Surgical Masks, Sanitizers, Hazmat Suits, Goggles etc from Australia &amp; Canada. Both are facing severe shortage of these items now. 

Never trust the Chinese 

#ChineseVirus",mirchi_bhaijan,India,"मुझे तो कांग्रेस से उसी दिन से नफरत हो गई..
जब उसने बीजेपी का विरोध करते हुए सड़क पर गाय काट दी थी !
 क्या गाय भाजपा की सदस्य थी ?",38,258,8896,False,No Value Mentioned
2020-03-27 18:04:31+00:00,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",Mystic_Pearlzy,India 🇮🇳,"In a world of worriers, be the warrior",352,234,12450,False,"Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Why don’t you tie your camel?” The man said: “I trust God.”

Muhammad replied: “Tie your camel, then trust in God.”

So yes, pray, but also use COMMON SENSE."
2020-03-27 18:04:31+00:00,@narendramodi There is a high time that we should name Corona Virus as #ChineseVirus19,tarunkkumar1307,"Ghaziabad, India",No Value Mentioned,5,32,58,False,No Value Mentioned
2020-03-27 18:04:32+00:00,"RT @sadhavi: PTI- Ramayana is NOT mythology. It’s our Great Ancient Indian History. 

STOP- calling Ramayana a mythological series. British…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",325,129,57849,False,"PTI- Ramayana is NOT mythology. It’s our Great Ancient Indian History. 

STOP- calling Ramayana a mythological series. British/Left Historians called it a mythology to undermine Hinduism and India’s ancient history. It’s time to change that. @PTI_News @PrakashJavdekar https://t.co/eX4R8xCuOH"
2020-03-27 18:04:32+00:00,"RT @INCIndia: This govt, which waived off ₹6.6 lakh crore worth of loans for its friends, just cleared the Central Vista project even befor…",ShahjadhussainR,Katni mp india ,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",879,3457,41277,False,"This govt, which waived off ₹6.6 lakh crore worth of loans for its friends, just cleared the Central Vista project even before announcing an economic package to fight the coronavirus pandemic. Such are the priorities of this govt https://t.co/yg80jlvKwJ"
2020-03-27 18:04:32+00:00,"RT @sp_ganjam: Ganjam Police appealing with folding hands to stay at home during the lockdown #COVID19
@CMO_Odisha @homeodisha @odisha_poli…",Inspiringsoul11,India,WRITER,26,473,1714,False,"Ganjam Police appealing with folding hands to stay at home during the lockdown #COVID19
@CMO_Odisha @homeodisha @odisha_police @Brijesh14671519 https://t.co/KNAy8jXWCd"
2020-03-27 18:04:33+00:00,"Noida fixes vendors for each sector for home deliveries of essentials amid coronavirus lockdown
https://t.co/WNC3xNylCD",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18988,12,167648,True,No Value Mentioned
2020-03-27 18:04:33+00:00,"RT @ianbremmer: Since 2006, hackers in China, Russia, Iran, and North Korea have accounted for 3/4 of all major cyberattacks. Nearly 1/5 of…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"Since 2006, hackers in China, Russia, Iran, and North Korea have accounted for 3/4 of all major cyberattacks. Nearly 1/5 of attacks targeted US institutions/companies. #GraphicTruth

https://t.co/682LtBRxbp"
2020-03-27 18:04:34+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,ishanmalik413,"Saharanpur, India","Official Twitter account of Ishan Malik |
interested polotics | social networking | social worker। #Twitter_Journalist
 #मिशन_2022 समाजवादी पार्टी",1010,416,25255,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-27 18:04:35+00:00,RT @RoflGandhi_: Humans are under lockdown and nature is reclaiming what truly belongs to it. Last night near Punjabi Bagh metro station. h…,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",92,44,13999,False,Humans are under lockdown and nature is reclaiming what truly belongs to it. Last night near Punjabi Bagh metro station. https://t.co/Cou319HmMa
2020-03-27 18:04:35+00:00,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…",nileshpotbhare,India,#changes out now,11970,12852,571408,False,"During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have been selflessly getting up every day to make sure we have the things we need. And for that, we say thank you.
https://t.co/Fq5qIRXt03"
2020-03-27 18:04:35+00:00,RT @PTI_News: Toddler tests positive for novel #coronavirus in Navi Mumbai; 8th #Covid_19 case in city,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4099,87631,False,Toddler tests positive for novel #coronavirus in Navi Mumbai; 8th #Covid_19 case in city
2020-03-27 18:04:35+00:00,"RT @thewire_in: ""It was a painful sight; they were eating this grass with salt.”

Out of desperation and hunger, the children were eating t…",onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,79,850,17078,False,"""It was a painful sight; they were eating this grass with salt.”

Out of desperation and hunger, the children were eating the grass usually given to cattle as fodder from a wheat field in the village.

#21DaysLockdown

https://t.co/6lOmgcUy12"
2020-03-27 18:04:41+00:00,"RT @BreakingF24: 🔴 BREAKING - France's PM announces two-week extension of nationwide lockdown, until April 15 https://t.co/H3OkzaC1Co https…",Ranjit38238032,"New Delhi, India",Indian,30,1001,4105,False,"🔴 BREAKING - France's PM announces two-week extension of nationwide lockdown, until April 15 https://t.co/H3OkzaC1Co https://t.co/vwP3pSvslQ"
2020-03-27 18:04:42+00:00,RT @sweetnyasa: Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are emp…,hirensdave92,"surat, gujarat india.","Diamonds. 
Jewellery. 
RSS. Swayamsevak.",620,1509,15179,False,"Half of my family is in US. They call and tell me that we are so lucky that we have @narendramodi ji. Grocery racks are empty in supermarkets and Trump is in no mood to declare lockdown. 
If you have nothing positive to do or say then please shut up 🙏 https://t.co/gafHtqJAsw"
2020-03-27 18:04:42+00:00,"RT @PTI_News: Four more test positive for COVID-19 in Andaman and Nicobar Islands, total cases in UT rise to 6: Official",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,842,411,66939,False,"Four more test positive for COVID-19 in Andaman and Nicobar Islands, total cases in UT rise to 6: Official"
2020-03-27 18:04:42+00:00,RT @ANI: Vice President &amp; Rajya Sabha Chairman Venkaiah Naidu has donated a month’s salary to Prime Minister’s National Relief Fund to comb…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",814,4999,40248,False,Vice President &amp; Rajya Sabha Chairman Venkaiah Naidu has donated a month’s salary to Prime Minister’s National Relief Fund to combat the #COVID19 outbreak in the country. (file pic) https://t.co/iOls8HVabI
2020-03-27 18:04:42+00:00,"RT @TheRealPalMal: 😎LIVE TWEET😎

Situation: Experiencing heavy racism at job due to the “China Virus” and being Asian.

Idea: Show positivi…",coketruck76,"Indiana, USA","I identify as awesome. I say and do dumb stuff. Full of the most average amount of shit. Christian, but not dick about it.",4474,2487,60977,False,"😎LIVE TWEET😎

Situation: Experiencing heavy racism at job due to the “China Virus” and being Asian.

Idea: Show positivity and have fun by doing fun things that will get on their nerves.

Their Issue: They are short staffed and I don’t care if I’m fired."
2020-03-27 18:04:45+00:00,"RT @Mike_Pence: There’s no question, that by suspending all travel from China in January and by suspending travel from Europe recently, Pre…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2103,2800,59710,False,"There’s no question, that by suspending all travel from China in January and by suspending travel from Europe recently, President @realDonaldTrump bought our Nation invaluable time to stand up our response to the Coronavirus. https://t.co/XrYbqn4wad"
2020-03-27 18:04:45+00:00,RT @DrTedros: Art is a powerful tool to send powerful messages to the world. Thank you @sudarsansand for being one of the most beautiful vo…,Fahadkak,India,A Proud Indian Muslim nd Tamilian.. 😎  I am an Indian for India and follows INDIANISM....Our Constitution👆. JAI ھند,326,2279,15047,False,"Art is a powerful tool to send powerful messages to the world. Thank you @sudarsansand for being one of the most beautiful voices against #COVID19 since it started threatening people's lives. 🙏
https://t.co/IAwJju3SXl"
2020-03-27 18:04:45+00:00,Corona Virus 😔 150+ new cases in India Today 🤮🤮🤮 https://t.co/cFCwtDS7Gg,vizagstudents,"Vishakhapatnam, India","https://t.co/TRZlmJ6EDS 

it's an online community for students to share their knowledge.

on Facebook @vizagstudentsofficial
on Whatsapp : +917989962205",83,150,1324,False,No Value Mentioned
2020-03-27 18:04:46+00:00,"RT @madhuchak: Any surprise that all of these are non BJP states??

https://t.co/Fr8NuKt8e4",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2620,1778,46128,False,"Any surprise that all of these are non BJP states??

https://t.co/Fr8NuKt8e4"
2020-03-27 18:04:46+00:00,RT @AUThackeray: Physical distancing in H West. Similar markings going on across Maharashtra,SurendraSawan20,"Ulhasnagar, India","स्वीकृत नगरसेवक,शिवसेना.
उल्हासनगर महानगरपालिका",18,40,1830,False,Physical distancing in H West. Similar markings going on across Maharashtra https://t.co/ICJZji0tUt
2020-03-27 18:04:46+00:00,RT @GoNews_India: Lockdown Exodus: Lakhs of migrant workers from across the country walk back to their natives in #Bihar after the Centre a…,Nuruddin_4,"New Delhi / Bihar, India","Sub Editor- @GoNews_India l Former Copy Editor- #HindiOneIndia, Facebook- https://t.co/K01GATAvRG",67,180,297,False,Lockdown Exodus: Lakhs of migrant workers from across the country walk back to their natives in #Bihar after the Centre announced a 21-day #lockdown to stem the spread of the #coronavirus. @darainshahidi takes a look at the massive challenge before the Govt of screening them https://t.co/nHMpE0TtLw
2020-03-27 18:04:47+00:00,"RT @chintan20: China has colonised Italy , France and Spain due to fashion industry cheap labour 

China has colonised Australia for iron o…",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1140,4995,23727,False,"China has colonised Italy , France and Spain due to fashion industry cheap labour 

China has colonised Australia for iron ore and others minerals , they are big buyers of minerals 

China has colonised almost all western country and now all countries are helpless against China"
2020-03-27 18:04:49+00:00,"RT @srivatsayb: Are we in Lockdown or Mass Migration?

Lack of planning by the govt is aiding the CoronaVirus to spread more

Could not thi…",Pomita,India,No Value Mentioned,116,116,16894,False,"Are we in Lockdown or Mass Migration?

Lack of planning by the govt is aiding the CoronaVirus to spread more

Could not this have been anticipated? And arrangements made for shelter or transportation?!

This is turning out to be even worse than DeMo

https://t.co/prlycrgzLg"
2020-03-27 18:04:50+00:00,RT @CSIR_NEERI: Call from CSIR NMITLI:Promoting Innovation–Call for R&amp;D Proposal from Industry &amp; Startups–Against COVID-19 @CSIR_IND @kumar…,VijayaUpadhyay2,"Nagpur, India",Research Scholar at CSIR-NEERI,36,64,141,False,"Call from CSIR NMITLI:Promoting Innovation–Call for R&amp;D Proposal from Industry &amp; Startups–Against COVID-19 @CSIR_IND @kumarneeri @jitusharma2785 @IndAIR_NEERI
@PrinSciAdvGoI @Ashutos61 @RenuSwarup @rameshmashelkar
@Rajivdst @RajivRanjanMis5 @anilgb @AKSrivastavaADG @Nagpur_Social https://t.co/SkslUSfrEk"
2020-03-27 18:04:50+00:00,"RT @PTI_News: Novel #coronavirus cases in Madhya Pradesh increase to 29 after 3 men, including a railway guard, tested positive for #Covid_…",santoshvrm88,"Ballia, India",Nation First,563,319,58941,False,"Novel #coronavirus cases in Madhya Pradesh increase to 29 after 3 men, including a railway guard, tested positive for #Covid_19: Official"
2020-03-27 18:04:51+00:00,"RT @KiranKS: On Dec 1st 2019 itself, the first #Covid patient with symptoms was known in Wuhan. But till 15th Jan 2020, they kept downplayi…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",157,558,77927,False,"On Dec 1st 2019 itself, the first #Covid patient with symptoms was known in Wuhan. But till 15th Jan 2020, they kept downplaying ""human to human transmission"", which is why more than 3 billion people now are in lockdown across the world (outside China). 

https://t.co/Ox5f0YGCOJ"
2020-03-27 18:04:51+00:00,RT @firkey_: Rt if you're satisfied with the lockdown,Mr_Vims,"Surat, India","Ha......bolo Aazadi.....
.",44,146,1051,False,Rt if you're satisfied with the lockdown
2020-03-27 18:04:51+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths.",aamir_ustad,Navi Mumbai  India,"20 ♑
Chelsea 💙
eat sleep  engineering repeat😶 anupama parameswaran reply 6/05/19 ♥️
socially introvert",126,340,1811,False,"BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths."
2020-03-27 18:04:53+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,vgkMorya,India,"Self employment, proud Indian,

blocked by Aavhad and Wagle",117,163,5927,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 18:04:54+00:00,RT @arshidlone_: Lest we forget. This is Kashmir. Don’t draw comparisons between months long illegal clampdown and a 21 day lockdown. We ai…,IbrahimKhanInd,"Salem, India","Criticism Of Govt isn't Anti Nationalism |
Opposition to RSS isn't Anti Hinduism |
AntiZionism isn't AntiSemitism |
Today's Silence will be Tomorrow's Tyranny|",63,222,5976,False,Lest we forget. This is Kashmir. Don’t draw comparisons between months long illegal clampdown and a 21 day lockdown. We ain’t same bro.  https://t.co/1pEVvHFmAj
2020-03-27 18:04:55+00:00,RT @TruthAbtChina: There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi pr…,News6_News,"New Delhi, India",Journalist. Social Activist,234,395,17300,False,"There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi provinces in Eastern China.

The situation is rapidly evolving. 

THREAD 👇 https://t.co/4J2LCdssDd"
2020-03-27 18:04:57+00:00,"#WhatCrazy is I've been scouring the internet, including #FBmarketplace, #Amazon, AND direct manufacturers for #HomeGym equipment &amp; everyone is OUT. Between #toiletpaper &amp; home gym equipment being out, what are we gonna do??? #Lockdown #StirCrazy Lol",Mojuice101,"Indianapolis, USA","As sure as I know anything, I aim to mis-behave. Husband, bro, pops & grandpops.3rd Shifter who loves the night life except on days off, in bed by 9pm.",109,194,8904,False,No Value Mentioned
2020-03-27 18:04:57+00:00,"RT @WhiteHouse: Huge thanks to @Apple! Together with the White House, @CDCgov &amp; @fema, Apple launched a COVID19 screening tool that guides…",shashikantray,"New Delhi, India","System Design @NCCVMRC, I have worked with @UNDP_India, @NIHFW_india, @NIA_india, National Crime Record Bureau @NCRBHQ, NIC @NICMeity & NITI Aayog @NITIAayog",1002,4116,1898,False,"Huge thanks to @Apple! Together with the White House, @CDCgov &amp; @fema, Apple launched a COVID19 screening tool that guides users through questions about symptoms and exposure, using CDC guidance to help determine steps they should take, including testing.

https://t.co/CN7gO3svKG"
2020-03-27 18:04:58+00:00,@sudhirchaudhary Sudhir ji I got an audio from social media where sum Medanta doctor telling that next from tomorrow onwards more cases of corona will come in india is it true can you Annalise it,PRASHAN36558694,"Kanpur, India",CEO in startup business of supplies in defence.,7,103,168,False,No Value Mentioned
2020-03-27 18:04:58+00:00,"RT @KiranKS: If these IAS babus are this careless, who will punish them? This IAS officer in Kerala went to honeymoon to Malaysia &amp; Singapo…",kiran_al,"Bengaluru, India",No Value Mentioned,398,366,137819,False,"If these IAS babus are this careless, who will punish them? This IAS officer in Kerala went to honeymoon to Malaysia &amp; Singapore. Ignored home quarantine for 2 weeks, left Kerala and said he is in Karnataka. But his phone shows that he is in Uttar Pradesh! https://t.co/qH35qrzgkP"
2020-03-27 18:05:00+00:00,"Covid-19 threat: Make no mistake, this is nothing short of a war https://t.co/3Y4HJnyJR5",TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17882,4,43295,True,No Value Mentioned
2020-03-27 18:05:01+00:00,"RT @zoo_bear: Industrialist Azim Premji donated Rs 50,000 crore to charity in March 2019. Several prominent individuals and media outlets h…",mangomanof,India,"No Bio only commerce,
 
 Nothing above secular India
 All men n women must die !

Will fight for revival of Congress. 🤚",152,894,7741,False,"Industrialist Azim Premji donated Rs 50,000 crore to charity in March 2019. Several prominent individuals and media outlets have shared the year-old news as Premji making a contribution during COVID-19 pandemic. #AltNewsFactCheck | @thisisjignesh 

https://t.co/HCl0WV7WzT"
2020-03-27 18:05:01+00:00,#ChineseVirus19 boycotte china and chinese products,Vikrant69675353,"New Delhi, India","Entrepreneur,
Mechanical Engineer,
Digital marketer,
Founder of https://t.co/ZGc8Hl9xY0 Make n Rent is a online rental website, where anybody Rent His Stuff.",9,141,122,False,No Value Mentioned
2020-03-27 18:04:59+00:00,RT @sagarcasm: Lockdown Memes (A thread) https://t.co/97XVkwmBqL,iamvaishali6,"Mumbai, India","💥
Instagram: kittu_0612",6229,243,34232,False,Lockdown Memes (A thread) https://t.co/97XVkwmBqL
2020-03-27 18:05:02+00:00,"RT @kansalrohit69: # COVID19 
#JammuAndKashmir 
As we end the day,  two more positive cases confirmed -both from Rajouri District. One a fa…",ravishhandoo,India,No Value Mentioned,48,85,531,False,"# COVID19 
#JammuAndKashmir 
As we end the day,  two more positive cases confirmed -both from Rajouri District. One a family member of yesterday's confirmed case, the other has a contact history with a confirmed (now deceased) case. #Stillnotlate #Breakthechain
@diprjk"
2020-03-27 18:05:03+00:00,"RT @sudhirchaudhary: Can you see the silver lining on this cloud? Positives of the #lockdown 
A clean blue sky in DELHI after ages. https:/…",AKodinaria,"Jamnagar, India","@NationFirst
#fan of @sadhguru
#business man
#social worker #social studies
#Rastravadi#रास्ट्रवादी, followed by #congressMuktBharat",117,185,3193,False,"Can you see the silver lining on this cloud? Positives of the #lockdown 
A clean blue sky in DELHI after ages. https://t.co/W2233onQz3"
2020-03-27 18:05:06+00:00,RT @rohini_sgh: The heartbreaking exodus of the poorest of the poor has punctured the ‘masterstroke’ narrative the very badly planned lockd…,parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1329,1447,69676,False,The heartbreaking exodus of the poorest of the poor has punctured the ‘masterstroke’ narrative the very badly planned lockdown was suppose to set. Whats worse is that loyal media panna pramukhs have still not found a ‘Where is Rahul’ and a Tukde Tukde gang angle to it.
2020-03-27 18:05:07+00:00,"RT @listenshahid: In view of many CoVID-19 positive cases in #Srinagar ""Contact Tracing"" holds the key to avoid furher spread. Surveillance…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1260,4990,86535,False,"In view of many CoVID-19 positive cases in #Srinagar ""Contact Tracing"" holds the key to avoid furher spread. Surveillance teams complain reluctance in some cases. Pl be truthful,cooperative and responsible.Easy &amp; quick for all of us. Let's not complicate anymore. #BreakTheChain"
2020-03-27 18:05:08+00:00,RT @TheQuint: Opinion | Staying indoors means sticking together with no elbow room &amp; no place for everyone to stretch out &amp; sleep. And what…,RevatiLaul,"Faridabad, Haryana INDIA","Author of The Anatomy of Hate, chronicler of politics by day, consumer of food, film, fiction and fornication at all times",4303,881,4325,False,"Opinion | Staying indoors means sticking together with no elbow room &amp; no place for everyone to stretch out &amp; sleep. And what if someone is #COVID19 infected, writes @revatilaul.
https://t.co/VZaS2dOtS6"
2020-03-27 18:05:09+00:00,RT @ankitchandwan12: amazing video @ashchanchlani  sir you are great full entertainment during  this  lockdown  and give useful message on…,iamsandeep45,"Khandwa, India","🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",524,347,64781,False,"amazing video @ashchanchlani  sir you are great full entertainment during  this  lockdown  and give useful message on your video
so guess pls watch video only on youtube #trending1 me hhh
@ashchanchlani

https://t.co/rxTjCnSz1g"
2020-03-27 18:05:09+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,201,952,54158,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 18:05:13+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,ambernighojkar,"Pune, India",No Value Mentioned,30,179,590,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 18:05:13+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Shivang26,"New Delhi, India",भारत की उन्नति सोचने वाले लोगों।संविधान।सुरक्षा बल। नारी। पशु-पक्षी।आम इंसान। मिट्टी।सनातन धर्म प्रेमी।जीयो और जीने दो।परिवर्तन का सम्मान।इंसानियत। माता-पिता,189,1387,3579,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 18:05:14+00:00,"As of today, Pakistan has 1,300 confirmed cases of #COVID19, including 441 in Sindh, 427 in Punjab, and 131 in Baluchistan. 9 people have also lost their lives due to the virus, while 23 have recovered: Pakistan Government",mantavyanews,"Gujarat, India","Mantavya News is a Gujarati news channel that dishes out unbiased and varied news round-the-clock with rational analysis.

https://t.co/WPtO74h9rx",3267,225,96668,False,No Value Mentioned
2020-03-27 18:05:14+00:00,"RT @jenniferatntd: How many people died in #Wuhan and #China?
Conservative estimation based on numbers of urns being given out at 8 cremato…",PradeepsharmaEr,Noida India,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2431,19989,False,"How many people died in #Wuhan and #China?
Conservative estimation based on numbers of urns being given out at 8 crematoriums in Wuhan by financial analyst @charles984681
Total death in Wuhan: 59K
Total death in China: 97K
Total infection in China: 1.21 M
#CCPVirus #COVID2019 https://t.co/epvvy9dAXn"
2020-03-27 18:05:18+00:00,#COVID19 isn't affecting Tamil TV serials. Just the editor guy has to do WFH copy pasting old scenes in 0.5x speed with a flashback BGM for 30mins. can still survive 365 days quarantine.,5hanth,"Chennai, India",Dev | Plan Ƀ,213,505,1624,False,No Value Mentioned
2020-03-27 18:05:19+00:00,"RT @saahilmenghani: 👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for…",Tasnim_khj,India,"(fav kdrama💕lisa,bob asim )) my account❤️ my opinion ❤️my phone ❤️my tweet",147,52,15693,False,"👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for corona test or be allowed to leave or shifted to isolation ward/hotel as there's fear of getting infected(in case he isn't already) by 20 others in this ward https://t.co/ZaLyxRMy25"
2020-03-27 18:05:20+00:00,RT @just1doctorwala: Modern medicine is defined as evidence based medicine and so far there is no proper evidence for this yet I see many p…,Vijaythedataguy,"Bengaluru South, India",Demographics-Male 40-44 NCCS A1 Post Graduate-General. occupation-self employed. Lives in Bangalore. Psychographics-DKCS(dont know cant say),17,57,506,False,"Modern medicine is defined as evidence based medicine and so far there is no proper evidence for this yet I see many people medicos included buying out this drug from everywhere. Stop it!

Chloroquine for COVID: No good evidence yet - First10EM https://t.co/rp2tg1vVY4"
2020-03-27 18:05:22+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,ShitalShastri,"Mandna, Sheikhpura, India","Social Work with #Rashtrwad ||
Sewika at Rashatra Sevika Samiti @RSevikasamiti || Bharat Mata Ki Jai || Vande Mataram",175,53,3675,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 18:05:23+00:00,"@zingoy_cashback @amazon @Contest_in @Contest_Hub @Contestmumbai @ContestsInIndia Found some of them!

#ShoppingDetective
#ContestAlert #contest #ContestofChampions #ContestIndia #CoronaLockdown #SocialDistanacing #coronavirus #FridayThoughts #FridayMorning #Day1 #Day3 #ShareTheLoad
Join
@DhanawatNeera @eshad1984 @CobraKaaii @inakbar @aakash_beast786 https://t.co/NzyZABliML",priya19909678,"New Delhi, India",No Value Mentioned,1112,3218,25826,False,No Value Mentioned
