created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 00:37:09+00:00,same support for privet only healthcare that will become the next nightmare both medical and financial in this epidemic.,tcat5051,"Indiana, USA","Paralegal,Vet ,Photographic memory , Views my own ,3D game modeler,Elder Scrolls, see my site . https://t.co/a2tKQZLSoD…",12,0,4166,False,No Value Mentioned
2020-04-05 00:37:15+00:00,RT @RichardGrenell: Now the WashPost has corrected the story. cc: @jeffmason1,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118115,False,Now the WashPost has corrected the story. cc: @jeffmason1 https://t.co/5dnkAMJnie
2020-04-05 00:37:21+00:00,RT @iamRashmika: Thankyou @prabhu_sr sir!🐷😁,Chandra18014340,"Assam, India",No Value Mentioned,0,21,6,False,Thankyou @prabhu_sr sir!🐷😁 https://t.co/y9vXq5bbEa
2020-04-05 00:37:22+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe lockdown, we must ensure that we keep practising social distancing. 
Together we will f…",vbilay,"Chennai, India",IT Professional,27,60,1147,False,"#IndiaFightsCorona:

As we observe lockdown, we must ensure that we keep practising social distancing. 
Together we will fight #COVID19.
#HealthForAll #CoronaOutbreak #SwasthaBharat https://t.co/moexyrnbky"
2020-04-05 00:37:25+00:00,RT @Rajput_Ramesh: Thank you so much @priyaakulkarni2 🙏,Suraj494,"Chhattisgarh, India",i m hindu ...i m india,782,1220,33292,False,Thank you so much @priyaakulkarni2 🙏 https://t.co/AlcYKp3p5J
2020-04-05 00:37:28+00:00,"RT @the_hindu: #CITU general secretary Tapan Sen, said the workers suffering because of the #21DayLockdown to curb the spread of #COVID19,…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,585,1776,58332,False,"#CITU general secretary Tapan Sen, said the workers suffering because of the #21DayLockdown to curb the spread of #COVID19, expected some relief from Mr. Modi’s Friday address.
https://t.co/VBwZYXMBYO"
2020-04-05 00:37:28+00:00,"RT @SuyashSINGHCHA7: @steve_hanke @kapsology Itly's Healthcare rank 2nd but what happening and also developed 
India rank 112th and develop…",Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,"@steve_hanke @kapsology Itly's Healthcare rank 2nd but what happening and also developed 
India rank 112th and developing but lockdown impact positive 🙏😎🇮🇳"
2020-04-05 00:37:33+00:00,"RT @news24tvchannel: Coronavirus Lockdown: Emotional photo of on-duty Ayodhya SSP takes Twitter by storm

#CoronavirusOutbreak #StayHome #N…",sshoeb08,"Karaikal, India",nature & peace lover,77,290,292,False,"Coronavirus Lockdown: Emotional photo of on-duty Ayodhya SSP takes Twitter by storm

#CoronavirusOutbreak #StayHome #News24SalutesCoronaWarriors 

@Uppolice @IpsAshish @myogiadityanath 

https://t.co/xMFny7Gush"
2020-04-05 00:37:35+00:00,"RT @indscribe: *An IAS officer tests positive, is in hospital, an MLA had symptoms, CM in self quarantine but all these stories get buried.…",AsifSaeed008,India,"वक्त से पहले और नसीब से ज्यादा कोई नहीं पा सकता ।               
Director of International Electric Works.
🇮🇳INDIA FIRST 💯 follow करना पड़ेगा।",1392,116,16950,False,"*An IAS officer tests positive, is in hospital, an MLA had symptoms, CM in self quarantine but all these stories get buried. 
*Little media coverage, silence. No channels reporting. Others blamed even if just tested &amp; no report but termed 'Corona suspects' https://t.co/AA52iMtCXU"
2020-04-05 00:37:36+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,SinghTomar2015,India,"केवल हिंदूवादी ही मित्र फॉलो करें,जो हिंदुत्व की बात करता है मैं उसके साथ हूं।
 गांडू लिब्राडू और कांग्रेसी दल्ले दूर रहे।",5304,151,1597,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-05 00:37:37+00:00,"RT @ThePolKholShow: The modi united all world on one platfrom for fighting corona 🇮🇳  The  world appreciated modi ji effort🙏
Its  proud Tha…",TanBrahm,"Bengaluru, India","India First, Everything else afterwards.
ShivBhakt. 
#Modi #Bhakt. 
Kattar #Hindu. 
AAPtards and Congi Chamchas stay Away.",1092,1162,4057,False,"The modi united all world on one platfrom for fighting corona 🇮🇳  The  world appreciated modi ji effort🙏
Its  proud That modi is our PM 🇮🇳 Thank You @narendramodi Ji 
@iSinghApurva
#ModiTheWorldLeader https://t.co/DWLuiwqOK9"
2020-04-05 00:37:38+00:00,"Dindigul THALAPATHIANS had Provided 250 Masks, 100 Hand Gloves, 100 Water Bottles due to #Corona Issue 👏🏻 ! 

#Master https://t.co/w1cW3bMjEw",TVT_Offl,"Tamil Nadu, India","#THALAPTHY_VIJAY_IS_OUR_KING😍

#MASTER

எனக்கு தளபதிய பிடிக்கும்😍

எனக்கு தளபதிய மட்டும் பிடிக்கும் 💕

எனக்கு தளபதிய மட்டும் தான் பிடிக்கும்🔥

#KUTTY_STORY",630,250,26027,False,No Value Mentioned
2020-04-05 00:37:40+00:00,Read this and stay away from rumours. https://t.co/0vqfj3RxRp,FrostedWhiskey,INDIA,"HR, Aficionado- Physics & Machine Learning | Music - Poetry - Food - Chai - Travel | Mohit Chauhan | ੴ",113,131,2445,False,No Value Mentioned
2020-04-05 00:37:41+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",BijuNathSingh1,"Aizawl, India",Teaching,827,2208,10427,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-05 00:37:44+00:00,RT @UnSubtleDesi: Lockdown seems to have fucked up everyone’s sleep cycle 😂,Sunysinghh,India,No Value Mentioned,291,754,97920,False,Lockdown seems to have fucked up everyone’s sleep cycle 😂
2020-04-05 00:37:44+00:00,RT @ankitasood13: The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabiliti…,TanBrahm,"Bengaluru, India","India First, Everything else afterwards.
ShivBhakt. 
#Modi #Bhakt. 
Kattar #Hindu. 
AAPtards and Congi Chamchas stay Away.",1092,1162,4057,False,"The way @narendramodi ji handles everything with love and care shows not only his humbleness but it proves his Capabilities,efficiency !! Wether it is successful surgical strikes,wether chandrayan,wether Corona,everytime he made India proud globally #ModiTheWorldLeader https://t.co/IH1dExTsWS"
2020-04-05 00:37:46+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,883,121,193479,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 00:37:46+00:00,RT @ajplus: These Muslim doctors were among the first to die fighting COVID-19 in the UK. https://t.co/kZwv4QUKo9,omerbasheer,"Hyderabad, India",trying hard to be good human being. Inshaa ALLAH,157,197,4223,False,These Muslim doctors were among the first to die fighting COVID-19 in the UK. https://t.co/kZwv4QUKo9
2020-04-05 00:37:48+00:00,GREAT JOB BY OUR EMPLOYER . YOU CAN ALSO SEND US TO A MAIL AND ASK ABOUT THE DONATION ONY FOR ONE DAYS SALARY . I THINK IT WILL BE HUGE AFTER COMPUNDING ALL THE MONEY https://t.co/ptBotX3jHD,ramsharma14,"New Delhi, India","I am an Indian and i support India at all conditions and try to conveys my thoughts with our Government
Jai Hind",15,195,475,False,No Value Mentioned
2020-04-05 00:37:49+00:00,"RT @prasannavishy: Covid 19 scare in air force, airman quarantined after Nizamudin visit. It is still not clear why the airman did not disc…",vikramr455,"Chennai, India",RT is not an endoresment,178,311,32231,False,"Covid 19 scare in air force, airman quarantined after Nizamudin visit. It is still not clear why the airman did not disclose his visit to the Nizamuddin area after news about the outbreak spread. https://t.co/XjBBtDEnit"
2020-04-05 00:37:52+00:00,"RT @nailainayat: Don't know what's all the fuss about, choona he lagaya hai na, thooka tu nahin na.. 🤭",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,883,121,193479,False,"Don't know what's all the fuss about, choona he lagaya hai na, thooka tu nahin na.. 🤭 https://t.co/maWAn8Adl1"
2020-04-05 00:37:56+00:00,"RT @latestly: #COVID19Effect: #BiggBoss13’s #RashamiDesai to Start Her Digital Chat Show with #MrunalThakur As Her First Guest

@TheRashami…",Chetana1997,"Nashik, India",Diehard Fan of cricket &  #Bigboss13 @ImRo45 #BB13,419,544,16857,False,"#COVID19Effect: #BiggBoss13’s #RashamiDesai to Start Her Digital Chat Show with #MrunalThakur As Her First Guest

@TheRashamiDesai, @mrunal0801 

https://t.co/8Jd7NMlIie"
2020-04-05 00:37:57+00:00,"@AnunayK00428288 @ArvindKejriwal @msisodia Is Twitter a new medium to prepare for any entrance exam?
If yes, then carry on....
If not, then stay home and study. 
Best of luck.",BhagirathJaswal,"Chandigarh, India","Life is what you feel within!!!
Be happy!!",1,14,5,False,No Value Mentioned
2020-04-05 00:38:00+00:00,"We are fortunate to have #ModiTheWorldLeader as our PM when the world is facing worst crisis of #COVID19 . When other workd leaders were confused about fixing their priorities, @narendramodi decided to save lives of people. Truly greatest leader of India!",shrivanand,India,"#InsuranceMarketing , Developing #Integrated #riskmanagement Solution for #RetailMarket on Global basis.  #insurtech  @NewIndAssurance",1847,2600,503,False,No Value Mentioned
2020-04-05 00:38:02+00:00,RT @centerofright: What a stupendous effort by every government department that did this. We cannot even imagine the scale and speed with w…,karthick_sk65,"Bengaluru, India",🙂,277,47,136204,False,What a stupendous effort by every government department that did this. We cannot even imagine the scale and speed with which it was done https://t.co/jMKbKzBYcO
2020-04-05 00:38:02+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",deepu_cc,india,"Pulmonologist by passion , Nature lover by birth, Investor by Wisdom and a proud Hindustani.",69,219,2355,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-05 00:38:05+00:00,RT @sonikasdutta: Today @drmonika_langeh discussed about the various symptoms of COVID19 and the challenges faced by doctors in the treatme…,GuptamaheshBJP,"New Delhi, India",सफलता की यात्रा में धूप का बहुत बड़ा महत्व है . क्योंकि छाव मिलते ही कदम रुकने लगते हैं । 🙏🏽,1050,2599,19463,False,Today @drmonika_langeh discussed about the various symptoms of COVID19 and the challenges faced by doctors in the treatment of COVID19 patients. https://t.co/nbuiybfkF8
2020-04-05 00:38:05+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",Shubh_Ambhoj,India,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Be the Right voice.
RTs do not imply endorsement.",27,67,3323,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
2020-04-05 00:38:07+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,Fassu143,"Lucknow, India",students,229,894,9106,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 00:38:09+00:00,Happy bday ! @Kxng_keefa is your bday twin 🔥🔥 https://t.co/ZuGIhyIhcj,KapitelGe,"Indianapolis, IN",#MommyofTwins | I’m just trynna elevate | #HugeAnimeFan | #KokoBean&Nani,521,506,12782,False,No Value Mentioned
2020-04-05 00:38:12+00:00,"RT @PNaveenTOI: Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged tha…",17_afridi,"Hyderabad, India",It is an operating table and I'm the surgeon,41,144,1670,False,"Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged that she was under tremendous pressure #CoronavirusOutbreakindia #Covid_19india"
2020-04-05 00:38:12+00:00,"RT @asadowaisi: People of Hyd &amp; Aurangabad elected me &amp; @imtiaz_jaleel so that we'll raise THEIR issues. Now, we're being denied an audienc…",11saifullah,"Hyderabad, India",I’m here to avoid friends on Facebook.,168,983,3225,False,"People of Hyd &amp; Aurangabad elected me &amp; @imtiaz_jaleel so that we'll raise THEIR issues. Now, we're being denied an audience with His Highness. Hyd has 93 active #COVID19 cases, I want to put forth our ideas on how we can fight this pandemic &amp; identify areas where we're lacking https://t.co/XwnEXewmPG"
2020-04-05 00:38:18+00:00,"BREAKING: Number of confirmed cases of coronavirus reached 1,200,000 worldwide.",nityamsingh25,"New Delhi, India","“उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत ।”  अर्थात - उठो, जागो, और जानकार श्रेष्ठ पुरुषों के सान्निध्य में ज्ञान प्राप्त करो ।",798,1088,157,False,No Value Mentioned
2020-04-05 00:38:19+00:00,"RT @htTweets: Air India recently found a rather unexpected praise from an Air Traffic Controller (ATC) of Pakistan.

#Covid19 

https://t.c…",samikm_2003,"Pune, India",No Value Mentioned,659,3337,167361,False,"Air India recently found a rather unexpected praise from an Air Traffic Controller (ATC) of Pakistan.

#Covid19 

https://t.co/OZ57CvvqCU"
2020-04-05 00:38:20+00:00,@realpreityzinta Stay Home &amp; Be Safe ❤️🌹❤️,azeem_shahbaz,"Kerala,India","Dreams Are Dreams ! 💖🎼
Waiting For Dream Maharajas ! 💖
Music As Passion & Blood 🎼🎹🎻🎸
Poetic World 💖🌹✍️🌹💖",0,1176,2403,False,No Value Mentioned
2020-04-05 00:38:22+00:00,"RT @jburnmurdoch: Now daily new cases:
• US arcing up into the tens of thousands of confirmed cases per day; still no nationwide lockdown a…",neetaschatter,"Nagpur, India",No Value Mentioned,193,214,1647,False,"Now daily new cases:
• US arcing up into the tens of thousands of confirmed cases per day; still no nationwide lockdown and Americans continue to travel
• France &amp; Germany possibly joining Italy and Spain in seeing new cases plateau if not dip https://t.co/gtFxHRvosC"
2020-04-05 00:38:24+00:00,"Japan Is Racing to Test a Drug to Treat #Covid19 based on a compound discovered in 1998, the antiviral Favipiravir is already being used in Japan and Turkey.

Avigan was originally developed to treat influenza and approved by Japanese regulators in 2014 

https://t.co/XF7Ck92Y2Z",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8846,1258,63202,True,No Value Mentioned
2020-04-05 00:38:24+00:00,"RT @JamesS020770: He’s pivoting from 'Trump helped me' to 'China helped me'.
Sounds like he’s already campaigning.
Did Democrats collude wi…",Edie79232372,Indiana,"I am Christian, married, conservative, patriotic, and a nurse. MAGA and WWG1WGA!!!",626,876,3728,False,"He’s pivoting from 'Trump helped me' to 'China helped me'.
Sounds like he’s already campaigning.
Did Democrats collude with China on this but it got out of hand? And Cuomo benefits from it?
@realDonaldTrump @VP @PressSec @TeamTrump @DonaldJTrumpJr @dbongino https://t.co/PO44wemWPq"
2020-04-05 00:38:28+00:00,"RT @jenniferatntd: Hi, please support my truth-telling effort! 
1. As soon as the #COVID19(#CCPVirus) broke out in #Wuhan #China last Dec.,…",mranka,"Pune, India",Milind Ranka,54,11,1525,False,"Hi, please support my truth-telling effort! 
1. As soon as the #COVID19(#CCPVirus) broke out in #Wuhan #China last Dec., I've been following this issue closely. From my experience with SARS 17 years ago, I somehow knew it would be huge and would affect...
https://t.co/RGMwltNU6z"
2020-04-05 00:38:29+00:00,"RT @majorgauravarya: A week back, most of India didn’t know what Tablighi Jamaat was. Today, everyone does. They are responsible for one-th…",AJ__100,"Himachal Pradesh, India","राष्ट्रीय प्रौद्योगिकी संस्थान (NITH) , हिन्दू",52,450,2424,False,"A week back, most of India didn’t know what Tablighi Jamaat was. Today, everyone does. They are responsible for one-third of the Coronavirus cases in India (1000 out of approximately 3000 odd cases).

If that be so, how is calling out Jamaat communal? 

https://t.co/pXtwoZty5i"
2020-04-05 00:38:33+00:00,@SunnyLeone Stay Home &amp; Be Safe ❤️🌹❤️,azeem_shahbaz,"Kerala,India","Dreams Are Dreams ! 💖🎼
Waiting For Dream Maharajas ! 💖
Music As Passion & Blood 🎼🎹🎻🎸
Poetic World 💖🌹✍️🌹💖",0,1176,2403,False,No Value Mentioned
2020-04-05 00:38:35+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe the lockdown, let us look at these tips to keep our stress away. Together we will fight…",vbilay,"Chennai, India",IT Professional,27,60,1147,False,"#IndiaFightsCorona:

As we observe the lockdown, let us look at these tips to keep our stress away. Together we will fight #COVID19. 
In order to get help for these concerns you may call NIMHANS 08046110007.

#CoronaOutbreak  #SwasthaBharat #HealthForAll https://t.co/dwDsoUhSIh"
2020-04-05 00:38:39+00:00,"RT @FOX26Houston: NEW NUMBERS: Johns Hopkins reported more than 8,000 deaths and 14,000 recoveries in the U.S from COVID-19. Globally, ther…",neetaschatter,"Nagpur, India",No Value Mentioned,193,214,1647,False,"NEW NUMBERS: Johns Hopkins reported more than 8,000 deaths and 14,000 recoveries in the U.S from COVID-19. Globally, there have been over 64,000 deaths and 245,000 recoveries. https://t.co/6DbXPzVsI1"
2020-04-05 00:38:39+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,ricek799,"Dabhara,Janjgir, CG, INDIA","जन्मजात कांग्रेसी,NSUIयुवा कांग्रेस अध्यक्ष,पूर्व जनपद सदस्य,प्रदेश सचिव अजा विभाग,प्रदेश महामंत्री सतनामी कल्याण समिति,जांजगीर लोकसभा छग 9981881344",1774,4999,31844,False,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-05 00:38:40+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",gnanasekar80,"Chennai, India",Software professional,18,218,360,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 00:38:41+00:00,"RT @ashokgehlot51: I want to convey to all Rajasthanis living in different parts of country or abroad that #Rajasthan is with you, we are w…",MukeshSihag12,"Surat, India",01.04.1988,353,444,53476,False,"I want to convey to all Rajasthanis living in different parts of country or abroad that #Rajasthan is with you, we are with you in this time of crisis. 
I also want to thank all Rajasthanis, who are helping vulnerable people in other states. We are proud of you.
#COVID19"
2020-04-05 00:38:43+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,GuptamaheshBJP,"New Delhi, India",सफलता की यात्रा में धूप का बहुत बड़ा महत्व है . क्योंकि छाव मिलते ही कदम रुकने लगते हैं । 🙏🏽,1050,2599,19463,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-05 00:38:50+00:00,@RaashiKhanna Stay Home &amp; Be Safe ❤️🌹❤️,azeem_shahbaz,"Kerala,India","Dreams Are Dreams ! 💖🎼
Waiting For Dream Maharajas ! 💖
Music As Passion & Blood 🎼🎹🎻🎸
Poetic World 💖🌹✍️🌹💖",0,1176,2403,False,No Value Mentioned
2020-04-05 00:38:52+00:00,RT @ipspankajnain: Le Carbusier planned #Channdigarh for this view . Our manmade pollution killed it long back . Now this #Lockdown gave th…,vishu007raj,"New Delhi, India",Rationalism|Religious Universalism|Humanism|Constitutional Trinity| Strictly against irrational people. Opinions expressed are not motivated 😝,43,1114,782,False,"Le Carbusier planned #Channdigarh for this view . Our manmade pollution killed it long back . Now this #Lockdown gave this beautiful view again. 
#NoPollution 
View from chandigarh sector 16 /17 https://t.co/7eLIvF4LwY"
2020-04-05 00:38:53+00:00,RT @ashokgehlot51: I thank HG Infra Engineering Ltd’s CMD Sh. Harendra Singh for donating Rs.1 crore 50 lakhs to the Rajasthan CM COVID-19…,PradhanBaori,"Jodhpur, India",Pradhan Baori,2591,3871,38871,False,"I thank HG Infra Engineering Ltd’s CMD Sh. Harendra Singh for donating Rs.1 crore 50 lakhs to the Rajasthan CM COVID-19 Relief Fund &amp; for setting up a separate fund of Rs. 50 lakhs for food, masks, gloves, sanitizers etc. for #Coronawarriors &amp; the needy. https://t.co/kAwGyrz2CZ"
2020-04-05 00:38:54+00:00,"RT @TarekFatah: China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (b…",meraaindia,"Rajasthan, India","💯 follow back 
केवल देश भक्त ही जुड़े !
follower of Bhagat Singh
Swami Vivekananda 
and 🇮🇳all the Freedom Fighters🇮🇳
  🇮🇳Jai Hind🇮🇳 @parody",350,497,1780,False,"China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (bras) instead of the #N95 masks which Pakistan had ordered to fight #coronavirus. 

 https://t.co/4UcdY8HgAA"
2020-04-05 00:38:55+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",GIRISH6768,INDIA,सत्यमेव जयते,1205,2137,56163,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-05 00:39:00+00:00,"RT @erbmjha: Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLL…",ManishJ35991520,"Pune, India","स्वयंसेवक ,जियो और जीने दो ...",317,401,6948,False,"Tale of 2 CMs:

Uddhav: MH being a state w/ one of the highest corona cases is being overlooked by its own CM &amp; now using BOLLYTARDS for his cheap publicity

YOGI: Dealing this on a ground level w/ a genuine concern in each &amp; every aspect from providing food to medical facilities"
2020-04-05 00:39:01+00:00,"RT @stclairashley: China now has a seat on the UN Human Rights Council panel 

This is like Harvey Weinstein having a seat on the advisory…",sameason5,"Indianapolis, IN",veteran,28,50,12516,False,"China now has a seat on the UN Human Rights Council panel 

This is like Harvey Weinstein having a seat on the advisory council for the National Sexual Violence Center"
2020-04-05 00:39:03+00:00,"New York coronavirus deaths surpass 3,500 as Trump urges states to share ventilators https://t.co/YozlhRqjsm https://t.co/oF6qssCDcQ",RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",752,1767,213110,False,No Value Mentioned
2020-04-05 00:39:09+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,37,92,6713,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 00:39:14+00:00,"RT @adishcaggarwala: @RNTata2000 
@AzimPremji15 
@AzimPremji16 
@azimpremjiuniv 
@MukeshAmbanima 
@TataCompanies 
@Nitaambanihoon 
@vijaysh…",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,615,1259,166339,False,"@RNTata2000 
@AzimPremji15 
@AzimPremji16 
@azimpremjiuniv 
@MukeshAmbanima 
@TataCompanies 
@Nitaambanihoon 
@vijayshekhar 

Dr Adish C Aggarwala moves UNHRC against China for Covid-19 reparations - https://t.co/lt7I8VsYn0
https://t.co/aX9uFlKExm"
2020-04-05 00:39:17+00:00,"RT @ShivAroor: BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far.",788abhishek,"New Delhi, India","#HumanityFirst
#Electrical_Engineer⚡💡
Always Ready to serve our country🇮🇳
#Beingagoodhuman
Be_a_good_person_but_dont_try_to_proof.",65,172,4170,False,"BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far."
2020-04-05 00:39:19+00:00,"RT @TheLastRefuge2: If you google (or duck duck) search: ""hospital lays-off staff"", it's quite stunning the number of hospitals and medical…",seanmurray68,"Noblesville, Indiana",No Value Mentioned,353,1102,13937,False,"If you google (or duck duck) search: ""hospital lays-off staff"", it's quite stunning the number of hospitals and medical providers who have ZERO business, zero patients, absolutely nothing going on, and have therefore cut their entire medical staff... https://t.co/nwtetqYoeP"
2020-04-05 00:39:21+00:00,@Yamiche He figures they will die from a poison and keep the Covid19 death toll down,Donewith20202,Indiana ,Tired of the GOP fiasco going on in Washington. I block hostile Trumpers. Can't wait to see that impeachment * by his name at election.,179,324,2985,False,No Value Mentioned
2020-04-05 00:39:28+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",386,847,34139,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-05 00:39:30+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",694,726,139982,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 00:39:31+00:00,RT @rishibagree: Liberals applauding Uddhav Govt for  topping the Corona list 😉 https://t.co/EbDeRfaDvn,imthetvp1102,"Sihor, India","Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",78,286,16266,False,Liberals applauding Uddhav Govt for  topping the Corona list 😉 https://t.co/EbDeRfaDvn
2020-04-05 00:39:35+00:00,"@99freemind @DustinNemos WHO gets to keep the money.....
https://t.co/ILEKk8OQBS",MaryAHoosier,"Indiana, USA","conservative older lady. not looking for followers. rare original content, mostly somewhat snarky comments....",85,288,2899,False,No Value Mentioned
2020-04-05 00:39:40+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6828,7038,154792,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
