created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 00:48:43+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,Ramonafey,"Indianapolis, IN","Socialist Democrat, hippie with a little hood. history junkie, voracious reader, pro union pro choice never trumper",1179,2293,5616,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 00:48:54+00:00,"RT @brhodes: Obama left Trump a growing economy, a shrinking deficit, an office on global health security to manage pandemic preparedness,…",lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,147,362,6324,False,"Obama left Trump a growing economy, a shrinking deficit, an office on global health security to manage pandemic preparedness, and an Iran Deal."
2020-03-13 00:48:57+00:00,"WAIT, one more thing. On top of everything, @ArikaHerron updated our list of universities and colleges closing. I would seriously drown without her and @mjslaby! https://t.co/3j76ZnDP5x",danifrancobrown,"Indianapolis, IN","@IndyStar Hamilton County & Education Editor 👩🏻‍💻🇨🇴 Previously @theskimm, @MyDesert & @NBCLatino | Retweets are not endorsements and opinions are my own",492,556,3722,False,No Value Mentioned
2020-03-13 00:48:57+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",AnilKum08877230,"Bihar, India",No Value Mentioned,2640,5003,144654,False,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-13 00:49:07+00:00,RT @scottbix: Can confirm that marital squabbles during a coronavirus pandemic are the most bewildering blend of high-stakes drama and mund…,DTPfromATL,"Indianapolis, IN","Runs on coffee and curiosity. Works @salesforce, lives the #momlife, cheers for #womenintech 👩🏻‍💻 #equality 🏳️‍🌈 and #UGA 🏈",555,866,4728,False,Can confirm that marital squabbles during a coronavirus pandemic are the most bewildering blend of high-stakes drama and mundane domestic bullshit.
2020-03-13 00:49:18+00:00,RT @Bill_Maxwell_: BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Trying To K…,marysavage1957,"Indianapolis, IN",No Value Mentioned,102,269,13505,False,"BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Trying To Keep US Infection Figures Low.
 https://t.co/8bxxB19ac9"
2020-03-13 00:49:20+00:00,RT @DAREDEVllLS: this cannot be real this is a parks and rec episode,maddygirl2017,"Indianapolis, IN",boy mama and wifey // EMT,499,326,34587,False,this cannot be real this is a parks and rec episode https://t.co/DHq5wqUuR3
2020-03-13 00:49:34+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,LoriKarch,Indianapolis,I help people fall in love again. she/her/hers,33,196,618,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 00:49:40+00:00,RT @ANI: Indian Embassy in Washington DC: 24/7 Helplines of Indian Embassy/Consulates in USA for queries/clarifications regarding the recen…,rvenkataraman3,Bangalore India,"Nationalist interested in politics,firm believer in hindutva a supporter of NaMo and BJP and culture and heritage of HINDUSTAN",115,444,15776,False,Indian Embassy in Washington DC: 24/7 Helplines of Indian Embassy/Consulates in USA for queries/clarifications regarding the recent travel advisory issued by the Govt. of India for travel to India. https://t.co/BPLR6d7pDH https://t.co/fCd3uHooOY
2020-03-13 00:49:46+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,notmyshadrick,"Indiana, USA",mediocre white man,116,226,5793,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 00:49:48+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",Mahendr68722951,"New Delhi, India",Mahendra Sharma    BJP,4658,5012,70799,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
