created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 23:13:44+00:00,RT @Soumyadipta: Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missio…,XXIIIVMCMXCVI,India,"Finit hic, Deo",43,165,8761,False,"Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missions in his credit.
Sachin belongs to the 27 COBRA COMMANDO BATTALION is currently on leave. He was supposed to join his unit soon after the lockdown ended https://t.co/qFIZd6ITDL"
2020-04-27 23:13:50+00:00,RT @bb_thorat: Central India’s first dedicated hospital for treatment of #COVIDー19 patients became operational in #Nagpur.The Trauma Care c…,imranshaikh6161,"Thane, India",Indian Youth Congress Thane Youth Congress Maharashtra,264,1008,4745,False,"Central India’s first dedicated hospital for treatment of #COVIDー19 patients became operational in #Nagpur.The Trauma Care center of Government Medical College was transformed into a #COVID hospital with capacity of 220 beds
#WarAgainstVirus https://t.co/U6qGayzTtp"
2020-04-27 23:13:52+00:00,"RT @Jim_Jordan: Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney Ge…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9986,9670,68515,False,"Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney General is right. We can’t forget freedom during the #coronavirus crisis. https://t.co/KMKbtroziZ"
2020-04-27 23:13:52+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,Itsrameezshaikh,"Hyderabad, India","PROVED TO BE A MUSLIM...
YE DESH KISI K BAAP KI JAGEER NAHI HAI JITNA TUMHARA HAI USSE ZIYADA HAMARA HAI...
ONLY KATTAR MUSALMAN...",28,73,1331,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 23:13:57+00:00,"RT @melisscaru: If you're looking for a super fun, fast-paced fantasy read with characters you'd love to hang out with, shiny worldbuilding…",BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",937,548,78531,False,"If you're looking for a super fun, fast-paced fantasy read with characters you'd love to hang out with, shiny worldbuilding, and plenty of action, this series is probably my #1 rec for escapist lockdown reading! Grab book 1 cheap and gobble it down, then binge the rest! https://t.co/ICaw6UfEPH"
2020-04-27 23:13:58+00:00,"RT @WordsOfSarthak: Bengal arranges to bring back home all stranded amidst the lockdown.  Our didi cares for all!
#ChintaNeiDidiAache",NileshRam16,"Kota, India",I am a student👦📖🎒,11,103,351,False,"Bengal arranges to bring back home all stranded amidst the lockdown.  Our didi cares for all!
#ChintaNeiDidiAache"
2020-04-27 23:14:05+00:00,RT @aafadil_unicef: We are proud to be partners with the Federal Ministry of Health and @GlobalFund to procure and deliver critical medicin…,Indian70607933,India,No Value Mentioned,347,357,12292,False,"We are proud to be partners with the Federal Ministry of Health and @GlobalFund to procure and deliver critical medicine for #Sudan despite the #COVID19 crisis. Our life saving activities continues, non-stop. https://t.co/8cFi7r1VLn"
2020-04-27 23:14:07+00:00,@AdelanteSchools @BeanCreekNA Awesome job modeling those social distancing behaviors and keeping the city clean. 💚,kibiorg,Indianapolis,"Dedicated to helping you create a cleaner, greener, more beautiful world for people and nature to thrive together! 🌱https://t.co/F6DxdoaRHH",14729,3813,14283,True,No Value Mentioned
2020-04-27 23:14:13+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",danielgnanaraj5,India,IGNORE NEGATIVITY,170,704,3528,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-27 23:14:16+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",DevenCV,Blessed to be an Indian,"#FinancialConsultant#WealthAdvisor  #Stockbroking #NSE #BSE *All type of  insurance & Investment products
#RTs are not endorsements &
Twitts Without Prejudice
 ",880,3085,18297,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-27 23:14:22+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",ahmadafaq,india,"Hum bhi dariya hai hamein apnahunar malum hai,
Jis taraf bhi chal padenge rasta ho jayega.",172,236,15909,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 23:14:23+00:00,Coronavirus: People in the UK must avoid unnecessary social contact https://t.co/l3buMLYEHO https://t.co/dbsLl9I3UW,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61885,False,No Value Mentioned
2020-04-27 23:14:27+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",Shubham72029573,"Jaipur, India",medical aspirant...,25,14,1938,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-04-27 23:14:27+00:00,RT @khan_zafarul: This is about women quarantined in Wazirabad centre in delhi. Utmost inhuman treatment in the name of treating corona pat…,AmmarNinetyNine,"New Delhi, India",No Value Mentioned,12,167,229,False,This is about women quarantined in Wazirabad centre in delhi. Utmost inhuman treatment in the name of treating corona patients who tested negative. The journalist is Farhan Yahya. Situation in all camps in delhi is pathetic. These are supervised by officers who hv hearts of stone https://t.co/0IwPTXOgd7
2020-04-27 23:31:27+00:00,"BBC News - Jack Ma: The billionaire trying to stop coronavirus (and fix China's reputation)
@JackMa @jack @verified @PMOIndia
https://t.co/OiWJoNhNZ5",Sheikh_Sabeer,"Bihar, India","Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1049,71,9213,False,No Value Mentioned
2020-04-27 23:31:28+00:00,"@narendramodi My 4th std kid's animation on corona reached nowhere 🤣

https://t.co/fA2SJ6KPjF

https://t.co/pt92mNRmWq

https://t.co/sCoxa9yi18",vimallazzar,"Cochin, India","Team leader\process consultant, 12+yrs US retirement services exp. Listen to care.",30,157,531,False,No Value Mentioned
2020-04-27 23:31:32+00:00,RT @IamNaveenKapoor: Covid 19 has showed that we have extraordinary power to take care of each other,AZADATIQ,"Indore, India","ANI... JOURNALIST ✍️ 
Tweets,Comments & Views r my Personals",288,1536,7130,False,Covid 19 has showed that we have extraordinary power to take care of each other
2020-04-27 23:31:33+00:00,"RT @Nerdrotics: 1/77 chance of dying in a car accident in the U.S. 

%0.002490645926378770 
of the population of San Francisco 
has died fr…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,307,314,39615,False,"1/77 chance of dying in a car accident in the U.S. 

%0.002490645926378770 
of the population of San Francisco 
has died from COVID-19"
2020-04-27 23:31:35+00:00,NASA Joins the Fight Against COVID-19 via NASA https://t.co/kD3ohBJfyQ https://t.co/U4ayMP8YJO,arunbangari,"Bengaluru, India",No Value Mentioned,64,126,2029,False,No Value Mentioned
2020-04-27 23:31:36+00:00,RT @Independent_ie: Coronavirus Ireland: Lockdown to be extended amid concern at high number of new cases https://t.co/xLN5TkamJH https://t…,vaghela_ameya,"Mumbai, India",Intovert. Turning extrovert!,21,73,181,False,Coronavirus Ireland: Lockdown to be extended amid concern at high number of new cases https://t.co/xLN5TkamJH https://t.co/IeBh0mVAq5
2020-04-27 23:31:40+00:00,"Coronavirus wipeout: $13 billion firepower that TCS, Wipro and Infosys can use https://t.co/QH4QhdxWhH",lmtiwari29,India,Alternate account; for the purpose of business news etc...,67,252,6439,False,No Value Mentioned
2020-04-27 23:31:41+00:00,@chipgaines Most theaters now allow you buy tickets online after seeing what is available on a seating chart.  All they need to do is code the reservation system to allow social distancing. And people need to have a little common sense in the lobby. So maybeeeeeee not????  But I would.,bdex75,"Indianapolis, IN",Easy like Monday mornings.,210,583,23971,False,No Value Mentioned
2020-04-27 23:31:44+00:00,@thehill Long before Covid it was common knowledge that some states had promised more pension benefits than they could deliver. In Mitch McConnell's Kentucky Governor Matt Bevin reformed state pensions at the cost of his job. All it takes leadership and luck.,TPerrysburg,South Western Indiana,No Value Mentioned,562,777,33148,False,No Value Mentioned
2020-04-27 23:31:46+00:00,"RT @KiritSomaiya: See this Video, till yesterday such was the situation at Shivajinagar Govandi Mumbai. 2 Police were beaten yesterday. No…",moneyshmalekar,"Pune, India",finance,191,1328,65913,False,"See this Video, till yesterday such was the situation at Shivajinagar Govandi Mumbai. 2 Police were beaten yesterday. No #CoronaLockdown only Dadagiri. After our pursuance, today Full @MumbaiPolice Bandobast &amp; Lockdown Discipline. @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil https://t.co/B8Ip44ozd5"
2020-04-27 23:31:52+00:00,RT @waglenikhil: Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #…,donkeypost,"New Delhi, India","Design professional, avid reader, traveller",201,1117,19127,False,Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #COVIDー19. It is not going to go away in near future!’ Most practical advice from a leader who has handled the crisis successfully.  #lockdown
2020-04-27 23:31:53+00:00,RT @chicagotribune: One Illinois lawmaker is now exempt from Gov. Pritzker’s stay-at-home order after filing a lawsuit against it. https://…,d_parham,Indiana,"Love my wife and son, Christian Progressive. BLM",1890,2219,37885,False,One Illinois lawmaker is now exempt from Gov. Pritzker’s stay-at-home order after filing a lawsuit against it. https://t.co/6NDzAWqZMP
2020-04-27 23:31:56+00:00,"Anytime I peek at the covid 29 briefings, my blood pressure goes up.  😼. #sarcasm",Lowecat,"Indianapolis, IN","wed 24 yrs, proud aunt, own/ride 02 Tig the Honda Shadow 750 trike, SOA fan, 2nd gen Cub fan, owned by 4 cats, fanfic writer, 1st SOA fan challenger winner 🐾🐈",2418,1877,161940,False,No Value Mentioned
2020-04-27 23:32:00+00:00,"RT @LazyMeatball: LAME! Diamond and Silk dropped from Fox over their opinions on the Coronavirus

So..Conservatives can't have an original…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3272,4055,55499,False,"LAME! Diamond and Silk dropped from Fox over their opinions on the Coronavirus

So..Conservatives can't have an original thought, but the gals on the View can call for the assassination of our president,MSM can call for violence against Trump supporters...
https://t.co/Aj1kLj8IQC"
2020-04-27 23:32:01+00:00,"A lawmaker in India..

https://t.co/rWUjAuMzbW",zafaridi,India,"A Facetious, Gregarious, Versatile and Debonair character embedded in a Soft-Heart Humanitarian; Me.",16,18,14,False,No Value Mentioned
2020-04-27 23:32:10+00:00,"RT @Aryans62: @BBCWorld India may not be perfect ( for that matter all countries have fumbled in their response to the pandemic),  U.K bein…",PdeSandy,"New Delhi, India/World Citizen","Propagates #WarriorMusic, led by the likes of #FrankZappa, #BobMarley #TheBand #EddyGrant...et al.",89,0,14780,False,"@BBCWorld India may not be perfect ( for that matter all countries have fumbled in their response to the pandemic),  U.K being glaring in their inadequacy. Our preventive responses have been more robust than elsewhere, unlike across the Pond. Could you give some credit to that."
2020-04-27 23:32:14+00:00,"RT @arthur_affect: Lol the rate hasn't even actually stopped going up, much less started going down https://t.co/VuOiAZLFtL",athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4272,330,213619,False,"Lol the rate hasn't even actually stopped going up, much less started going down https://t.co/VuOiAZLFtL"
2020-04-27 23:32:19+00:00,"RT @ANI: Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police t…",SalarAP,"Andhra Pradesh, India","Civil engineer by profession, from South India. Secular democratic progressive, interest in Indian politics.  Hate bigotry and fascism. Tweets are personal.",72,503,5089,False,"Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police to appear. We've not received any summon copy. We have received 3 notices till now&amp;have responded to all 3: Fuzail Ayubi, Maulana Saad's lawyer to ANI"
2020-04-27 23:32:20+00:00,RT @1776Stonewall: Fox News cuts ties with Diamond and Silk because they had the nerve to question the accuracy of the Wuhan virus death to…,JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9986,9670,68515,False,"Fox News cuts ties with Diamond and Silk because they had the nerve to question the accuracy of the Wuhan virus death tolls? . . pretty soon it's just going to be Donna Brazile, Juan Williams and Chris Wallace left. Just the ones who go along with all the bullshit"
2020-04-27 23:32:32+00:00,So true!. Indians are lethargicly sitting at home. I hope @narendramodi realizes this . Everyone here is an expert at blaming him. https://t.co/iik7HsguLi,SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,298,623,27386,False,No Value Mentioned
2020-04-27 23:32:36+00:00,RT @HPRCIndia: Akbaruddin Owaisi today sent 4000 ration kits with dates &amp; pickle and 3000 meals for poor people of his Chandrayangutta Asse…,ouirfan,"Hyderabad, India",Indian 🇮🇳,37,211,412,False,"Akbaruddin Owaisi today sent 4000 ration kits with dates &amp; pickle and 3000 meals for poor people of his Chandrayangutta Assembly Constituency.

#RationKits #lockdown https://t.co/m729GqhCaM"
2020-04-27 23:32:39+00:00,"Karnataka taxi drivers beat empty utensils to highlight hunger amid lockdown https://t.co/9fL5V1YS8D
@PMOIndia 
@CMofKarnataka 
@BSYBJP 
@Tv9kannadanews 
@suvarnanewstv",MMKotwal1,"Karnataka, India",lawyer at Bangalore high court,11,70,43,False,No Value Mentioned
2020-04-27 23:32:41+00:00,"RT @TimesNow: Jharkhand not to implement MHA’s order on reopening shops; CRPF to be deployed in Ranchi to enforce lockdown.

https://t.co/X…",hamidra86285051,"Ahmadabad City, India",No Value Mentioned,56,232,960,False,"Jharkhand not to implement MHA’s order on reopening shops; CRPF to be deployed in Ranchi to enforce lockdown.

https://t.co/XoEStddOYI"
2020-04-27 23:32:41+00:00,RT @SethAbramson: BREAKING NEWS: Trump Repeatedly Ignored COVID-19 Warnings https://t.co/qx5rgU9O5A,IndyDeVoe,"Indianapolis, IN","Boomer since '63  Vegan since '11 Buttigieg since '19 . Boilermaker, aunt, dog mom. 
All in for the animals ✌️ All in for Pete 🐝
RT stuff I want my hubs to see",773,577,12820,False,BREAKING NEWS: Trump Repeatedly Ignored COVID-19 Warnings https://t.co/qx5rgU9O5A
2020-04-27 23:32:43+00:00,RT @RKRadhakrishn: .@EPSTamilNadu knew this a week ago when students protested. But @CMOTamilNadu did nothing. All senior #IAS officers kne…,AjasLily,India,manutd manutd manutd GGMU......,587,540,137489,False,".@EPSTamilNadu knew this a week ago when students protested. But @CMOTamilNadu did nothing. All senior #IAS officers knew. They could do nothing because that's how powerful #Vijayabaskar and @DrBeelaIAS are!
We are seeing horror unfold right in front of our eyes https://t.co/nxy8SE35hD"
2020-04-27 23:32:44+00:00,RT @MiaMungin: It is with heavy heart that I have to inform you all that my sister  Rana Zoe Maybe has passed away today at 12:25pm due to…,roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2675,4222,41255,False,It is with heavy heart that I have to inform you all that my sister  Rana Zoe Maybe has passed away today at 12:25pm due to COVID-19 complication.  She fought a long fight  but her body was to weak. 😞😪
2020-04-27 23:32:46+00:00,"RT @abuasimazmi: With the help of @mybmc doctors, We at Niyaz Ahmed Minority Educational Welfare Trust will be conducting free Covid19 test…",khansuhel22,"Uttar Pradesh, India","Business Influencer / social activist /Cake chef/consultant(💯% follow 🔙)
https://t.co/crmZD08w3B",851,1174,12324,False,"With the help of @mybmc doctors, We at Niyaz Ahmed Minority Educational Welfare Trust will be conducting free Covid19 tests on 28th April between 10AM to 2PM at our Medical Center at Rafiq Nagar, Govandi, Mumbai

Those with symptoms can undergo test maintaining social distancing"
2020-04-27 23:32:47+00:00,"""There is a dire need for a policy, like the one in France, where the government provides abuse victims with a place to stay away from their abusers. Additionally, reaching these women in distress has to be constituted as an “essential service” in India."" https://t.co/LwMB2MEYvB",vaikricostume,"Mumbai, India","Designer | Stylist
Sometimes human | Mostly Superwoman",127,272,1233,False,No Value Mentioned
2020-04-27 23:32:53+00:00,RT @NorbertElekes: NEW: Cuba sent 216 healthcare workers to South Africa to combat coronavirus.,maalgodam,India🇮🇳,Life's too mysterious to take too serious.,217,621,38451,False,NEW: Cuba sent 216 healthcare workers to South Africa to combat coronavirus.
2020-04-27 23:32:53+00:00,"@narendramodi  Sir
please remove lockdown people are stuck at different places since 45days.they have right to go home.students are stuck n suffering at Kota.allow trains like Shatabdi n ppl are sensible they will maintain social distance.mask n hand wash.allow buses ppl will pay",drvibhasinha07,"Juranchapra,Muzaffarpur, India","MBBS (gold medalist), DNB (obs n gynae) PMCH,Vice President IMA, Vice President Rotary Lichhawi, Secretary MOGS, secretary Cancer awareness society, works SKMCH",783,49,342,False,No Value Mentioned
2020-04-27 23:32:53+00:00,"RT @faizan0008: #kanpur
Fake News spread by Godi Media that 53 #Madarsaa Students found #coronavirus positive 
This is fake news confirmed…",Muneeb_Mukhlis,"Hyderabad, India",I'm very kind hearted💖,45,68,3822,False,"#kanpur
Fake News spread by Godi Media that 53 #Madarsaa Students found #coronavirus positive 
This is fake news confirmed by CMO kanpur
Now its time to Boycott Godi Media
#Islamophia_In_India 
@IndiasMuslims https://t.co/UM9kKGWH3A"
2020-04-27 23:32:54+00:00,"RT @TOIIndiaNews: 10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6",mud_eqbal,"New Delhi, India","स्वतंत्र भारतीय, फ़क्र है। Alig । Navodayan.
                               I am waiting for @AsadOwaisi sir to unblock me.",314,1181,4295,False,"10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6"
2020-04-27 23:32:56+00:00,What we learned from last pandemic and prepared in 100 years ? All big talks were shame or the greed blinded us?,casheetalv,India,"Rationalist, entrepreneur, CA, environmentalist, volunteer for sustainable growth & social economy, a day dreamer!!",164,207,9421,False,No Value Mentioned
2020-04-27 23:32:57+00:00,CORONAVIRUS and COMMUNALISM dangerous for life.,akhandirector,"Mumbai, India","GOODWILL AMBASSADOR. A Diplomat and works for IIMSAM, the permanent observer to UN ECOSOC",1014,4,447,False,No Value Mentioned
2020-04-27 23:32:58+00:00,"RT @HFWOdisha: Happy to share that two #COVID19 patients of Bhubaneswar have recovered and tested negative for COVID-19.

The recovered cas…",Bapu9438676475,"Orissa, India",No Value Mentioned,16,390,1017,False,"Happy to share that two #COVID19 patients of Bhubaneswar have recovered and tested negative for COVID-19.

The recovered cases now stand at 37. #OdishaFightsCorona"
2020-04-27 23:32:58+00:00,RT @OpIndia_com: Pakistanis on social media have come out in support of Maulana Tariq Jamil of Tablighi Jamaat who had blamed women for spr…,vvipraman,India,"Entrepreneur|| Investor || Religion~ Hindu, Culture~Hindu, Ideology- Indian, Love~ Indian Army & Bharat Mata",1333,2034,27790,False,"Pakistanis on social media have come out in support of Maulana Tariq Jamil of Tablighi Jamaat who had blamed women for spread of Chinese coronavirus
https://t.co/t8fJrCcraI"
2020-04-27 23:33:01+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22240,1019,135159,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 23:33:04+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",MOHDADI41707417,"New Delhi, India",No Value Mentioned,183,512,1865,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-27 23:33:09+00:00,"RT @ANI: Delhi Health Minister Satyendar Jain visited the Plasma Donation Center in Narela, yesterday, where 25 people who had recovered fr…",BilalJaiHind,"Bengaluru, India","Assistant Professor @ Bangalore Central University,
Proud of being a INDIAN MUSLIM.",477,1116,3780,False,"Delhi Health Minister Satyendar Jain visited the Plasma Donation Center in Narela, yesterday, where 25 people who had recovered from #COVID19 donated their blood plasma. https://t.co/ni6VxMLbr3"
2020-04-27 23:33:13+00:00,"RT @stonecold2050: Trump by the numbers:

56,527 Dead from COVID-19
18,000. Lies
5,400.   Immigrant children separated 
4,625.   Dead in Pu…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4100,3892,99952,False,"Trump by the numbers:

56,527 Dead from COVID-19
18,000. Lies
5,400.   Immigrant children separated 
4,625.   Dead in Puerto Rico
215         Criminal indictments 
29.          Sexual assault allegations 
20%.      Unemployment
2              Articles of Impeachment https://t.co/G8dny69VC8"
2020-04-27 23:33:16+00:00,RT @CampusFrontKar: Campus Front Udupi district staged a placard demonstration as a protest against witch-hunting of student activists and…,Its_RB17,India,No Value Mentioned,2,0,60,False,"Campus Front Udupi district staged a placard demonstration as a protest against witch-hunting of student activists and charging draconian law
Charging UAPA against dissenting voice during lockdown is shameless political opportunism
#RepealUAPA 
#COVID__19
#CampusFront https://t.co/Xn0Qrlgf7F"
2020-04-27 23:33:20+00:00,RT @ranchikuldeep: @GlobalRealtyByt @RubyAga9339 @nikp_05 @wasimkh00 @bhelman9 @Param_Sidhu77 @MunmunD77420711 @gopalsanthosh0 @YashGoy5489…,satyapaljain_86,"Mumbai, India",No Value Mentioned,538,643,56150,False,"@GlobalRealtyByt @RubyAga9339 @nikp_05 @wasimkh00 @bhelman9 @Param_Sidhu77 @MunmunD77420711 @gopalsanthosh0 @YashGoy54892506 @AbhishekIPLFeak @chilled_Sup COVID-19

@real_agencies 

Join
@SirajMuhammadai
@chilled_Sup
@Sana_Tokre
@illuminati2912
@avii4ever
@emNishant
@Pareek197
@Aaravsingh28
@NishantJain_88
@Sandeeppalo_13
@snow_man_14
@karan875
@mysterioussu
@Param_Sidhu77
@wasimkh00
@Aka5hKr
@rahulrahs
@satyapaljain_86
@Racer_Veb"
2020-04-27 23:33:24+00:00,RT @Rittick22: @GlobalRealtyByt @RubyAga9339 @nikp_05 @wasimkh00 @bhelman9 @Param_Sidhu77 @MunmunD77420711 @gopalsanthosh0 @YashGoy54892506…,satyapaljain_86,"Mumbai, India",No Value Mentioned,538,643,56150,False,"@GlobalRealtyByt @RubyAga9339 @nikp_05 @wasimkh00 @bhelman9 @Param_Sidhu77 @MunmunD77420711 @gopalsanthosh0 @YashGoy54892506 @AbhishekIPLFeak @chilled_Sup -&gt;COVID-19 
@GlobalRealtyByt
Join @khemka_nidhi @ranchikuldeep @Racer_Veb @MohanGayatri @ImJatinV @SachinG33833053 @abha_mishra19 @SassyAnokhi_ @FiveFoot5 @avii4ever @karan875 @Aka5hKr @Zaaid08 @imPalak18 @wasimkh00 @Aaravsingh28 @Rebel_diaries_1 @satyapaljain_86 @YashGoy54892506"
2020-04-27 23:33:24+00:00,"@NorbertElekes New: Utarpradesh UP now raising the new COVD-19 cases today 113 reported State total at 1,986.
31 deaths 399 recovered.",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",70,606,7346,False,No Value Mentioned
2020-04-27 23:33:26+00:00,PLZ STAY HOME 🙏🙏🙏🙏🌴🌴🌴🇮🇳🇮🇳🇮🇳🇮🇳💌💌💌💌💌 https://t.co/38JRsg0uBc,Mujahiralam98,"West Bengal, India",If you've really love me...,778,3072,1335,False,No Value Mentioned
2020-04-27 23:33:33+00:00,"RT @meganmurp: Fixed it for you.

For For Hope Hicks, it marked a challenge unlike any other — trying to peddle as much disinformation and…",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",161,212,50102,False,"Fixed it for you.

For For Hope Hicks, it marked a challenge unlike any other — trying to peddle as much disinformation and lies to distract from the rising body count, while simultaneously stroking the ego of an unchecked, dangerous narcissist.   

https://t.co/ndCJG2Oh9N"
2020-04-27 23:33:39+00:00,"RT @IfraJan_: If he wasn't a CRPF commando, but some poor migrant, most people would be cheering for the new methods police is devising to…",ThouseeMadikeri,"Bengaluru, India","Currently @CARE Former Director @ https://t.co/2gyJrmKYRH Delhi, Alum sio",2910,752,9709,False,"If he wasn't a CRPF commando, but some poor migrant, most people would be cheering for the new methods police is devising to control lockdown violators. Lesson: If you don't stand for universal human rights especially against excessive State power, it will come for you too. https://t.co/B7DMij0VZA"
2020-04-27 23:33:40+00:00,RT @ANI: Health &amp; Family Welfare Ministry has issued guidelines for home isolation of people who either have very mild #COVID19 symptoms or…,itskhangulam32,"New Delhi, India",Life isn’t about find yourself😉😌Life is about creating yourself 😉😉,72,451,1566,False,Health &amp; Family Welfare Ministry has issued guidelines for home isolation of people who either have very mild #COVID19 symptoms or are in the pre-symptomatic phase. Such patients with requisite self-isolation facility at their residence will now have the option for home isolation https://t.co/c7KdGyabWP
2020-04-27 23:33:41+00:00,"RT @thebradfordfile: I don't know who needs to hear this but the governors of Illinois, New York, and California are planning to blackmail…",patrick_pnash,"Indiana, USA","Manager, Team Leader, Basketball Coach Retired, Father and Grand Father",70,504,3554,False,"I don't know who needs to hear this but the governors of Illinois, New York, and California are planning to blackmail America into paying for their decades of unfunded pension liabilities as ""pandemic relief"" before they commit to reopening.

THIS is Nancy Pelosi's latest scam."
2020-04-27 23:33:43+00:00,"@Abdulmane Assalamo Alikum 
I have no money,, due to lock down in my country.. Please help me to money..",AMIRSOH13560795,"Bihar Sharif, India",Diploma In Electrical Engineering At K.k College of Engineering,14,149,112,False,No Value Mentioned
