created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 16:02:12+00:00,BBC_Future: Face coverings help those carrying the virus from passing it on to others. https://t.co/NQjssUAC0l,V1N4YM15HR4,India,The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion. ~Albert Camus,100,415,5411,False,No Value Mentioned
2020-05-20 16:02:15+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,RajeevY28630425,"New Delhi, India",Jai Radha Madhav......,2,21,20,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 16:02:15+00:00,"RT @ESPNcricinfo: How are cricketers keeping fit during lockdown? Here's a glimpse at Pakistan's online fitness testing 🏋️

https://t.co/0g…",NikhilSharma881,"Jaipur, India",student,361,168,119914,False,"How are cricketers keeping fit during lockdown? Here's a glimpse at Pakistan's online fitness testing 🏋️

https://t.co/0gXx7ijMQe https://t.co/5sWlTggBMU"
2020-05-20 16:02:15+00:00,#DoPT has exempted pregnant women officials and staff members from attending office. Persons with disabilities also exempted. Those with underlying co-morbidities undergoing treatment before #Lockdown may as far as possible be exempted on producing medical documents. https://t.co/EgOF6EU4id,DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",483914,141,13083,True,No Value Mentioned
2020-05-20 16:02:15+00:00,"Not paying in Lockdown...How will they survive in this situation..have some humanity 
#PayHamariBahuSilkTeam",AnjaliParasha13,"New Delhi, India ",#AvNeil #Naamkarann FOREVER❤️,144,44,3444,False,No Value Mentioned
2020-05-20 16:02:15+00:00,"RT @stpinext: #STPIPulse: Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana will share his brilliant ideas on CO…",YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,277,139,25242,False,"#STPIPulse: Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana will share his brilliant ideas on COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; eSports Industry at the 6th session. Register now: https://t.co/j5qSJZ3907 #STPIINDIA #STPIIdeaHub https://t.co/tKOJEQ3B2F"
2020-05-20 16:02:18+00:00,RT @SuryaFansRage: North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp; Night During This #Corona Crisis For The L…,satzavail,"Palani, India","என்றும் அண்ணன் சூர்யாவின் அன்பு தம்பி❤️🙏 நாத்திகன்😊 Virat🏏 #RCB
தந்தை சொல் மிக்க மந்திரம் இல்லை
என தந்தையின் பிரிவிற்கு பின்😵 உணர்ந்தவன்😔 #SooraraiPotru🔥",1666,386,81584,False,"North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp; Night During This #Corona Crisis For The Last 40 Days.

""#தமிழகத்தின்_பசியாற்றிய_சூர்யா"""
2020-05-20 16:02:19+00:00,"RT @stpinext: #STPIPulse: Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana will share his brilliant ideas on CO…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",181,338,56875,False,"#STPIPulse: Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana will share his brilliant ideas on COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; eSports Industry at the 6th session. Register now: https://t.co/j5qSJZ3907 #STPIINDIA #STPIIdeaHub https://t.co/tKOJEQ3B2F"
2020-05-20 16:02:19+00:00,RT @khan_zafarul: Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behavi…,najmulmustafa8,India,Learner | Reader |Love with Current Affairs & Allama Iqbal's Poetry.,308,536,15615,False,Law-keepers or law-breakers? Is this Dilli’s “Dil ki Police” and its paramilitary helpers? Reports of such illegal behaviour are pouring in from various areas of the country. Has #Corona robbed us of our humanity?  @LtGovDelhi  @DelhiPolice https://t.co/NCeYfVhB5E
2020-05-20 16:02:19+00:00,RT @AsapSCIENCE: From the year 2000 -&gt; 2020 the amount of money spent on coronavirus research was less than the cost of two Avengers movies…,Vijay_Saravana_,"Thiruparankundram, India",Programmer | Tech enthusiastic 😊,12,205,18,False,From the year 2000 -&gt; 2020 the amount of money spent on coronavirus research was less than the cost of two Avengers movies. 🤡
2020-05-20 16:02:20+00:00,More than two months now https://t.co/6G9NkBlggq,rockerbottom,"Gurgaon, India",No Value Mentioned,63,308,20,False,No Value Mentioned
2020-05-20 16:02:21+00:00,"RT @Rajat31661024: Due to ongoing covid-19 crises, all the other recruitment opportunities are delayed by unforeseeable future. So, we humb…",guptaumang85,"Indore, India",No Value Mentioned,29,33,80,False,"Due to ongoing covid-19 crises, all the other recruitment opportunities are delayed by unforeseeable future. So, we humbly request you to release the result of Grade B (DR) General as it's interview is over. Please give us some respite.
@RBI 

#DeclareRBIGradeBresults2019"
2020-05-20 16:02:23+00:00,"@d_iqbal129 @majorgauravarya still more to coming camal mutr allah/mohammad to stop corona 

https://t.co/4Jb5qn1tc2",indian_kafir,India,"Activist against fake secularism, Promoting and Ambassador of Peace, Exposing real face of radical Islamic terrorism, Fan of #indianarmy #hindu",63,183,1569,False,No Value Mentioned
2020-05-20 16:02:23+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",Dr_rajivsaizal,"Kasauli, India",Social Justice & Empowerment and Cooperation Minister - Government of Himachal Pradesh.,1519,190,7929,True,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 16:02:25+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",trrajiv,"Tamil Nadu, India",No Value Mentioned,11,86,1640,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:02:26+00:00,Hope social distancing is maintained for passengers within a flight for atleast a month from 25th May if not more @narendramodi_in @HardeepSPuri https://t.co/G6Js0QDAkf,ChanchalSinha,India,U cannot ban what I think....,124,164,3427,False,No Value Mentioned
2020-05-20 16:02:26+00:00,"RT @vijayysp: The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pandemic, why there is…",Chandra61636028,"Jhansi, India",No Value Mentioned,14,138,867,False,"The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pandemic, why there is further delay in the medical process of the #UPP_49568 candidates. 
@Uppolice @myogiadityanath 
@ANINewsUP @dgpup 
@UPGovt 
#UPP_49568 
@Uppolice"
2020-05-20 16:02:27+00:00,"RT @nitinmeshram_: Our Courts are blatantly violating Fundamental Human Rights of People, can you prevent them @UNHumanRights⁩ ⁦@UN_HRC ?⁩…",KanakeSatish,"Maharashtra, India","Medico (MBBS)

A Tribal,|Son of Farmer,| |views expressed are personal.| 

#WeAreIndigenous",3850,5001,5070,False,"Our Courts are blatantly violating Fundamental Human Rights of People, can you prevent them @UNHumanRights⁩ ⁦@UN_HRC ?⁩ https://t.co/x622qBZsx9 https://t.co/x622qBZsx9"
2020-05-20 16:02:28+00:00,"Amid all the tension nd helplessness due to Covid,,, V couldn't say NO TO PLASTIC. Sometyms we will be forced by the situations to do wat v really didn't want to. 

Many places plastic is used for food &amp; essentials distribution.

Just saying this to realize how helpless v r 

😑",twittydoodle,India,🇮🇳 Sanatan Dharmo Rakshati Rakshitaha 🕉🧡,1097,820,12664,False,No Value Mentioned
2020-05-20 16:02:29+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,Nitinchittora,India,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST.",415,1917,16004,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 16:02:31+00:00,"RT @TheShovel: BREAKING: Coronavirus Vaccine Still 12-18,000 Clickbait Articles Away",sunburntmirth,India,"Rujuta. 19.
Death, thou shalt die.◽She/ her◽🇮🇳◽I read◽ Sometimes write ◽mythology◽Stars ◽ Art and Literature enthusiast ◽ rocknroll ◽Be kind◽",11,62,478,False,"BREAKING: Coronavirus Vaccine Still 12-18,000 Clickbait Articles Away"
2020-05-20 16:02:32+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Rohan5552,"Mumbai, India","My life revolves around food,books,travel and bit more politics 🙌",18,609,946,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 16:02:35+00:00,RT @NatGeoIndia: The nation-wide lockdown is a means to fight the #CoronavirusPandemic which has tumbled the world upside-down. But it hasn…,Viskarjn6,"भारत,India","madfan of Shah dear ❤..
 https://t.co/f6RZOvR1Wn",23,88,11355,False,"The nation-wide lockdown is a means to fight the #CoronavirusPandemic which has tumbled the world upside-down. But it hasn’t stopped some heroes to work for the country’s safety. Watch Lockdown: India Fights Coronavirus, on National Geographic, 22 May, 9 PM. #CoronaWarriors https://t.co/hEA83dRU5n"
2020-05-20 16:02:36+00:00,"RT @KanchanGupta: Nearly half of #COVID19 stats emanate from #Maharashtra . Now is not the time to point fingers, but some day there should…",DamleNiranjan,India,"Indian, Hindu, Engineer by profession, Carnatic Flautist, learning every moment!",67,233,6219,False,"Nearly half of #COVID19 stats emanate from #Maharashtra . Now is not the time to point fingers, but some day there should be a study of how callow political leadership at the helm of a State Government can cause terrible grief to the State. Also, cynical alliances do not deliver. https://t.co/RKt898Ca6I"
2020-05-20 16:02:36+00:00,@jitendradixit @ABPNews So can we say Centre will be dealing with lockdown in mumbai now?,bolkahangayethe,India,No Value Mentioned,178,129,20130,False,No Value Mentioned
2020-05-20 16:02:37+00:00,RT @ANI: Ministry of Home Affairs (MHA) deletes 'domestic air travel of passengers' from the list of prohibited activities in lockdown guid…,SuryaPr88643119,"New Delhi, India",Interior photography,128,738,10392,False,Ministry of Home Affairs (MHA) deletes 'domestic air travel of passengers' from the list of prohibited activities in lockdown guidelines. #CoronavirusLockdown https://t.co/jSv5zYQetD
2020-05-20 16:02:38+00:00,"RT @vijayysp: The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pandemic, why there is…",Chandra61636028,"Jhansi, India",No Value Mentioned,14,138,867,False,"The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pandemic, why there is further delay in the medical process of the #UPP_49568 candidates. 
@Uppolice @myogiadityanath 
@ANINewsUP @dgpup 
@UPGovt 
#UPP_49568 
#UPP_49568"
2020-05-20 16:02:39+00:00,"RT @SatbirLSingh: Make no mistake, when the government says it won't offer Indefinite Leave to Remain to the families of key workers who di…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10925,880,45718,True,"Make no mistake, when the government says it won't offer Indefinite Leave to Remain to the families of key workers who die of #Covid19, it is saying:

""People can come here and clean our shit, wearing plastic bags for PPE. And if they die, we *will* deport their families."""
2020-05-20 16:02:39+00:00,RT @p_viralj: do not contaminate our govt. colleges by privatization like COVID 19 virus. Once it enter it Severely damage AGRICULTURE whic…,shaan31799,"Anand, India","Proud to be Indian🇮🇳🇮🇳. Horticulturist🌹, Anand agriculture University, Anand.",109,109,1144,False,"do not contaminate our govt. colleges by privatization like COVID 19 virus. Once it enter it Severely damage AGRICULTURE which is the back bone of INDIA 🇮🇳 and its only sector which saves us in pendenmic situation is going on right now Think about it
#stopagricultureprivatization"
2020-05-20 16:02:39+00:00,RT @Aussiebtch07: May 19th (20th for me ) will be remember as the day Sarah Paulson and Cate Blanchett saved us from the boring life we hav…,cateblanchettii,"Pawnee, Indiana",Country mouse,260,181,6406,False,May 19th (20th for me ) will be remember as the day Sarah Paulson and Cate Blanchett saved us from the boring life we have been living due to covid-19 https://t.co/mFDHcxURfW
2020-05-20 16:02:40+00:00,RT @crissles: Imagine *not* smacking the shit outta this bitch.,JMonthemic,Indianapolis,"When I am not playing videogames, I am attending to my full time job of letting suckas know the time!",1091,964,53309,False,Imagine *not* smacking the shit outta this bitch. https://t.co/r7YQG0BNOf
2020-05-20 16:02:40+00:00,"RT @theskindoctor13: @realDonaldTrump Trump's next tweet :

Just finished a very good conversation with Xi Jinping. Discussed in great deta…",PanditThanos,"Mumbai, India",End is near,51,1739,8066,False,"@realDonaldTrump Trump's next tweet :

Just finished a very good conversation with Xi Jinping. Discussed in great detail the situation of COVID and China's relentless global help. China has developed a strong understanding with US. We are working closely in vaccine production. Much respect!"
2020-05-20 16:02:42+00:00,"RT @ARMurugadoss: #Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown…",jakathesha,"Kumbakonam, India","WORKING WITH ARASU POLYTECHNIC COLLEGE (LECTURER)
KUMBAKONAM
& Dream 11 prediction 💝😘 Thalapathy veriyan &❤️ Thala Dhoni die Fan🔥 samantha & Keerthi Fan😍",678,421,4445,False,"#Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown crisis since the supply and transportation is difficult in this crisis time.much needed awareness by Divya Sathyaraj ..https://t.co/0XGUyF7cyW"
2020-05-20 16:02:43+00:00,RT @suhitkelkar: COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve…,prasad_gv,"Hyderabad, India",No Value Mentioned,376,328,37890,False,"COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve been a journalist for over ten years, I specialise in writing about arts and culture, especially books. Please pass along work if you have any. Please RT."
2020-05-20 16:02:43+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,Saurabh26448308,"New Delhi, India","Journalists, anchor, photographer ,actor
in a process of becoming an actor,..☺",57,176,866,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 16:02:43+00:00,#Highway during #SuperCyclonicStorm #amphan #storm. #StayAtHome during #CyclonAmphan.#StaySafe during #AmphanCyclon. https://t.co/JMVZdnaIwQ,InSan02000974,"Haora, India",Pathologist and story teller.,9,5,82,False,No Value Mentioned
2020-05-20 16:02:43+00:00,"Here is how lockdown is impacting your skin health and causing dark circles.
https://t.co/zFRsQFbK4s",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11511,358,185595,True,No Value Mentioned
2020-05-20 16:02:44+00:00,RT @PSBIndOfficial: Social distancing norms being followed at Jamnagar Branch under Gandhinagar Zone along with special arrangement for pay…,MalikTajpur,"Saharanpur, India",Officially Twitter Account Of Sidhu Dairy Farm_SDF........,7,238,575,False,"Social distancing norms being followed at Jamnagar Branch under Gandhinagar Zone along with special arrangement for payment to senior citizens.
#Covid_19 #IndiaFightsCorona @DFS_India @DFSFightsCorona @ChairmanIba @ChiefIba https://t.co/7dKQisRuuQ"
2020-05-20 16:02:44+00:00,RT @satishacharya: Curve! #Lockdown4 #corona https://t.co/51b6ckFQ9N,kskiyer,"Bengaluru, India",No Value Mentioned,1142,799,89958,False,Curve! #Lockdown4 #corona https://t.co/51b6ckFQ9N
2020-05-20 16:02:44+00:00,"RT @amnestyHK: In an alarming move, #Macau has banned an annual #Tiananmen anniversary vigil for the first time. Police cited COVID-19 heal…",PankajPranam,"New Delhi, India","Advocate, Social activist, Founder and Co-editor of Divah Sprik Law Notes",1537,2677,2467,False,"In an alarming move, #Macau has banned an annual #Tiananmen anniversary vigil for the first time. Police cited COVID-19 health concerns despite having no new cases for 41 days.

The virus must not be used as an excuse to curb freedom of expression and assembly."
2020-05-20 16:02:45+00:00,Total Covid19 positive  cases from vizag increased to 83 with today's 2 positive cases #Vizag #AndhraFightsCorona #Covid_19 #Covid_19india #coronavirus #APFightsCorona #Visakhapatnam #ArogyaAndhra,covid19vizag,"Vishakhapatnam, India",Official Covid19 updates page for Vizag people,313,0,220,False,No Value Mentioned
2020-05-20 16:02:45+00:00,RT @AdizaIs: We demand justice #PayHamariBahuSilkTeam,AshiWishAdiZa,India,ADIZA SHIPPER TO HIGHEST EXTREME,293,222,20973,False,We demand justice #PayHamariBahuSilkTeam https://t.co/8SyGZ74ME9
2020-05-20 16:02:46+00:00,"RT @ShivaniChopra_: Delhi HC lambasts AAP govt on not feeding the hungry during lockdown
  
It was further pointed out that

🔸The e-coupon…",TeamAliMehdi001,"New Delhi, India",RTs are not Endorsement ...,992,242,9172,False,"Delhi HC lambasts AAP govt on not feeding the hungry during lockdown
  
It was further pointed out that

🔸The e-coupon system was inaccessible

🔸Govt.’s complaint helpline no’s. don’t  work 

🔸Most ration shops remained closed during working hours
 https://t.co/7SN3Nm9LEr"
2020-05-20 16:02:46+00:00,"RT @mdx3232: Democrats: We can't require people to have voter I.D to vote, because some people can't get I.D. and it's racist. 

Also Democ…",malissadupree,Indiana,"Mission-
Be kind.
Be happy.
Be bright.
Always be in the process of positive change Mentally, Physically, and Spiritually. 
#WWG1WGAWORLDWIDE",712,970,1478,False,"Democrats: We can't require people to have voter I.D to vote, because some people can't get I.D. and it's racist. 

Also Democrats: Everyone must have an I.D. that states that they have been immunized for covid19. 

You can't make this stuff up."
2020-05-20 16:02:49+00:00,"RT @SmokingSkills_: Hard working BJP karyakarta Shri Ram Prasad Dubey ji passed away due to corona, leaving behind his wife and children. P…",Ishwar998101,India MP,"दिन सभी के बदलते हैं  लेकिन बस इतना सोच ले तू  अच्छे वक्त में किसी के साथ  बुरा ना कर 
समय किसी के लिए नहीं रुकता बस ईमानदारी से चलता जा प्यारे 💪सत्यमेव जयते🙏",1723,2353,44479,False,"Hard working BJP karyakarta Shri Ram Prasad Dubey ji passed away due to corona, leaving behind his wife and children. Please donate as much as you can to save a family. 
https://t.co/BTwVR89IIO"
2020-05-20 16:02:50+00:00,RT @kmrvivek14: Epic super 😅😅😅😅😅😅😅 https://t.co/cJBcqGOJoq,abhishek1620041,"Haryana, India",No Value Mentioned,7,67,90,False,Epic super 😅😅😅😅😅😅😅 https://t.co/cJBcqGOJoq
2020-05-20 16:02:50+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",shru2511,🇮🇳 India 🇮🇳,"#Bepannaah  ♥ 
Fangirling Damon Salvatore  ♥ 
Letterist 
Pluviophile
ADITYA HOODA of the family
Fighting for late #SushantSinghRajput
https://t.co/NId8gG2r6X",453,566,15094,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 16:02:51+00:00,"RT @sakshi_sahu12: During this pandemic , don't be so cruel towards that hard working people ..... If u need money .... They also need mone…",AshiWishAdiZa,India,ADIZA SHIPPER TO HIGHEST EXTREME,293,222,20973,False,"During this pandemic , don't be so cruel towards that hard working people ..... If u need money .... They also need money . 
#PayHamariBahuSilkTeam"
2020-05-20 16:02:52+00:00,"RT @Jangid: Once this is over, a scientific study must be conducted on things like - food patterns, regions, income levels etc. In  some gr…",Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",538,16,59167,False,"Once this is over, a scientific study must be conducted on things like - food patterns, regions, income levels etc. In  some groups, people are more immune and asymptomatic towards covid19. Dungarpur district has 233(225 active) cases, Jhunjhunu has 68(21 active) but no deaths."
2020-05-20 16:02:53+00:00,"RT @ndtv: Father riding pillion, girl, 15, cycles 1,200 km to get home in Bihar https://t.co/q9l3fo9rQs

#COVID19Lockdown https://t.co/291S…",nish_cool007,India,Being simple is the way of life.   |   RTs are not endorsements.,385,538,2093,False,"Father riding pillion, girl, 15, cycles 1,200 km to get home in Bihar https://t.co/q9l3fo9rQs

#COVID19Lockdown https://t.co/291StUPsCs"
2020-05-20 16:02:53+00:00,"#CycloneAmphanUpdate #Cyclone 
Heading towards Kolkata. 
Prayer for their safety. Stay home this will pass too. 
#kolkatadiaries #cyrilramaphosa https://t.co/0QM52cUA0q",SatyamSinghIes,India,"Engineer by profession,Athletes by passion!! Commentator on political issues!!",314,349,329,False,No Value Mentioned
2020-05-20 16:02:54+00:00,"RT @ARMurugadoss: #Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown…",surumahi36, India,தளபதி🔥 அதிபதி,42,156,5785,False,"#Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown crisis since the supply and transportation is difficult in this crisis time.much needed awareness by Divya Sathyaraj ..https://t.co/0XGUyF7cyW"
2020-05-20 16:02:54+00:00,"#COVID-19 impact | Ola to lay off 1,400 employees as revenue dips 95% in two months
https://t.co/vPO52V28OR
This 1,400 translates to roughly 25 percent of the company's workforce. Thanks to @narendramodi @nsitharaman !",swarup1972,"New Delhi, India","#SpeakUpMan to #StopAbuseMen & Be #Misandry Free! Dream: Men Welfare Ministry in India, TEDxGBU Speaker. Watch Video: https://t.co/uyMPIgCkU0",5579,741,27885,False,No Value Mentioned
2020-05-20 16:02:55+00:00,RT @Ramparmar96: @YssHeadOffice_ There are several changes that may occur in an infections agent  that may trigger an epidemic. These inclu…,NikeshKumarsa10,India,No Value Mentioned,190,36,13295,False,"@YssHeadOffice_ There are several changes that may occur in an infections agent  that may trigger an epidemic. These include👇🏻

▶️Increased virulence 
▶️Introduction into a novel setting 
▶️Changes in host susceptibility to the infectious agent
#क्यों_होती_हैं_महामारियाँ https://t.co/ev6hSZVJit"
2020-05-20 16:02:55+00:00,"RT @vinayak_jain: Corona

Migrant issue

Economic crisis

China standoff

Pakistani terrorism

Cyclone Amphan

He is dealing with multiple…",BijuNair20,India,I am proud to belong to a religion which has taught the world both tolerance and universal acceptance. Sanathan Dharma,6593,4321,108232,False,"Corona

Migrant issue

Economic crisis

China standoff

Pakistani terrorism

Cyclone Amphan

He is dealing with multiple issues that even in isolation can shake a government.

For some time, see @narendramodi as a fellow human, not a politician. Just be with him unconditionally."
2020-05-20 16:02:55+00:00,"RT @Syedqua21192200: @Captain_Mani72 @CMofKarnataka @PMOIndia @DHFWKA @PriyankKharge @rashtrapatibhvn 
Respected Sir..
There is audio recor…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,439,1871,44384,False,"@Captain_Mani72 @CMofKarnataka @PMOIndia @DHFWKA @PriyankKharge @rashtrapatibhvn 
Respected Sir..
There is audio recording in which a officer forcing a patient take name of any three person for COVID POSITIVE https://t.co/ncLwcAjwCn"
2020-05-20 16:02:57+00:00,"RT @AroraArora117: Sir we can't stay calm ,,lockdown is again extended as PM modi said in his speech we have to live with this virus until…",POOJA5834,"Dungargarh, India",No Value Mentioned,92,76,732,False,"Sir we can't stay calm ,,lockdown is again extended as PM modi said in his speech we have to live with this virus until suitable vaccine is made .I reallly need this job, plz help sir we can't survive without this job plz 🙏 @ashokgehlot51 
#Reet2016_EnglishLevel2_WaitingList https://t.co/f3WljjK1kX"
2020-05-20 16:02:59+00:00,"i don't mean to be nate silver up in here, but this data is really too noisy to be reporting single-day changes like this https://t.co/IyyGSLgrEf",BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",82,423,13549,False,No Value Mentioned
2020-05-20 16:03:00+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus cases has passed 5,000,000 worldwide.",drnngujarathi,India,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2896,2868,34718,False,"NEW: Number of reported coronavirus cases has passed 5,000,000 worldwide."
2020-05-20 16:03:00+00:00,"RT @AlampallyMadha3: @KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Ma…",_sam0247,"Hyderabad, India",Vikaraahetau sati vikriyante yeesham na chetaamsi ta eva dheeraah,176,101,40788,False,"@KTRTRS 
Missing case of my husband at Gandhi hospital.... 
Hello K. Taraka Rama Rao sir, 
      Myself madhavi w/o Madhusudhan(age:42) living with two daughters in vanasthalipuram. 
  As our family members being suffering from corona had admitted in Gandhi hospital &amp; we all had"
2020-05-20 16:03:01+00:00,"RT @peltzmadeline: I don't think people on here fully understand what a threat Fox News is to public health and safety.

So here's a thread…",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1002,1795,18492,False,"I don't think people on here fully understand what a threat Fox News is to public health and safety.

So here's a thread of the worst of the worst of Fox News' COVID coverage: https://t.co/L2M84NH9qG"
2020-05-20 16:03:02+00:00,"@SitamarhiDm Madam, is the lock down in Sitamarhi being followed properly",CoAlok,"Sitamarhi, India","softeducation Director, & Co R.K Project Machinery Udyog. Sitamarhi. Bihar",27,34,42,False,No Value Mentioned
2020-05-20 16:03:02+00:00,"RT @TezpurBuzz: #JUSTIN : Two patients who tested Positive for COVID-19 from Sonitpur District, hails from #Missamari. Both of them have re…",debasishborah,"Guwahati, India","A Theoretical Physicist from Assam, the land of the Tea, one-horned Rhinoceros & the Largest River Island. A proud husband and father. Asst Prof, @IITGuwahati",342,208,10145,False,"#JUSTIN : Two patients who tested Positive for COVID-19 from Sonitpur District, hails from #Missamari. Both of them have returned from Harayana to Tezpur on 18th May and were at Tezpur University Quarantine Centre. They are now being shifted to Tezpur Medical College &amp; Hospital https://t.co/gjZLQ4CLpT"
2020-05-20 16:03:04+00:00,"RT @BillGates: Most of my conversations these days are about COVID-19 and how we can stem the tide, but I’m also often asked about what I a…",saurabh35745944, ayodhya india,No Value Mentioned,70,188,6487,False,"Most of my conversations these days are about COVID-19 and how we can stem the tide, but I’m also often asked about what I am reading and watching. Here are my 2020 summer book recommendations (plus a few other ideas for things to do at home). https://t.co/BKlfaP3nTS"
2020-05-20 16:03:04+00:00,RT @_DigitalIndia: #DidYouKnow | @SetuAarogya App is now available on @KaiOStech platform. More than 55 million users on Jio phones can now…,BhanuSadyal,"Chandigarh, India",Banking,18,93,4559,False,"#DidYouKnow | @SetuAarogya App is now available on @KaiOStech platform. More than 55 million users on Jio phones can now download the App and join the fight against #COVID19. 

Join the fight against Coronavirus and download the #AarogyaSetuApp today - https://t.co/xdwQUqDNkz https://t.co/NTz5hAUeG8"
2020-05-20 16:03:05+00:00,RT @jillglavan: This will include Indiana's Dept of Workforce Development talking about unemployment issues ---&gt;,DanSpehler,"Indianapolis, IN","5/6/7/10p news anchor, host @INfocusIndiana on @FOX59 @CBS4Indy every Sunday. Proud father, husband, sports fan. Covering news/politics from IN/OH for 20+ yrs",4790,2287,28683,True,This will include Indiana's Dept of Workforce Development talking about unemployment issues ---&gt; https://t.co/0dK0RkLDjz
