created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 18:18:36+00:00,RT @ianbremmer: Beauty parlor workers suited up and waiting for customers in India as lockdown restrictions “ease.” https://t.co/2igngeDH4M,sachinakhani,India,No Value Mentioned,51,437,19251,False,Beauty parlor workers suited up and waiting for customers in India as lockdown restrictions “ease.” https://t.co/2igngeDH4M
2020-05-29 18:18:37+00:00,"RT @RuchiraC: ▪️195 healthcare workers at AIIMS Delhi have tested positive for #COVID.
▪️50 have tested positive in 48 hours alone.
▪️Docto…",Nishchal_inc,"Raipur,india","प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",964,290,39331,False,"▪️195 healthcare workers at AIIMS Delhi have tested positive for #COVID.
▪️50 have tested positive in 48 hours alone.
▪️Doctors worried abt poor sanitation, need for adequate testing and govt's apathy.

India suffering, while Modi govt celebrates 6 years!
https://t.co/qNqN8R5gaB"
2020-05-29 18:18:41+00:00,"RT @MumbaiMirror: City-based NGO launches a dashboard on the availability of beds in hospitals.

#COVID19 #MumbaiFightsCorona

https://t.co…",BhartiB22,"Maharashtra, India","I’ll call a spade
A spade",100,313,6896,False,"City-based NGO launches a dashboard on the availability of beds in hospitals.

#COVID19 #MumbaiFightsCorona

https://t.co/aAyhMhyP8A"
2020-05-29 18:18:41+00:00,"RT @geetv79: FY20 fiscal deficit widens to 4.59% of GDP, higher than budget aim of 3.8%, mainly due to #ModiMadeMandi &amp; shortfall in revenu…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",228,192,74754,False,"FY20 fiscal deficit widens to 4.59% of GDP, higher than budget aim of 3.8%, mainly due to #ModiMadeMandi &amp; shortfall in revenue collection. 

This is with NO fiscal stimulus for the Indian economy after COVID-19 &amp; the disastrous #LockdownWithoutPlan 

https://t.co/dUF8jKSIXP"
2020-05-29 18:18:43+00:00,RT @PemaKhanduBJP: The pandemic has given us the opportunity to strengthen our health facilities. Also it has motivated us for working towa…,Anirudd695,India,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2240,4797,154811,False,"The pandemic has given us the opportunity to strengthen our health facilities. Also it has motivated us for working towards self sufficiency. 

We make best use of the pandemic! Here are today’s cabinet decision on #COVID19. https://t.co/muVhOUt9qv"
2020-05-29 18:18:44+00:00,"RT @dilipkpandey: Sufficient ration has been delivered to our family in need, thanks🙏
#StayHome #DelhiHungerSoS #DelhiFightsCorona @AamAadm…",dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,748,680,184745,False,"Sufficient ration has been delivered to our family in need, thanks🙏
#StayHome #DelhiHungerSoS #DelhiFightsCorona @AamAadmiParty https://t.co/w6VGJrnYAK"
2020-05-29 18:18:48+00:00,"RT @geetv79: India’s economic ruin has nothing to do with COVID-19 or the Lockdown.

It is purely a continuing saga of  #ModiMadeDisaster s…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",228,192,74754,False,"India’s economic ruin has nothing to do with COVID-19 or the Lockdown.

It is purely a continuing saga of  #ModiMadeDisaster since 2015 onwards.

GDP Growth in 2019-2020: 
Q1👉   5.2%
Q2👉   4.4% 
Q3👉   4.1%
Q4 👉  3.1% 

#ModiMadeEconomicCrisis https://t.co/Ofww0YZmhB"
2020-05-29 18:18:49+00:00,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,TeamGoldJabroni,"Indiana, USA",professional hype man.,384,410,42958,False,Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t even imagine man. https://t.co/fnrBzsSJiI
2020-05-29 18:18:49+00:00,@akshaykumar @sonamakapoor @radhika_apte Sir you are a real life hero as you have donated a big amount during pandemic situation,kavisharora79,"Noida, India",No Value Mentioned,3,24,75,False,No Value Mentioned
2020-05-29 18:18:52+00:00,"RT @jamwal_rocky: Year 2020 : CCP virus ( Corona), Delhi Riots, Earthquakes, heavy Rainfall in May, Hailstorms, Gas leaks, Storms, Floods,…",VinayTiwari_,"Bhopal, India",Common Man of Bhopal,875,4096,36715,False,"Year 2020 : CCP virus ( Corona), Delhi Riots, Earthquakes, heavy Rainfall in May, Hailstorms, Gas leaks, Storms, Floods, Locust attack khuch aur baki hai year 2020 mien ?? . Kisi ne bola tha Jab Aayega 2020 ..... Beep beep. Yaan ab bas 😋😋 https://t.co/RpoyJG1hYr"
2020-05-29 18:18:54+00:00,"RT @tellychakkar: @sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #…",Riddhij01,India,die heart fan of #SidharthShukla and proudly shipping #SidNaaz love and respect for both of them❤❤,192,223,10126,False,"@sidharth_shukla spreads positive vibes with his latest tweet amid COVID19 pandemic

#SidharthShukla #Covid19 #lockdown #Tellychakkar

https://t.co/hR8T27py2u"
2020-05-29 18:18:54+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",rajudebnathBJYM,"Kolkata, India",Politician,13,144,749,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-29 18:18:55+00:00,RT @Dawoodi_Bohras: So proud to have continued our efforts in providing nutrition to malnourished children and needy families living in the…,Mustafa_saroda,"Sagwara, India",No Value Mentioned,17,161,56,False,So proud to have continued our efforts in providing nutrition to malnourished children and needy families living in the tribal and slum areas of #Mumbai especially during these testing times. Together we will win the #WarAgainstVirus. @CMOMaharashtra @AUThackeray https://t.co/xFytvvWMOk
2020-05-29 18:18:56+00:00,"RT @JoshiPralhad: With PM Shri @NarendraModi ji's timely efforts to contain the spread of #COVID19 being appreciated the world over, India…",seclrgh,"Raigarh, India","OFFICE OF THE GENERAL MANAGER, RAIGARH AREA, SECL",62,87,187,False,"With PM Shri @NarendraModi ji's timely efforts to contain the spread of #COVID19 being appreciated the world over, India is playing a key global role in researching and battling the pandemic. As a result, we have the lowest cases per lakh population.
 #IndiaUnitedAgainstCovid https://t.co/NlmAbOakeZ"
2020-05-29 18:18:58+00:00,"RT @blsanthosh: Railways is running Corona Virus train not Shramik train . these are the words of @@MamataOfficial ,CM of West Bengal on pe…",AV_AMITJAIN,"New Delhi, India","प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",355,566,74598,False,"Railways is running Corona Virus train not Shramik train . these are the words of @@MamataOfficial ,CM of West Bengal on people returning back to state . She arranged train on her own for Ajmer yatris. no tantrums then . She wants remittances of these Shramiks but not them ."
2020-05-29 18:18:59+00:00,RT @metrogroupind: Hurry up. Stop thinking and start typing. Let us know the first thing that you want to do post lockdown &amp; win exciting c…,ImtiyazS_,"Mumbai, India",Engineer By Education 🎓 : 🏏Sports ⚽ : 📱Gadget Lover 💻 : 🚄 Traveller ✈️ : 🎶 Music 🎧 : Foodie 🍝 : Movies 🎬,174,867,6427,False,"Hurry up. Stop thinking and start typing. Let us know the first thing that you want to do post lockdown &amp; win exciting cash prize.

#MetroGroup #ContestAlert https://t.co/rihZ1PhcEk"
2020-05-29 18:19:01+00:00,"ICYMI: Our annual Touch-A-Truck event was cancelled due to COVID-19, but we have a virtual way for you to explore some of the big rigs used by @Fishers_Police, @FishersFireDept, @FishersParks &amp; @FishersDPW! Check out the virtual tours at https://t.co/5UGB4H4d9K",FishersIN,"Fishers, Indiana","A smart, vibrant, and entrepreneurial Midwest city synonymous with growth, named 2017 #1 Best Place to Live by Money Magazine. Tweets by Communications Staff.",17060,1132,14959,False,No Value Mentioned
2020-05-29 18:19:01+00:00,"#UKfightscorona
New cases:2095
New deaths:324
Total recoveries:N/A
Total cases:2,71,222
#covid19 #CoronaVirusUpdates",CoronaUpdates9,India,"All new updates about covid-19 cases, deaths and recoveries please follow and support🙂#StayHome#StaySafe🙏",48,17,2932,False,No Value Mentioned
2020-05-29 18:19:02+00:00,RT @democracynow: Iowa Tyson Foods Plant Halting Operations After 500+ Workers Test Positive for Coronavirus https://t.co/Sf9dWsVcln,faruyazy,"Bengaluru, India",No Value Mentioned,42,1134,11419,False,Iowa Tyson Foods Plant Halting Operations After 500+ Workers Test Positive for Coronavirus https://t.co/Sf9dWsVcln
2020-05-29 18:19:05+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",the_irfanansari,"Bengaluru, India",‏‏‏‏‏‏‏‏‏‏‏‏‏‏السلام علیکم ورحمۃ اللہ وبرکاتہ,94,455,1163,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 18:19:06+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",SK031084,"Mumbai, India",No Value Mentioned,16,341,792,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 18:19:07+00:00,RT @RavinderKuma179: Meet #PharmacyHero one of #Pharmacist @Harjeet44430 Doing continuous Night Duty in #Covid_19 screening at Punjab borde…,PharmacistPrah1,"Jaipur, India",bhilwara,297,297,473,False,"Meet #PharmacyHero one of #Pharmacist @Harjeet44430 Doing continuous Night Duty in #Covid_19 screening at Punjab border since 23 March without taking any single Day off, he said if govt give us #PharmacistCadre then he will continue his Nyt duty until corona remains
@rohitksingh https://t.co/OJbIuaEHyi"
2020-05-29 18:19:07+00:00,"@mihirkotecha SIR PLEASE DO POST THE COVID 19 ,T WARD DATA....",zarnash80130308,"Mumbai, India",easy going,11,111,31,False,No Value Mentioned
2020-05-29 18:19:08+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,HaTiM657575,"Kanpur, India",works at Roznama Rashtriya Sahara,146,2872,2186,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-29 18:19:12+00:00,"@RailwaySeva @DrmChennai @RailMinIndia @PiyushGoyalOffc @PiyushGoyal @PMOIndia @narendramodi .

DRM Sir, 

Any Updates on Covid Special Cargo train... ??

Train Number... 00646.... Ernakulam to NewDelhi... 

Train Left from Ernakulam on 23-05-2020....yet not reached NewDelhi.. @drmdelhi please check...",nirajtaparia,India,"Rashtra Warrior, initiate #NoAbuseBePolite , Humanism .... Nationalism .... Personal VIEWS..",46,672,2178,False,No Value Mentioned
2020-05-29 18:19:15+00:00,"The beauty of a woman must be seen from in her eyes, because that is the doorway to her heart, the place where love resides. 😍    
Audrey Hepburn

This lockdown gave me time to spent my time with the skills we lost because of this busy schedule 🙂 https://t.co/cm8Igcu9PL",Mrityun56065978,"Assam, India",stay simple stay classy,6,142,45,False,No Value Mentioned
2020-05-29 18:19:15+00:00,Looks like social distancing is being taken a little casually..but wearing of masks is quite serious .Both dawa &amp; daru are on the rise.,vilashumbre,Jodhpur.(Rajasthan)-India ,"Current: Social Worker, Budding Artist, Keen Traveller I Former: GM at Taj I Hotelier at Heart, Music and Movie lover.",1045,2823,14125,False,No Value Mentioned
2020-05-29 18:19:15+00:00,RT @BOC_MIB: Most States/UTs have been working with National Tuberculosis Elimination Program (NTEP) to deploy #TrueNAT machines for #COVID…,MolbioDx,"Goa, India","Enabling better medicine through precise, rapid, cost-effective molecular diagnosis at the Point of Care. #truenat",476,148,448,False,"Most States/UTs have been working with National Tuberculosis Elimination Program (NTEP) to deploy #TrueNAT machines for #COVID19 testing. 

Dr R.S. Tripathi of Chhatharpur, MP said that this step will help provide quick results &amp; thus save time. 

PC: @mp_fob 

#IndiaFightsCorona https://t.co/XnyQ7MFhON"
2020-05-29 18:19:16+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,957,76864,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-29 18:19:16+00:00,RT @FishersParks: The #FishersFarmersMarket presented by @IU_HealthSaxony is back at the NPD AMP tomorrow from 8am-noon. Please remember to…,IU_HealthSaxony,"Fishers, Indiana","IU Health Saxony Hospital offers northern Indianapolis residents specialized cardiovascular, orthopedics & spine care, as well as first-rate emergency services.",947,171,1214,False,The #FishersFarmersMarket presented by @IU_HealthSaxony is back at the NPD AMP tomorrow from 8am-noon. Please remember to practice social distancing while shopping. #ShopLocal https://t.co/SgONHgPzyG https://t.co/zOV6O4PJ5e
2020-05-29 18:19:17+00:00,"RT @AlexFinnis: Yes I Stole Those Covid-19 Samples, And You Know What, I'd Do It Again - my latest for @guardian https://t.co/Lqnaw7Mu2H",babumoshaaye,"Mumbai, India","""Nothing is true. Everything is permitted.""",1448,184,27445,False,"Yes I Stole Those Covid-19 Samples, And You Know What, I'd Do It Again - my latest for @guardian https://t.co/Lqnaw7Mu2H"
2020-05-29 18:19:20+00:00,Coronavirus: Spanish La Liga Confirm Season Will Resume On June 11 | Football News https://t.co/taRvjRPU7f,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-05-29 18:19:21+00:00,"RT @drsumitdubey: Wake up India 🕔⏳

https://t.co/nQTzKCiiPC",gogoi_jitu,"Guwahati, India","General Secretary, APYC",272,395,2268,False,"Wake up India 🕔⏳

https://t.co/nQTzKCiiPC"
2020-05-29 18:19:22+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,noendstomeans,"New Delhi, India",Humans are Gods nihilistic thoughts~Kafka. Kya bola bc!. mokam Balga cheppindu.,30,203,436,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-29 18:19:25+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",ChandanBJYM,"Kolkata, India","राम भक्त, संघ परिचय- स्वयंसेवक शारदा नगर शाखा,
महामंत्री श्यामपुकुर विधानसभा
उत्तर कलकत्ता",303,206,1273,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-29 18:19:27+00:00,"We had leaders from various firms share #NewMarketingRules for the Post-Covid OTT world.
Here's a great insight by Mihir Shah, VP Consumer Revenue at JioSaavn

Missed the webinar?
Here's the On-Demand Video : https://t.co/kDN1XNyNG2

#Marketing2020 #Mob… https://t.co/LMut5DxZyq",baishhh,"Mumbai, India","Super Cool #Father, Fast #Driver, Furious #Protestor, Sincere #Learner, Passionate #Trainer, dependable #Friend & a trustworthy #HumanBeing",150,254,4754,False,No Value Mentioned
2020-05-29 18:19:28+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1607,2872,28804,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-29 18:19:30+00:00,RT @RepValDemings: Why is funding hospitals during a pandemic controversial for Republican politicians?,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",488,1252,60215,False,Why is funding hospitals during a pandemic controversial for Republican politicians?
2020-05-29 18:19:31+00:00,"RT @NasirKhuehami: Thread:
URGENT!! NEED SUPPORT
My friend’s father is 76 years old and was tested positive for Covid.He is currently admit…",sohini_6,"Kolkata, India","PhD Research Scholar at Jadavpur University (Gender & Masculinities studies, Body studies) | Lecturer | Ethnographer | Academic | Foodie | Music | Movie buff",4575,420,111161,False,"Thread:
URGENT!! NEED SUPPORT
My friend’s father is 76 years old and was tested positive for Covid.He is currently admitted at Max Hospital Saket (Delhi) and requires a plasma therapy. @kavita_krishnan @aishe_ghosh @nagma_morarji @PoojaShali @PankhuriTOI @abhinandita_m @Meherr_"
2020-05-29 18:19:31+00:00,Highest recovery in a day in India and specially in Maharashtra!! #coronavirus #Covid_19 #recovered #lockdownextension https://t.co/ONmW7zfigO,yashghaghda,"Mumbai, India",Hindu !! Jai Hind !! Vande Mataram 🇮🇳,22,62,111,False,No Value Mentioned
2020-05-29 18:19:34+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,jagya1982,India,No Value Mentioned,831,2212,34028,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-29 18:19:36+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",vikas_tiwari94,"Mumbai, India",Indian | Law Enthusiast | Profound Learner,174,200,6455,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 18:19:37+00:00,"RT @RajSharma1857: We remember that Court had earlier ordered a Hindu to distribute Quran copies

If our institutions are really secular, t…",veeresh1976,India,"अख बाज़ वर्गी , ते नियत साध वर्गी।",525,440,132841,False,"We remember that Court had earlier ordered a Hindu to distribute Quran copies

If our institutions are really secular, then 
#Hinduphobic Surleen Kaur should also be made to apologise before devotees, performing seva &amp; distributing Bhagavad Gita copies https://t.co/m6Q4VoJ7vf"
2020-05-29 18:19:37+00:00,"RT @sagarcasm: Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW",EricaRoseline,New Delhi. India,A person who loves to read and eat.,38,402,524,False,"Delhiite: I won't die if I stay home

Earthquake: https://t.co/wuYCFGv9pW"
2020-05-29 18:19:38+00:00,"RT @chrislhayes: A pandemic is raging, 100k are dead, a man died at the hands of police on video sparking unrest across the country, and th…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",488,1252,60215,False,"A pandemic is raging, 100k are dead, a man died at the hands of police on video sparking unrest across the country, and the president is absolutely, laser-focused on...continuing to post."
2020-05-29 18:19:41+00:00,RT @sheela2010: ⁦@SachinPilot⁩ is angry and how! My interview with him taken in Jaipur.  https://t.co/a3oiLxifgr,bansalgujjarrrr,"New Delhi, India","तन मन में  @incindia , Educational Psychologist,Nature Lover,Tweets are personal views.RTs are not endorsement.",82,771,13317,False,⁦@SachinPilot⁩ is angry and how! My interview with him taken in Jaipur.  https://t.co/a3oiLxifgr
2020-05-29 18:19:41+00:00,"RT @Mahmudabad: #Tribals in #Gujarat are being robbed of their land in the midst of this pandemic. Photo is from #Narmada District. 

Dispo…",lionic,"Pune, India",software developer. alternative news enthusiast. wannabe physicist and wannabe politician. seeker of spirituality,237,535,1524,False,"#Tribals in #Gujarat are being robbed of their land in the midst of this pandemic. Photo is from #Narmada District. 

Dispossessing the already dispossessed is the Modus Operandi of the BJP. It is clear that the poor are seen as nothing but replaceable labour!

#India #COVID19 https://t.co/kfjs2P2bXQ"
2020-05-29 18:19:42+00:00,RT @HyattRaipur: Stay HOME and just roll with it... #sushi https://t.co/p8aV8RLBaO,harkarans24,"Raipur, India",General Manager @HyattRaipur,261,191,234,False,Stay HOME and just roll with it... #sushi https://t.co/p8aV8RLBaO
2020-05-29 18:19:46+00:00,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,_oGotti,"Indianapolis, IN","Go Horse, #BBN",217,1307,7417,False,Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t even imagine man. https://t.co/fnrBzsSJiI
2020-05-29 18:19:46+00:00,RT @BJP4Bengal: 10 crore people of Bengal have been left to fend for themselves in this fight against Covid! Chief Minister Mamata Banerjee…,anandprasad805,India,"Fun on the go....Movies, Cars, Driving & Travelling",22,84,1627,False,"10 crore people of Bengal have been left to fend for themselves in this fight against Covid! Chief Minister Mamata Banerjee, unable to contain the virus, has given up and asked people to deal with it! SHAMEFUL.

If FAILED leadership had a name, it would be Mamata Banerjee... https://t.co/kFP9y5NcWO"
2020-05-29 18:19:48+00:00,"☝️☑️
🤔🤔🤔
Now ANY IDEA ?
In 6 years...
-How the Non BJP Govts. after Govts. in State after State..could have been thrown away ?
-How the Grand Palaces after Palaces in the shape of BJP Party Offices could hv been possible ?
+ Many Many more !
(PARTY WITH DIFFERENCE..😳🧐😏😏😏) https://t.co/hpjjosc89s",asonofindia,"Rajasthan/NCR/Mumbai, India","My Principle : DO NEVER TRY TO FLY WITHOUT ANY SKY !

Like/Retweet : No Endorsement..

Logical Views in Public Interest. 

Wish STRONG 💪CONGRESS☝️ 👍👍👍",470,1470,12617,False,No Value Mentioned
2020-05-29 18:19:49+00:00,"RT @WIONews: #StraightTalkWithNirmala | The coronavirus crisis has shaken up the global supply chains.
How can India attract more foreign i…",kashiprant,"Bela Pratapgarh, India","Jay sheeri Ram
मुझे गर्व है कि मैं भाजपा का कार्यकर्ता हूं
पूर्व संयुक्त प्रांत मंत्री काशी प्रांत मिशन मोदी",180,643,13342,False,"#StraightTalkWithNirmala | The coronavirus crisis has shaken up the global supply chains.
How can India attract more foreign investment? 
Finance Minister @nsitharaman shares India's strategy with @palkisu. 

@nsitharamanoffc https://t.co/65xjZeFjqM"
2020-05-29 18:19:50+00:00,"@Swapnalokam143 Sustainable Development Index ആണ്. 

https://t.co/ylVNr5JApj",justinejacob1,"Kerala, India","Malayali ! Idukki ! 
keralite ! Politics ! History !Religion ! Technology!

ego confido in deum ! In God I trust🌾",175,1211,2251,False,No Value Mentioned
2020-05-29 18:19:51+00:00,"RT @EndlessMishra51: @PChidambaram_IN India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 d…",vikasrathiindia,"Mumbai, India",Founder & CEO - Viak Group,47,220,209,False,"@PChidambaram_IN India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 18:19:53+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",manishkumarttp,India,"I am an Indian citizen, humanity is my religion and karma is there, please stay away from religious fundamentali #social #activitis 🙏🙏🙏🙏",4546,4957,223238,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-29 18:19:56+00:00,"Thanks for the feature! ""Indianapolis Children's Choir Provides More than Music amid Pandemic"" - via @MedillSchool @SamoneBlair 
https://t.co/2AZnfkM1rh",indycchoir,"Indianapolis, IN",The ICC nurtures and inspires student achievement through quality music education and the pursuit of artistic excellence in choral music.,871,539,950,False,No Value Mentioned
2020-05-29 18:19:57+00:00,RT @holtecintl: Holtec Highlight: Industry’s 1st MPC Lid Welding Dry Run Representing Fuel Loading @ Multiple Nuc Plant Sites Successfully…,mechrkdf,"Bhopal, India, Surajpur CG","Mechanical Engineer,",583,648,66877,False,Holtec Highlight: Industry’s 1st MPC Lid Welding Dry Run Representing Fuel Loading @ Multiple Nuc Plant Sites Successfully Passes NRC Inspection (Photo taken prior to circumstances surrounding COVID-19 &amp; face covering requirement). https://t.co/szzOJyZaIU  #nuclear #manufacturing https://t.co/hBGsYwkzSZ
2020-05-29 18:19:58+00:00,We are thrilled to be featured in The Washington Post for our efforts in documenting history during this pandemic. Thank you to all who have participated in our statewide COVID-19 collecting initiative! https://t.co/QoVWLVmrFk,IndianaHistory,"Indianapolis, IN",Indiana's Storyteller: Connecting People to the Past,7133,726,6386,False,No Value Mentioned
2020-05-29 18:19:58+00:00,"RT @scroll_in: Six poems that offer a virtual journey through Latin America in the age of the lockdown

https://t.co/JtlaC4JHge",roomynaqvy,"New Delhi, India","English Academic, Writer, Translator, Poet. Thinker.",22460,21976,37250,False,"Six poems that offer a virtual journey through Latin America in the age of the lockdown

https://t.co/JtlaC4JHge"
2020-05-29 18:20:00+00:00,"RT @million_it: #Bachelors_NotAllowed 

#Socities ask bachelors to vacate in lockdown after one of the #ITEmployee commit sucide .

Is this…",prashantwaldia,"Thane, India",No Value Mentioned,38,87,174,False,"#Bachelors_NotAllowed 

#Socities ask bachelors to vacate in lockdown after one of the #ITEmployee commit sucide .

Is this fair ask for city where half the working population is bachelors?

#SetRules dont push them out 🤝
@FITEMaharashtra
@HIRWA_Hinjawadi
https://t.co/PQZjiT1Zm8"
2020-05-29 18:20:02+00:00,RT @AnuradhaTdp: The people of AP are 'shocked' to see their power bills this month. If #Coronavirus was not enough to deprive them of thei…,RavikiranTDP,"Vijayawada, India",Jai TDP✊ Jai CBN✌ #TDPTwitter,106,224,3859,False,"The people of AP are 'shocked' to see their power bills this month. If #Coronavirus was not enough to deprive them of their livelihood, the power bills are getting them to take loans from others  

#1YearOfMassDestruction https://t.co/QQ6sY4Yz9Z"
2020-05-29 18:20:02+00:00,RT @ShamikaRavi: 1) I am not an adjunct faculty but Visiting Professor @ISBedu. Was permanent faculty from 2005-15. Have taught too many co…,RanjeetSaw,"Dhanbad, India","Assistant Engineer (SDO)
MPWRD,Madhya Pradesh
Mtech (Structural engineering)
IIT ISM Dhanbad
Btech BIT Sindri Dhanbad",113,294,2483,False,"1) I am not an adjunct faculty but Visiting Professor @ISBedu. Was permanent faculty from 2005-15. Have taught too many courses to keep count in 16 yrs.
2) I put out a public apology LONG before IE did anything.
3) I've not heard from ISB management.
4) Grow up.Don't get bullied. https://t.co/M1dFAtkjZV"
2020-05-29 18:20:04+00:00,"@Senorita946 @Pratik27RJ Rasta kha badlu 
Lockdown h yrr 
Raste sare band h 😓😓😓",divyaa_rajput_,"Delhi, India",𝐒𝐢𝐝𝐧𝐚𝐚𝐳𝐢𝐚𝐧 ♥️,928,180,58804,False,No Value Mentioned
