created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 14:50:40+00:00,"Save your life from coronavirus. 
#CoronavirusReachesDelhi 
#coronavirus https://t.co/GgUe4bD909",Bhanukumbhakar,"Kawardha, India","Govt. Teacher. 
department of school education. 
chhattisgarh.",64,508,1160,False,No Value Mentioned
2020-03-03 14:50:40+00:00,"RT @DrJoyeeta: To the General Public:
The fear of quarantine should not prevent you from disclosing your travel history. 
The treatment for…",My_India_First,India,"はじめまして Wasted time is 
more expensive than wasted money",202,120,5654,False,"To the General Public:
The fear of quarantine should not prevent you from disclosing your travel history. 
The treatment for COVID 19 is very specific and given only if you test positive. 
Remember,if you don't get tested,you deny yourself the  treatment.
#CoronavirusReachesDelhi"
2020-03-03 14:50:25+00:00,"RT @MoHFW_INDIA: Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues…",Anjan_Mookho,"New Delhi, India",Veteran ....A Soldier at heart & Technocrat in deed....Exploring fascinating realm of ML/DL,424,2188,4141,False,"Some simple measures can help to protect against #COVID19 :

Share this information with your family, friends, colleagues and neighbors too. Also note the 24*7 HelpLine number. 

#coronavirus
#SwasthaBharat
#HealthForAll https://t.co/yFkqx089Kx"
2020-03-03 14:50:19+00:00,"RT @devendrayadvinc: As #Coronavirus hits India, these small measures can help as prevention.

 Wishing that we are able to find a solution…",ImAjha97,मिथिलांचल India🇮🇳,FCA by Profession & Politician by Passion✍️| I believe in Power of the word | Nationalist | Kind hearted | Proud Indian | ®Attitude with Gratitude®😎 जय हिंद😍,2937,2455,84424,False,"As #Coronavirus hits India, these small measures can help as prevention.

 Wishing that we are able to find a solution to this world wide epidemic soon.

Let us all be kind and empathizing in this hour of health crisis.
#CoronavirusReachesDelhi https://t.co/xqrW1A7usU"
2020-03-03 14:50:21+00:00,"RT @Paul_Oommen: Government of Telangana's, department of Ayush is distributing free Phrophylactic medicine for #Corona Virus illness. I ha…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13742,409,280601,False,"Government of Telangana's, department of Ayush is distributing free Phrophylactic medicine for #Corona Virus illness. I have got my hands on this homeopathic medicine, have you? 

Available at DK Government Homeo Hospital, Ramanthapur and also at the RGIA airport. https://t.co/zWLeIEPLyV"
2020-03-03 14:50:15+00:00,Just came out of “Liberals of Lutyens” (LOL) meeting. We decided to appeal to people not to celebrate Holi as Holi will spread coronavirus.,hydyouthcong,India,official parody pokesperson of Rahul sir Gandhi. Awarded best comedy and parody account of the year.,9051,217,4212,False,No Value Mentioned
2020-03-03 14:50:15+00:00,@ArvindKejriwal CORONAVIRUS in Delhi. Please take necessary steps ASAP. WITHOUT ANY DELAY.,wasiqkazmi,"New Delhi, India",Ba dum tss.,33,104,206,False,No Value Mentioned
2020-03-03 14:50:17+00:00,"RT @santvarun: The rest of the world not holding China accountable for their crimes against Uighurs, is one of the greatest tragedies of th…",jamewils,"Kerala, India","Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45449,908,183358,False,"The rest of the world not holding China accountable for their crimes against Uighurs, is one of the greatest tragedies of this century."
2020-03-03 14:50:17+00:00,"RT @liniumz: @into_the_brush In Taiwan, medical treatment for coronavirus is fully covered, they have exact locations for people to go get…",Dadituskrrusk,"Indiana, USA",🌎🌊🌹🧘🏻‍♀️🪐📿🗝️🇨🇴🇺🇸,269,1621,7439,False,"@into_the_brush In Taiwan, medical treatment for coronavirus is fully covered, they have exact locations for people to go get tested and treated. Government even pays for a portion of pay during your time off."
2020-03-03 14:50:17+00:00,@emirates @KHDA i have booked a ticket from dubai to mumbai on 14th march and due to.fear of Coronavirus want to cancel as its not safe.. all flights are refunding without any waiver...,DeeptiSandhu,India,# Social Activist #,42,505,293,False,No Value Mentioned
2020-03-03 14:50:10+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,CTalwad,"Behror, India",संघर्ष प्रकृति का आमंत्रण है  जो स्वीकार करता है वही आगे बढ़ता है__China Talwad,103,116,2976,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 14:50:11+00:00,RT @Devendr76453065: Coronavirus landed at Delhi airport ready to infect Delhi people #CoronavirusReachesDelhi https://t.co/rtKKIF8N3c,ImAjha97,मिथिलांचल India🇮🇳,FCA by Profession & Politician by Passion✍️| I believe in Power of the word | Nationalist | Kind hearted | Proud Indian | ®Attitude with Gratitude®😎 जय हिंद😍,2937,2455,84424,False,Coronavirus landed at Delhi airport ready to infect Delhi people #CoronavirusReachesDelhi https://t.co/rtKKIF8N3c
2020-03-03 14:50:12+00:00,Coronavirus: Karnataka launches massive drive to combat its spread  https://t.co/fujsUlYDOQ,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",35359,1498,131180,True,No Value Mentioned
2020-03-03 14:50:00+00:00,"Here are the top news stories of the day. 

https://t.co/kmjlAmP212",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6048870,202,310612,True,No Value Mentioned
2020-03-03 14:50:01+00:00,"RT @republic: Coronavirus outbreak: Iran confirms 11 new deaths, total reaches 77 https://t.co/iAB6t14ZRp",Soumya51747008,"Karnataka, India",No Value Mentioned,225,155,65492,False,"Coronavirus outbreak: Iran confirms 11 new deaths, total reaches 77 https://t.co/iAB6t14ZRp"
2020-03-03 14:50:01+00:00,"RT @georgekoshy: Coronavirus positive Bengaluru techie travelled to Hyderabad on bus, fellow passengers under watch - India News https://t.…",zaidisyeda14,INDIA ,"‏‏‏‏‏‏‏empathetic ♎

شیعہ دوازدہ امامی... با افتخار ھندوستانی 💫💓✌️",2052,1446,24027,False,"Coronavirus positive Bengaluru techie travelled to Hyderabad on bus, fellow passengers under watch - India News https://t.co/Y2OTZJP7xI"
2020-03-03 14:50:03+00:00,"RT @ek_aalu_bonda: Arrest these maulana's asap who r Giving hate speeches in the name of Anti caa protests!!😡😡

He is maulana abul kalam; a…",PratikGupta2541,"Uttar Pradesh, India","HINDU...A  doctor.

Proud indian

Football is passion",33,274,4306,False,"Arrest these maulana's asap who r Giving hate speeches in the name of Anti caa protests!!😡😡

He is maulana abul kalam; addressing at purnea, bihar.

if u dnt stop modi ji; corona virus may spread in India too &amp; u may also get infected by it.👏👏 https://t.co/GRuacl0vBG"
2020-03-03 14:49:55+00:00,RT @airnewsalerts: #ITBP says no fresh symptoms of #CoronaVirus is seen among the 112 Wuhan evacuees till now. https://t.co/RJuheOnrpA,thakkar_solar,"Gujarat, India","Aspiring for #amatya👮
Biocentrist but not 'left biocentrist'
'આ ભૂમિનો બનીશ એક દી હું વિજેતા'
My views are in LIKE💞",7691,917,72627,False,#ITBP says no fresh symptoms of #CoronaVirus is seen among the 112 Wuhan evacuees till now. https://t.co/RJuheOnrpA
2020-03-03 14:49:57+00:00,RT @Stenocite: @Rschooley @chrislhayes It’s not an epidemic if no one knows who’s got it,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",620,563,136396,False,@Rschooley @chrislhayes It’s not an epidemic if no one knows who’s got it
2020-03-03 14:49:59+00:00,"Is India prepared to deal with the #coronavirus threat? 
(@devgoswami)
https://t.co/febycRCrMH",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286075,228,723483,True,No Value Mentioned
2020-03-03 14:49:51+00:00,"RT @russdiemon: 🇦🇪🇦🇪🇦🇪🇦🇪

I have to postpone the Dubai show due to the coronavirus. I know, wild lol but outta my control..but your tickets…",viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",939,493,133620,False,"🇦🇪🇦🇪🇦🇪🇦🇪

I have to postpone the Dubai show due to the coronavirus. I know, wild lol but outta my control..but your tickets will all be valid for the new date which will be November 27 this year.

Sorry again, I’m kinda shocked as well 😔 🤷‍♂️"
2020-03-03 14:49:51+00:00,"RT @HeshmatAlavi: For those unfamiliar with the filthy-minded &amp; reactionary regime ruling #Iran

Mullahs' solution for the #coronavirus

-T…",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",115743,4081,215301,True,"For those unfamiliar with the filthy-minded &amp; reactionary regime ruling #Iran

Mullahs' solution for the #coronavirus

-Take a bottle of water to a mullah
-Ask him to spit inside it for ""blessings""
-Drink

(Apologies in advance for the disturbing footage.)
https://t.co/EDs28kWMWu"
2020-03-03 14:49:51+00:00,"RT @picture_play: How Singapore Combats #Covid_19 

It’s so impressive to know what they’re doing.

The craziest part? The Singapore Govern…",AlokRaj982,India,"Student,CricketLover,Dreamer,Forever A Student Of Life",2,7,35,False,"How Singapore Combats #Covid_19 

It’s so impressive to know what they’re doing.

The craziest part? The Singapore Government Hired The Army  To Pack MILLIONA OF MASKS &amp; Distributed Them To Every Single Household FOR FREE! https://t.co/jQ0zYdBagG"
2020-03-03 14:49:55+00:00,"RT @WIONews: #Pakistan reported the fifth case of #coronavirus on Monday after a patient was detected with the virus in Gilgit Baltistan

h…",sarbasis007,"Bengaluru, India",Retweets - likes are totally buttons clicked by choice.,207,607,14127,False,"#Pakistan reported the fifth case of #coronavirus on Monday after a patient was detected with the virus in Gilgit Baltistan

https://t.co/q49g610UAc"
2020-03-03 14:49:48+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,396,2433,89109,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 14:49:49+00:00,"RT @DarshakHathi: To boost immune system &amp; protect against #coronavirus  it’s  recommended to use shakti drops, Amrut tablet , Turmeric Tab…",cbanani,"Bangalore,  India",No Value Mentioned,276,227,4215,False,"To boost immune system &amp; protect against #coronavirus  it’s  recommended to use shakti drops, Amrut tablet , Turmeric Tablet &amp; Amla Tablet with hot water by @SriSri_Hospital @SriSriTattva  Stay Safe &amp; Healthy. Prevention is better than cure. 
 #coronavirusindia #CoronaOutbreak"
2020-03-03 14:49:49+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1425,304,291976,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 14:49:38+00:00,@akshaykumar Ghar betho sir.... Coronavirus is spreading in India too.,TechKmn,"Gurgaon, India",Google it TECHKMN,37,458,499,False,No Value Mentioned
2020-03-03 14:49:38+00:00,RT @nifty_analysis: This is #Coronavirus live count map. It keeps changing as and when it gets updated. This will give you an idea where th…,rakz_27,India,"Price Action and Sq.root Trader.
Old trader, New Mom, Proud Wife.
Dance. Learn. Value. Love God.
Partner @ecowiselabs",4481,142,13346,False,"This is #Coronavirus live count map. It keeps changing as and when it gets updated. This will give you an idea where the virus is spreading on daily basis and will help you plan your travel around the world. 

It will help people who travel a lot for work.
https://t.co/Qrju07wsqo"
2020-03-03 14:49:39+00:00,RT @NavneetR390: @Abdulrouf_rph @China_Amb_India @Geeta_Mohan @aamir_khan We have also heard of how Our Hindus and Sikhs of Pakistan are tr…,bluehorse9999,"Jodhpur, India","best friend, worst enemy - you have the choice",26,35,3444,False,@Abdulrouf_rph @China_Amb_India @Geeta_Mohan @aamir_khan We have also heard of how Our Hindus and Sikhs of Pakistan are treated.
2020-03-03 14:49:31+00:00,"""Policy paralysis"" was doing the rounds a couple of years back. Today the whole nation seems to be paralyzed. With corona virus...God help!",kgeorge1965,"Hyderabad, India","Executive Director 
Suraksha Healthcare Solutions
Diagnostics-Homecare-Clinic
Vellore",60,108,211,False,No Value Mentioned
2020-03-03 14:49:33+00:00,"RT @DrTedros: Our message to all countries is: this is not one-way street. We can push this #coronavirus back.

Your actions now will deter…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",892,443,402492,False,"Our message to all countries is: this is not one-way street. We can push this #coronavirus back.

Your actions now will determine the course of the #COVID19 outbreak in your country.

There’s no choice but to act now. https://t.co/osNPVas2Tr"
2020-03-03 14:49:34+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",aruthra_rutz,"Tamil Nadu, India",🌸🌼,136,127,1704,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 14:49:27+00:00,"RT @cjwerleman: How the coronavirus threatens the survival of authoritarian regimes, including China and Iran, and rule of wannabe dictator…",singhanurag21,"Gurgaon, India",No Value Mentioned,31,97,5448,False,"How the coronavirus threatens the survival of authoritarian regimes, including China and Iran, and rule of wannabe dictators, including Trump and Modi.

My latest for @BylineTimes.

https://t.co/8vfdzwuavZ"
2020-03-03 14:49:29+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,manpalya,"New Delhi, India","Enabling data-driven insight and holistic visibility for telcos, service providers, and the enterprise. @Inteliot @Infosimdotcom",58,1201,5103,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 14:49:21+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,MrinmoySingha14,"West Bengal, India","vill+p.o-Dafahat,city-Aurangabad,did-Murshidabad,pin-742224",33,30,6520,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 14:49:22+00:00,"#Secrecy leads to pandemonium, haven’t we seen already. #Coronavirus https://t.co/S08U2ZPd86",GorkhaCheli,"Gorkhaland, India","Mother|Kiraat। भारतीय गोर्खा।🇮🇳 #Gorkhaland|Pictures are filtered, Words are NOT| Negativity Finds Me Yet Hope Stays With Me|NO DM|",1392,135,34706,False,No Value Mentioned
2020-03-03 14:49:23+00:00,"RT @haryannvi: Finally. Screening at port of entry for passengers coming from China, Japan, Korea, Italy, Iran, etc. should’ve happened a w…",sarbasis007,"Bengaluru, India",Retweets - likes are totally buttons clicked by choice.,207,607,14127,False,"Finally. Screening at port of entry for passengers coming from China, Japan, Korea, Italy, Iran, etc. should’ve happened a week back. Anyway, this was much needed. https://t.co/EM2yFN194G"
2020-03-03 14:49:24+00:00,"RT @timesofindia: Coronavirus: Govt asks TV, FM channels to publicise travel advisory, awareness messages 

The advisory also suspends visa…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",862,300,21253,False,"Coronavirus: Govt asks TV, FM channels to publicise travel advisory, awareness messages 

The advisory also suspends visa on arrival (VoA) issued by March 3 to Japan and South Korea nationals who have not yet entered India.

https://t.co/8gdP26U5T7 

#COVID19
#CoronavirusOutbreak"
2020-03-03 14:49:16+00:00,"RT @Earth_ToHeaven: #CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is t…",Manish12798547,"Bihar, India",No Value Mentioned,190,2390,1427,False,"#CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
Corona
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-03 14:49:20+00:00,RT @realDailyWire: Trump Pressures Federal Reserve To Take Action In Response To Coronavirus https://t.co/JlrV7LjL1q https://t.co/ZpO8hCJfGH,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,200,30223,False,Trump Pressures Federal Reserve To Take Action In Response To Coronavirus https://t.co/JlrV7LjL1q https://t.co/ZpO8hCJfGH
2020-03-03 14:49:10+00:00,RT @ralpharakal: Most @BMTC_BENGALURU buses operating from different depots in #Bengaluru were cleaned with chlorine or alcohol-based disin…,tinucherian,"Bengaluru / Bangalore , India","Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",375273,217489,187070,True,"Most @BMTC_BENGALURU buses operating from different depots in #Bengaluru were cleaned with chlorine or alcohol-based disinfectants, as directed by top officials as a preventive measure to avoid #CoronaOutbreak in city. @IndianExpress 

Read more: https://t.co/Jg7WiG3MyL https://t.co/vTkw25UC7H"
2020-03-03 14:49:12+00:00,"RT @PIB_India: Prime Minister @narendramodi reviews preparedness on Novel #Coronavirus, urges people not to panic.

#COVID19

Read here: ht…",SaumitroPaul,India,"Proud Indian. Proud Hindu. Don't get confused by my surname, 👍",2529,2185,131456,False,"Prime Minister @narendramodi reviews preparedness on Novel #Coronavirus, urges people not to panic.

#COVID19

Read here: https://t.co/xqAQffupjg"
2020-03-03 14:49:07+00:00,https://t.co/A38oIg8Url #coronavirus #CoronaVirusUpdate I'm #salesachin #BIGOBASKET aware about this 1 month past about stock management #Mask #Facemask #caronavirusoutbreak,SACHINTAK55,"Pune, India","#BIGOBASKET #FOODICPUNE #PUNEPANDA #AAJKUCHTOOFANIFOODI #PUNEPICITY #JOBIGMARKET #SALESACHIN #SALESUN ☀ #TEAMAGIC #SALESUPER 
 #MAGICUSTOMERS #HRIVER",685,2083,30641,False,No Value Mentioned
2020-03-03 14:49:02+00:00,"RT @PTI_News: Italian tourist in Jaipur tests positive for coronavirus, taking total number of confirmed cases in India to 6: Health Minist…",BobbyInExile,"reddigudem, india",పోతున్నాను నా జ్ఞాపకాలు మోసుకొని ఎక్కడ దొరుకుతాయా మందులీ గాయాలకని,579,85,81701,False,"Italian tourist in Jaipur tests positive for coronavirus, taking total number of confirmed cases in India to 6: Health Ministry sources"
2020-03-03 14:49:02+00:00,RT @thehill: Japan confirms first case of person reinfected with coronavirus https://t.co/duygEEBpal https://t.co/V4qNc4Vix7,Chathamm,"Indianapolis, IN",The golden rule is my life motto.   Managing. Marketing. Journaling. College degree. Ect. Ect. Ect.,1205,987,33772,False,Japan confirms first case of person reinfected with coronavirus https://t.co/duygEEBpal https://t.co/V4qNc4Vix7
2020-03-03 14:49:05+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,nishaNagma3,"Orissa, India","Student👧
Reader📚
Dreamer🎆🎇
😉😉😉😉",58,196,4859,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 14:49:05+00:00,The virus was on rampage in China for over a month and we were living in denial! https://t.co/XfJe6fJzcR,kchandra58,"Bengaluru, India",Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,213,95,20493,False,No Value Mentioned
2020-03-03 14:49:05+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",Dhana7234,"Assam, India",#TDPTwitter Fan of @tarak9999 Like's @urstrulymahesh 😍😍,587,317,42813,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-03 14:48:59+00:00,RT @CrabsAndScience: When all the boomers die from coronavirus can we switch over to the metric system?,Madelyn_Rae11,“the armpit of Indiana”,XU '23 • struggling single plant mom,215,280,3199,False,When all the boomers die from coronavirus can we switch over to the metric system?
2020-03-03 14:48:50+00:00,"Indian Navy puts off its biggest exercise ‘Milan’ amid coronavirus scare

https://t.co/NKGStgoFIc https://t.co/EqO1y16bdr",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7372126,129,702231,True,No Value Mentioned
2020-03-03 14:48:51+00:00,"RT @Nayatihealth: In the light of #CoronavirusOutbreak across the globe, Dr. Vipul Mishra, HOD and Sr. Consultant, Critical Care at Nayati…",neetumaltiar,"Gurgaon, India","Human Resource Professional, Corporate Trainer, Coach, Sportsperson..",64,131,948,False,"In the light of #CoronavirusOutbreak across the globe, Dr. Vipul Mishra, HOD and Sr. Consultant, Critical Care at Nayati Medicity, explains everything you need to know about #coronavirus &amp; its prevention.
#CoronaVirusIndia #COVID19 #CoronavirusReachesDelhi
https://t.co/OpPKK8Rw2e"
2020-03-03 14:48:46+00:00,RT @FOX59: ‘Your stash could be contaminated’: Montpelier police offer to test meth for coronavirus https://t.co/y7aQXHHRuw,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,200,30223,False,‘Your stash could be contaminated’: Montpelier police offer to test meth for coronavirus https://t.co/y7aQXHHRuw
2020-03-03 14:48:47+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Manish15721615,India,"सब इंसान बराबर हैं, चाहे वो किसी धर्म या जात हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",58,934,1564,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 14:48:38+00:00,"RT @TheBullBull: Guys, there is news that an Italian tourist (in a group of 23) contracted coronavirus in Jaipur. Before that he visited 3-…",tradingtalks,India,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1166,334,1401,False,"Guys, there is news that an Italian tourist (in a group of 23) contracted coronavirus in Jaipur. Before that he visited 3-4 places in Rajasthan. His group then continued the holiday and went to Agra and Delhi. @ndtv 

Plase take care."
2020-03-03 14:48:40+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",Meharpreet13,"Punjab, India",Chartered Accountant | Chelsea FC Fan| Callligrapher,203,499,12846,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 14:48:35+00:00,"I try to elaborate in detail about the consequences that coronavirus has had, and could potentially have furthermore, in the world of football. 

Do have a read:

https://t.co/YTkDUbj9sI",jha_tarkesh,"Mumbai, India",18. Freelance Writer. Cricket Enthusiast. Football correspondent with @KhelNow. Writer at What The Duck Season 4. Engrossed in Indian politics & polity.,166,796,2071,False,No Value Mentioned
2020-03-03 14:48:37+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",farswan_lalit,"Kapkot, India",Social Activist | Avid Traveller | Mountaineer | Former MLA Kapkot assembly @IncUttarakhand | With Shri @HarishRawatCmuk |,762,101,9208,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 14:48:31+00:00,"RT @Neurophysik: 6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prev…",thekandhi,India,Avid supporter for human rights. apparently that means I’m a liberal,111,413,1518,False,"6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prevent #COVID  #coronavirusindia https://t.co/VjQYXR5JOU"
2020-03-03 14:48:25+00:00,"@DipuJourno #Coronavirus: Tokyo 2020 Olympics could be postponed amid coronavirus, says Japan’s Olympics Minister.
#DIU
(Report: @DipuJourno) https://t.co/UE3nb9kSuq",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286075,228,723483,True,No Value Mentioned
2020-03-03 14:48:18+00:00,"RT @Orcusa1: Democrats lie about the Coronavirus to try and make President Trump look bad.

All this does is cause chaos.

President Trump…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",770,1068,3441,False,"Democrats lie about the Coronavirus to try and make President Trump look bad.

All this does is cause chaos.

President Trump has done alot to insure USA is safe from the Coronavirus outbreak.

Rt if you agree.

Please Follow @Orcusa1 
https://t.co/U2kJBZWZAa"
2020-03-03 14:48:19+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",marcycoulter98,"Indiana, U.S.A",#noTrumpnoKKKnoFascistUSA she/her https://t.co/XANGoNENCE,105,145,2348,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-03 14:48:21+00:00,RT @ChinaDaily: EXO's #Suho donates 50 million KRW to aid #coronavirus relief efforts. He is one of the many celebrities who have stepped u…,sarun_kavya,India ,"Medical Officer, TN👩‍⚕️💉
Bunnyzen🐇
Follow Kimjunmyeon/Suho on IG👇
https://t.co/Tgdc1pWhZf…",251,335,48607,False,EXO's #Suho donates 50 million KRW to aid #coronavirus relief efforts. He is one of the many celebrities who have stepped up to aid S. Korea's efforts to combat the highly contagious virus. #COVID19 #suho_best_leader #EXO @deuxjisoo @myeonmehmeh @roundsoo https://t.co/qsgkfRHMn9
2020-03-03 14:48:22+00:00,"RT @jagdishshetty: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' ALWAYS FIRST ! Proud of YOU ! @israelinMumbai @Is…",akshaychanders,"Bengaluru, India","Editorial Cartoonist, https://t.co/ru3Veyj4uy #Political #Cartoons 
Please visit media section for my works.👇
https://t.co/FaJd79WL8H",2607,384,14356,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' ALWAYS FIRST ! Proud of YOU ! @israelinMumbai @IsraelinIndia @IsraeliPM @Swamy39 @DrRonMalka @MayaKadosh https://t.co/EseZ3mhp1O"
2020-03-03 14:48:16+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BijenderTahkur,India,Great thanks,35,190,3604,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
