created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 23:26:50+00:00,"RT @tv9gujarati: Hundreds of migrant workers gather in Varachha's Mohan nagar area, demanding they be sent to native places amid #lockdown.…",rmahur0055,"Gulbarga, India",Entrepreneur,441,586,43294,False,"Hundreds of migrant workers gather in Varachha's Mohan nagar area, demanding they be sent to native places amid #lockdown. #Surat #Gujarat https://t.co/xKoh9a4iGS"
2020-04-14 23:26:54+00:00,I did something today. We will see how it goes. #corona #covid #coronatesting #covidtest #essential https://t.co/gF1iVmMrGi,jimflamez,"Indianapolis, IN",My people are beautiful even tho I am not... Honorary member of the #DoomPatrol. $jarroddortch,1185,756,59135,False,No Value Mentioned
2020-04-14 23:26:58+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",singhthakurvije,"New Delhi, India",Associate Professor,127,113,816,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-14 23:26:59+00:00,RT @RealJamesWoods: At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice De…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7492,7637,59670,False,At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice Department uncovering this cancer that’s rotting us from within? @JudicialWatch Is doing more than any other entity to uncover Democrat voter fraud in this nation. https://t.co/ZjVfjYW6Se
2020-04-14 23:27:02+00:00,RT @RealJamesWoods: At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice De…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",465,887,36333,False,At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice Department uncovering this cancer that’s rotting us from within? @JudicialWatch Is doing more than any other entity to uncover Democrat voter fraud in this nation. https://t.co/ZjVfjYW6Se
2020-04-14 23:27:06+00:00,"RT @Reuters: Taylor Swift, Oprah join huge global event to celebrate coronavirus workers https://t.co/BD4HT7N11h https://t.co/69oVHrnpes",inspiritme49,"Mumbai, India",messed up by bounded rationality.,15,233,648,False,"Taylor Swift, Oprah join huge global event to celebrate coronavirus workers https://t.co/BD4HT7N11h https://t.co/69oVHrnpes"
2020-04-14 23:27:11+00:00,"@xlr8tor87 If corona was a dad, my dad could beat him up.",valerieann90,"Indianapolis, IN",“A riot is the language of the unheard” #BlackLivesMatter,1346,1135,23188,False,No Value Mentioned
2020-04-14 23:27:22+00:00,"RT @JoshNBCNews: BREAKING: Trump, in the middle of a pandemic, says he's halting all funding to the World Health Organization pending a rev…",magagrove,"Indiana, USA",Proud father and patriot.,92,384,2927,False,"BREAKING: Trump, in the middle of a pandemic, says he's halting all funding to the World Health Organization pending a review"
2020-04-14 23:27:25+00:00,"RT @tawarsandip: @PMOIndia @HCI_London @ANI @DrSJaishankar @MEAIndia @PawanKalyan
@supriya_sule  We understand/respect lockdown till 3May.…",dasi_nath,"Hyderabad, India",ElectroMech Design Professional| Adventures| Long drives | Cricket| Cooking | Philately| B uRs3Lf & BLive N Ur$3lF,19,16,244,False,"@PMOIndia @HCI_London @ANI @DrSJaishankar @MEAIndia @PawanKalyan
@supriya_sule  We understand/respect lockdown till 3May. 
What is the plan when to rescue started Indians from UK.
Are we planning to open all borders together post lockdown? #rescueIndiansInUK https://t.co/aPrK2Mb9mY"
2020-04-14 23:27:30+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,honourtheankur,"New Delhi, India","jo sabke samajh me aaye wo politics kaisi?
Ab Hoga Nyay ..!",271,268,15489,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-14 23:27:37+00:00,RT @jenniferatntd: President Trump on Tuesday said that he planned to stop United States funding of the World Health Organization while rev…,KannanJ010391,"Kerala, India",🚩#Hinduism🚩,20,210,340,False,President Trump on Tuesday said that he planned to stop United States funding of the World Health Organization while reviewing its role in what he described as “severely mismanaging and covering up the spread of the #coronavirus.”
2020-04-14 23:27:37+00:00,Great idea https://t.co/wVSgcKIabr,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4758,5074,22027,False,No Value Mentioned
2020-04-14 23:27:40+00:00,RT @Hindutva__watch: RSS vigilantes now take over job of police in India and man checkposts during lockdown https://t.co/du2DGtGuIy,GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1251,41660,False,RSS vigilantes now take over job of police in India and man checkposts during lockdown https://t.co/du2DGtGuIy
2020-04-14 23:27:44+00:00,"RT @ClayTravis: Texas Governor @GregAbbott_TX has done a phenomenal job with the coronavirus, better than any governor in the country. The…",MattDunbar25,Indianola ,No Value Mentioned,178,687,5406,False,"Texas Governor @GregAbbott_TX has done a phenomenal job with the coronavirus, better than any governor in the country. The death rate in Texas per capita is half California’s. Why is no one praising him? He deserves it. (And not just because he’s a fellow Vanderbilt Law grad)."
2020-04-14 23:27:51+00:00,RT @nageswar_reddyK: Corona victims count in Andhra Pradesh looks fake. Zero cases in Srikakulam &amp; Vijayanagaram till date and no cases r b…,rohankrishna18,"Banglore,INDIA","Talent Acquisition Specialist, DIE HEART PAWAN KALYAN FAN , PART OF PAWANISM , INSPIRED BY POWER STAR",695,2618,37642,False,"Corona victims count in Andhra Pradesh looks fake. Zero cases in Srikakulam &amp; Vijayanagaram till date and no cases r being reportd in Vizag for last ten days. Is APGovt hiding figures to shift capital? 
#APFightsCorona #ApCMTughluqRule #YSJaganIndiasBestCM #YSJaganIndiasWorstCM https://t.co/hZHwMBcKbc"
2020-04-14 23:28:00+00:00,RT @rohini_sgh: What will the government do if everything has to be done by citizens?,john_is_da_man,"Kerala, India",INC supporter.,1183,2398,23051,False,What will the government do if everything has to be done by citizens? https://t.co/q3MkX4c8Zc
2020-04-14 23:28:03+00:00,"RT @Stonekettle: Me: How's dinner?

Wife: Good. 

M: That's quality beef stroganoff, during a pandemic. Uh? 

W: It's good. 

M: Good thing…",MorgaineCoonCat,"Southern Indiana, USA","artist; storyteller; historian; farmer; EMT; polymath
#Crohns #RA #AS; #PTSD #TBI & #bipolar survivor #ActuallyAutistic #BlackLivesMatter ❤💜💙🏳️‍🌈 🌒🌕🌘🌊",2898,4845,5502,False,"Me: How's dinner?

Wife: Good. 

M: That's quality beef stroganoff, during a pandemic. Uh? 

W: It's good. 

M: Good thing you're couped with ME and not some other guy. 

W: 

M:

W: Whoever it is quarantined with Chris Evans doesn't care if he can cook. 

M: 

W: 

M: Valid."
2020-04-14 23:28:15+00:00,"RT @Fa__ek: Fact: 1500 helpless migrant workers outside Bandra station, desperate to go home.

Propaganda: Muslims gather outside masjid to…",Molabak53711559,"Bikaner, India","Advocate, Hate commual Forces, terriost",2048,3485,19536,False,"Fact: 1500 helpless migrant workers outside Bandra station, desperate to go home.

Propaganda: Muslims gather outside masjid to violate lockdown.

#MediaTerror https://t.co/rZtn0Y7YJ3"
2020-04-14 23:28:18+00:00,"Welp, glad somebody finally said it ¯\_(ツ)_/¯ https://t.co/lRDb6MHOOp",FollowTimbo,"Indianapolis, IN",Hopefully the least boring person you follow,83,1140,4880,False,No Value Mentioned
2020-04-14 23:28:23+00:00,"RT @republic: #MarkazCovidTsunami | Delhi: 362 Markaz attendees test COVID positive; doctors demand transportation to hospital

https://t.c…",Krish0531,"Hyderabad, India",An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,107,90,34214,False,"#MarkazCovidTsunami | Delhi: 362 Markaz attendees test COVID positive; doctors demand transportation to hospital

https://t.co/K8OBbZLfcd"
2020-04-14 23:28:39+00:00,RT @JuliaTNCG: Easy access to practical advice. Great job @ELGL50 and great job members for sharing!,ELGL50,"Pawnee, Indiana",Engaging Local Government Leaders @govlovepodcast ❤️ #LocalGov #13Percent #CityHallSelfie #ELGLPopUps #ELGL20 #NDOSC #ELGLRoadTrip #ELGLInspire #ELGLTraeger,12055,936,53262,False,Easy access to practical advice. Great job @ELGL50 and great job members for sharing! https://t.co/cYxNJJVSBS
2020-04-14 23:28:42+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22006,22105,205441,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-14 23:28:47+00:00,"RT @mashable: You can make people stay at home. But don't you dare reduce their DEFAULT video quality 😉
https://t.co/047gVevviK",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4994,46107,False,"You can make people stay at home. But don't you dare reduce their DEFAULT video quality 😉
https://t.co/047gVevviK"
2020-04-14 23:28:48+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",rahibhargava,भारत India,"कुछ बात है कि हस्ती, मिटती नहीं हमारी,
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा |


विद्यार्थी",283,2186,5161,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-14 23:28:51+00:00,RT @edbott: We have always been at war with (checks the telescreen) the World Health Organization. https://t.co/IOPFohfGuA,SmartAleks,Indiana,I just come here for the articles.,19,385,4094,False,We have always been at war with (checks the telescreen) the World Health Organization. https://t.co/IOPFohfGuA
2020-04-14 23:46:28+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2230,1922,16825,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-14 23:46:39+00:00,"RT @DcpEast: Our efforts for Social distancing by regularising markets across areas and ensuring #UseMask 
#fightagainstcorona 
@CPKolkata…",Sanubhai143,"Krishananagar, Nadia,W.B,India","President of Krishnanagar Town Trinamool Congress SC/ST/OBC Cell...........              
                  (উন্নয়নের পক্ষে, কুৎসার বিপক্ষে)",134,490,687,False,"Our efforts for Social distancing by regularising markets across areas and ensuring #UseMask 
#fightagainstcorona 
@CPKolkata 
@IpsMurlidhar @KolkataPolice https://t.co/lF4ISnYFeu"
2020-04-14 23:46:43+00:00,RT @PriyankKharge: I suspect the average testing for any lab is around 20 tests. My information says that there are not enough materials to…,bennishiroor,India,"¤ An exceptional human being | Student | Engg graduate | Simple | Single | S/w lover | Java, Python learner | Jobless freak  | I make mistakes. Get over it.. ¤",2002,1170,72629,False,I suspect the average testing for any lab is around 20 tests. My information says that there are not enough materials to do extensive testing. No testing means no detections leading to no reporting which leads to flawed decision making leading to people suffering. https://t.co/59sUmp2a7p
2020-04-14 23:46:44+00:00,Stop the Left from Exploiting COVID-19 to Expand Abortion https://t.co/wZQ6okwHou,skinsfann1,"Indianapolis, IN","I love our country and all that it stands for. God, family, country till I take my last breath #MAGA",6757,7627,16684,False,No Value Mentioned
2020-04-14 23:46:45+00:00,"RT @mkraju: Sen Patrick Leahy, ranking Dem on Approps: “Withholding funds for WHO in the midst of the worst pandemic in a century makes as…",MayerJenergy13,"Indianapolis, IN",No Value Mentioned,110,1093,13549,False,"Sen Patrick Leahy, ranking Dem on Approps: “Withholding funds for WHO in the midst of the worst pandemic in a century makes as much sense as cutting off ammunition to an ally as the enemy closes in. This White House knows that it grossly mishandled this crisis from the beginning”"
2020-04-14 23:46:46+00:00,RT @spectatorindex: BREAKING: US will withhold funding to the World Health Organization over its coronavirus response,Maqsood50280296,"KOTWA KALAN,KUSHINAGAR ,INDIA",Medical Scholar,69,1698,4665,False,BREAKING: US will withhold funding to the World Health Organization over its coronavirus response
2020-04-14 23:46:47+00:00,"RT @WSJ: A political battle over voting by mail is building, as Democrats push for the option to reduce public gatherings in response to th…",ThatWeirdPsycho,"NCR, India","Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",44,69,1926,False,"A political battle over voting by mail is building, as Democrats push for the option to reduce public gatherings in response to the coronavirus pandemic and President Trump vocally opposes such a shift in election practices https://t.co/jsIN9fo253"
2020-04-14 23:46:50+00:00,"As coronavirus-led uncertainties loom over the markets, you have a new and comparatively cheaper option to nibble into US equities - Motilal Oswal S&amp;P 500 Index Fund.",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027024,366,117129,True,No Value Mentioned
2020-04-14 23:46:50+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",MohdAbuzarCh,"New Delhi, India",No Value Mentioned,287,340,5704,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-14 23:47:09+00:00,"RT @1a: How can we make sure the concerns of health care workers are effectively addressed during the COVID-19 pandemic? 

We'll talk about…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1299,2231,151477,False,"How can we make sure the concerns of health care workers are effectively addressed during the COVID-19 pandemic? 

We'll talk about it tomorrow at 10 ET. 

https://t.co/gvl3w5UHb2"
2020-04-14 23:47:14+00:00,"@Yuricorn_0120 It's the presence of people that makes the place a city. Without them it's just another jungle of concrete. 
May the world defeat coronavirus soon and everything gets back to normal.🙏🏼",Shivanand2706,"Cuttack, India",No Value Mentioned,48,390,1848,False,No Value Mentioned
2020-04-14 23:47:16+00:00,"RT @WePeopleofIN: With no Health Minister, health department officials and police testing positive &amp; the highest fatality rate in India, Ma…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6692,207,94866,False,"With no Health Minister, health department officials and police testing positive &amp; the highest fatality rate in India, Madhya Pradesh is staring at a COVID-19 nightmare

@AdityaMenon22 writes                                                                  https://t.co/8451jWd78C"
2020-04-14 23:47:22+00:00,"Due to the current Covid-19 pandemic, the 2020 Hall of Fame Induction Banquet that was scheduled for May 9, has been postponed. We'll let everyone know once a rescheduled date has been determined.",delcohof1,"Delaware County, Indiana",Delaware County Athletic Hall of Fame,104,15,78,False,No Value Mentioned
2020-04-14 23:47:25+00:00,"RT @ArvindKejriwal: As we prepare for an extended lockdown, we are proud to work together with @GoogleIndia Maps in ensuring easy accessibi…",_kapilb,India,"Chairman-Delhi Consumers Co-operative Wholesale Store Ltd. (GNCT-Delhi), Social Activist, Globetrotter",15589,185,7715,True,"As we prepare for an extended lockdown, we are proud to work together with @GoogleIndia Maps in ensuring easy accessibility of all our food and night shelters. We are committed to do everything possible to make life easy for those most affected by the lockdown. https://t.co/fMvYzFmLPn"
2020-04-14 23:47:26+00:00,"RT @brithume: POTUS claims of absolute power in Covid 19 emergency are constitutional nonsense, another of his serial exaggerations. The re…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3045,3785,53400,False,"POTUS claims of absolute power in Covid 19 emergency are constitutional nonsense, another of his serial exaggerations. The reaction to them are another case of media’s insistent focus on the stuff he says, as if that is more important than what he actually does. (cont’d)"
2020-04-14 23:47:26+00:00,RT @Supriya23bh: Railways to Cancel Around 39 Lakh Tickets Booked for 15 Apr-3 May https://t.co/JZ2xghFZbC,suhailraza,"Mumbai, India",Freelancer,330,148,8129,False,Railways to Cancel Around 39 Lakh Tickets Booked for 15 Apr-3 May https://t.co/JZ2xghFZbC
2020-04-14 23:47:27+00:00,RT @TheAtlantic: Anthony Fauci seems to be a convenient proxy for those who are upset about the rolling COVID-19 tragedy but are loath to b…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",245,477,44567,False,"Anthony Fauci seems to be a convenient proxy for those who are upset about the rolling COVID-19 tragedy but are loath to blame Trump, write @PeterAtlantic and @UriLF: https://t.co/X1ltDbSZf4"
2020-04-14 23:47:28+00:00,"RT @SportsCenter: Peyton Manning is participating in the #ALLINCHALLENGE by offering a chance to play golf with him and your friends. 

100…",ooh_anth_rah,"Indianapolis, IN","@USMC Veteran #SemperFi 🇺🇸 | Proud Alumnus of @UF #GoGators 🐊 & @BallState #ChirpChirp 👌 | Lover of the outdoors, 🎣, craft 🍺 & 🍕",376,2111,6856,False,"Peyton Manning is participating in the #ALLINCHALLENGE by offering a chance to play golf with him and your friends. 

100% of the money raised will provide food to those in need during the coronavirus crisis. 

Learn more: https://t.co/oaVWB1HUzN https://t.co/IVAizjx3Gj"
2020-04-14 23:47:34+00:00,"RT @MichaelCoudrey: Not only did they overdose their patients, the “researchers” had the sheer audacity to conclude the study saying “Chlor…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1355,1007,118140,False,"Not only did they overdose their patients, the “researchers” had the sheer audacity to conclude the study saying “Chloroquine is dangerous and not effective at treating COVID-19.”

They overdosed these patients by giving them 3x the amount, and a less safe version of the drug."
2020-04-14 23:47:36+00:00,"RT @imMAK02: This is really heart wrenching 💔.

Mehek delivered a baby 8 days ago in a tin shed. She has NOTHING to eat, she has no money.…",suhailraza,"Mumbai, India",Freelancer,330,148,8129,False,"This is really heart wrenching 💔.

Mehek delivered a baby 8 days ago in a tin shed. She has NOTHING to eat, she has no money. 

She and her hubby are migrant labourers stuck in Delhi during Lockdown.

How would these people survive during #Lockdown2 ?

 https://t.co/k0SZGjK7Ck"
2020-04-14 23:47:38+00:00,"Bat responsible for Coronavirus?

Further research will clarify the truth behind Covid19. https://t.co/kynoxnHHAe",rajak_my,"Kolkata, India","A Proud Hindu 🕉 
Journalist-- Contemporary Politics & Openions. Writer.
Political, Social & International Observer.",409,809,11672,False,No Value Mentioned
2020-04-14 23:47:38+00:00,"RT @DrGJackBrown: FACT: Defunding the W.H.O., particularly during a pandemic, is genocide. Trump is rationalizing and committing genocide.…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",360,829,53283,False,"FACT: Defunding the W.H.O., particularly during a pandemic, is genocide. Trump is rationalizing and committing genocide. 

#WorldHealthOrganization #WHO #Coronavirus #COVID19"
2020-04-14 23:47:46+00:00,"RT @funder: BREAKING: Trump says he is halting funding for the World Health Organization. During the height of a pandemic, where we are the…",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,410,1077,36801,False,"BREAKING: Trump says he is halting funding for the World Health Organization. During the height of a pandemic, where we are the hardest hit country. Trump is absolutely ridiculous and insane."
2020-04-14 23:47:49+00:00,"RT @cenkuygur: Insurers are now saying they might increase premiums by 40% next year! First, it's not ""free"" testing or treatment for #coro…",Kickass_Hatter,"brazil, indiana","My name is John. I am a liberal, militant gnostic atheist. I'm not the type of guy who bites his tongue... I will tell you what I think.",126,328,6250,False,"Insurers are now saying they might increase premiums by 40% next year! First, it's not ""free"" testing or treatment for #coronavirus if you just make us pay for it the next year through increased premiums. Second, how long can we take this? 40%?! Need #MedicareForAll right now!"
2020-04-14 23:47:58+00:00,RT @Weinsteinlaw: Florida ⁦@GovRonDeSantis⁩ spent his first year in office with high approval ratings primarily because he wasn’t Rick Scot…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6361,6707,54512,False,"Florida ⁦@GovRonDeSantis⁩ spent his first year in office with high approval ratings primarily because he wasn’t Rick Scott.

It turns out he might be worse.  https://t.co/UpFeoVnPm5"
2020-04-14 23:48:00+00:00,RT @USATODAY: President Trump announces 'halt' in US funding to the World Health Organization amid the coronavirus pandemic https://t.co/no…,Ashwani8295178,India,#student 👨‍🎓,72,31,405,False,President Trump announces 'halt' in US funding to the World Health Organization amid the coronavirus pandemic https://t.co/noR5CIWpx7
2020-04-14 23:48:07+00:00,I was suppose to go to Florida on @americanair on Sunday. I had to cancel my plans due to the lock down in Florida and it was in my better judgement to stay safe and not risk getting this damn virus. I look forward to being able to take my flight back to @flyday #OPENAMERICANOW,stevenmgroves,Southern Indiana,"Photographer, Change Thinker, Idea Maker.",96,105,4423,False,No Value Mentioned
2020-04-14 23:48:13+00:00,"@Jim_Jordan ALL religious people I know understand this is a pandemic and are not trying to go back to church until it is safe. A few stupid, uninformed people will infect others.  Glad I don't know any of these ignoramuses.",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5438,5603,51120,False,No Value Mentioned
2020-04-14 23:48:20+00:00,"RT @Collector_MBD: Mahabubabad District: 
# Wear Mask  # stay safe
# Masks prepared 50000 Single layer and 100000 Double layer reusable cot…",MaheshY81664770,"Hyderabad, India","#Taekwondo coach
#phisical trainer",2,11,4,False,"Mahabubabad District: 
# Wear Mask  # stay safe
# Masks prepared 50000 Single layer and 100000 Double layer reusable cotton by SHG groups [151] participated [315] members to fight against COVID-19 https://t.co/ykJcdodIGD"
2020-04-14 23:48:29+00:00,RT @TheBabylonBee: China Impressed By Michigan Governor's Totalitarian Policies https://t.co/0DlEJJQA12,thethombradshaw,"Indiana, USA","Husband, Father, U.S. Marine, Patriot, Hoosier.",86,392,1015,False,China Impressed By Michigan Governor's Totalitarian Policies https://t.co/0DlEJJQA12
2020-04-14 23:48:32+00:00,"For those of you who would like to know what challenges lay ahead in the next month to year, this is a good read. I hope most understand we are in this for the long haul. https://t.co/e5Vojx5D3g",amon315,"Indianapolis, IN",University of Akron and Marian University Graduate. Lifelong Purdue fan.,235,271,6440,False,No Value Mentioned
2020-04-14 23:48:33+00:00,RT @Acosta: Trump is accusing the WHO of mishandling the Coronavirus pandemic while avoiding his own failures on the subject.,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4099,3892,99892,False,Trump is accusing the WHO of mishandling the Coronavirus pandemic while avoiding his own failures on the subject.
2020-04-14 23:48:39+00:00,"RT @ColumbiaBugle: President Trump Blasting The WHO For Opposing Travel Restrictions From China

""The WHO's attack on travel restrictions p…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4683,5093,51243,False,"President Trump Blasting The WHO For Opposing Travel Restrictions From China

""The WHO's attack on travel restrictions put political correctness above life-saving measures. Travel Bans work for the same reason quarantines work.""

""Border control is fundamental to virus control."" https://t.co/QIdbEU2fFD"
2020-04-14 23:48:40+00:00,RT @RealJamesWoods: At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice De…,Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22218,23915,48860,False,At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice Department uncovering this cancer that’s rotting us from within? @JudicialWatch Is doing more than any other entity to uncover Democrat voter fraud in this nation. https://t.co/ZjVfjYW6Se
2020-04-14 23:48:41+00:00,Criminals use COVID-19 for phishing: KPMG https://t.co/VTgwHL6WZM,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-14 23:48:42+00:00,"RT @GordonGChang: Thank you, @MarshaBlackburn and @RepJimBanks, for defending #America from #China's dangerous regime. #coronavirus https:/…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,993,1275,169013,False,"Thank you, @MarshaBlackburn and @RepJimBanks, for defending #America from #China's dangerous regime. #coronavirus https://t.co/3Ue22OxERO"
2020-04-14 23:48:45+00:00,"RT @Vaishnavi_3: IMF inducted RAGHURAM RAJAN to key advisory panel on CORONAVIRUS!!

He was the same person to whom Nirmala said, ""WORST EC…",ankmahawar,"Mumbai, India","Writer, Director, Editor",50,820,7427,False,"IMF inducted RAGHURAM RAJAN to key advisory panel on CORONAVIRUS!!

He was the same person to whom Nirmala said, ""WORST ECONOMIST""  &amp; to whom BJP harassed for rising questions on politics.

THEY ALL SHOULD HANG THEIR HEADS IN SHAME FOR LOSING SUCH A GEM FOR THEIR DIRTY POLITICS."
2020-04-14 23:48:45+00:00,"RT @suttydar: 2100+ death in USA and more than 100 in my state. 
Feeling depressed . 😒

#coronavirus",perarivalan13,India,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1664,4978,126757,False,"2100+ death in USA and more than 100 in my state. 
Feeling depressed . 😒

#coronavirus"
2020-04-14 23:48:58+00:00,"RT @joshuadowens: Maybe you’ve already seen these flow charts for how to vote in Indiana on/before 6/2. They’re super useful. 

Here’s the…",heydougmarcum,"Indianapolis, IN",Recruiter turned Business Owner now working to become a Data Scientist.,173,626,845,False,"Maybe you’ve already seen these flow charts for how to vote in Indiana on/before 6/2. They’re super useful. 

Here’s the thing though: IN shouldn’t have a convoluted &amp; restrictive system requiring a 10+ step guide to successfully &amp; safely vote during a pandemic. Let’s change it. https://t.co/YC7dHaL4xp"
2020-04-14 23:49:01+00:00,RT @polarsprite: So while at the store today a guy mid 30ish was walking down the isle coughing not covering his mouth. I said dude you rea…,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3045,3785,53400,False,"So while at the store today a guy mid 30ish was walking down the isle coughing not covering his mouth. I said dude you really  should cover your mouth n he proceeded to tell me to fuck off. Was I wrong to say that? 
FFS we're in the middle of a deadly pandemic."
2020-04-14 23:49:02+00:00,RT @RealJamesWoods: At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice De…,McclaraHolly,"Indianapolis, IN",No Value Mentioned,56,41,5213,False,At what point will @TomFitton  be recognized for his fight against corruption in our Republic? Why isn’t the Justice Department uncovering this cancer that’s rotting us from within? @JudicialWatch Is doing more than any other entity to uncover Democrat voter fraud in this nation. https://t.co/ZjVfjYW6Se
2020-04-14 23:49:07+00:00,@thakur_shivangi Government agencies kept saying no plans to lockdown and then on 14th itself again extended lockdown without notice. What's with the secrecy,Princy_Aish,New Delhi India,"Traditional yet modern, Proud Indian Muslim, Love movies and food, I am good but not an ANGEL. I do sins, but I m not the DEVIL..",900,195,23765,False,No Value Mentioned
