created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 03:10:10+00:00,"RT @HPCL: A #Warrior never worries about her fears, a Warrior is in the battlefield with all mind, body &amp; soul
Right now a lot of our Warri…",iammohitdhawan,"Mumbai, India","B. Tech (Civil Engg) IIT-BHU & EMBA - SPJIMR-Mumbai, General Manager LPG Sales, HPCL-Mumbai. Views personal",1704,554,2606,False,"A #Warrior never worries about her fears, a Warrior is in the battlefield with all mind, body &amp; soul
Right now a lot of our Warriors are fighting a battle against #Corona
Lets salute them for their courage, determination &amp; grit to be working against all odds as #IndiaFightsCorona https://t.co/EGTfU3DsSk"
2020-04-07 03:10:10+00:00,"RT @RKRadhakrishn: Mask? Social distancing? How did they came during 144? It was not a marriage/death. How did @chennaipolice_  allow it?
C…",sudharsan300,"Tamil Nadu, India",தமிழ்/திராவிடம்/பெரியார்/20+8/தோனி,1050,3418,19042,False,"Mask? Social distancing? How did they came during 144? It was not a marriage/death. How did @chennaipolice_  allow it?
Clearly, @BJP4TamilNadu, like all #BJP supporters and members, have different rules. #Section144 and #CoronaOutbreak only for common people
#IndiaDeservesBetter https://t.co/iALTiOqVhW"
2020-04-07 03:10:10+00:00,"RT @BJP4India: Leading by example, Modi government has approved reduction of salaries of the PM, Ministers &amp; all MPs by 30% for a year.

Th…",INagendraMishra,"Bhopal, India","Social Worker,प्रदेश कार्य समिति सदस्य भाजपा मध्य प्रदेश ,राष्ट्र भक्त ,राष्ट्र हित  , सर्वोपरि,cyber law expert , गो सेवक , Digital Marketing Advisor",752,1706,32416,False,"Leading by example, Modi government has approved reduction of salaries of the PM, Ministers &amp; all MPs by 30% for a year.

The President, Vice President &amp; all Governors have also voluntarily decided on 30% less salaries.

The funds will be used in India's war against COVID-19. https://t.co/9ZiRppHut3"
2020-04-07 03:10:11+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",uktweetr,"New Delhi, India Uttrakhand",Be your own Hero,218,66,6100,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:12+00:00,My poem on corona giving message to fight with this virus https://t.co/wjn7lK9PIv,saduraj007,"New Delhi, India",Being a responsible citizen of India it is  important to adhere the law buy it is more important to understand duty towards nation too.,2,38,4,False,No Value Mentioned
2020-04-07 03:10:14+00:00,A king’s belief in herbal remedies to cure #COVID-19 butts up against science in #Nigeria https://t.co/55InfnJSF6,kgkumar,"Trivandrum, Kerala, India","Longtime hack, sometime quack, onetime rolling stone, wannabe mountaineer, gonnabe good guy...",263,201,21218,False,No Value Mentioned
2020-04-07 03:10:14+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",uktweetr,"New Delhi, India Uttrakhand",Be your own Hero,218,66,6100,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:10:15+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",Srinivas22235,"Rajahmundry, India",first crys on sep 13😍 Devote of Mega  Family ✌ crazy abt tweets😘 photos crusher🤘,205,516,36368,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:10:15+00:00,"RT @hotpinkchihuah1: Unbelievable. this is supposed to be PPE sent from China to Europe. Toilet paper would be more effective...
Well, when…",Maneeshk2,"New Delhi, India",Unity in Diversity - India 🇮🇳,47,57,678,False,"Unbelievable. this is supposed to be PPE sent from China to Europe. Toilet paper would be more effective...
Well, when you can get toilet paper 🧻 that is.

#BanCommunistTrade
#BoycottChineseProducts #BanChineseProducts
#FuckChina
#CCPVirus 
https://t.co/blEUXCsCR7"
2020-04-07 03:10:17+00:00,"Have had dinner and lunch in the last two days in the Community Kitchens, where the @ArvindKejriwal govt is serving hot food during the lockdown, to over 6 lakh people every meal. @AtishiAAP Mam 
Have to say I was very impressed at how tasty the food was! https://t.co/RhzQ2PjhQ2 https://t.co/oOew3c70Vw",FaizuSiddiqui1,"New Delhi, India","आम आदमी पार्टी 
मीडिया इंचार्ज 
विश्वास नगर विधानसभा
ईस्ट दिल्ली",186,1014,1180,False,No Value Mentioned
2020-04-07 03:10:17+00:00,Trade Adviser Warned White House in January of Risks of a Pandemic https://t.co/bwX2bNUmdx https://t.co/26ARBusgNT,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-07 03:10:20+00:00,RT @waikleung_hk: Meta-analysis: a Comprehensive Look at Gastrointestinal Effects of COVID-19 https://t.co/RToMMntXLM # via @AmerGastroAssn,DrAnuraagJ,"Chandigarh, India","Gastronaut,
PGI Chandigarh,
KEMite, SCBian,
Proud Son of History Professor &
Proud Indian !",884,1207,29339,False,Meta-analysis: a Comprehensive Look at Gastrointestinal Effects of COVID-19 https://t.co/RToMMntXLM # via @AmerGastroAssn
2020-04-07 03:10:20+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Nirmal_hindu,"Indore, India","कट्टर हिन्दू 🚩🚩🚩🚩🚩
महादेव का दीवाना।🕉🕉🕉🕉🕉🕉
राष्ट्र हित सर्वोपरि।🙏🙏🙏
follow back nahi dene wale ko turant unfollow kar diya jayega",577,738,7258,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:20+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,rajnishksharma,"Greater Noida, India",No Value Mentioned,17,102,237,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 03:10:21+00:00,Salute to this corona warrior of Garhwa! Leaving her seven month old son doing duty – Leaving her seven month old son at home nurse Indu Kumari is serving in Garhwa hospital jhnj | jharkhand – news in hindi https://t.co/dTz8jQRPAV https://t.co/s8BjjNfmY1,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48613,False,No Value Mentioned
2020-04-07 03:10:21+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",_bundeli,भारत (india) 🇮🇳,No Value Mentioned,525,147,45860,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-07 03:10:22+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",RashmiVarma3,"Lucknow, India",Just an ordinary person interested in everything happening around me !,94,177,7441,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:23+00:00,"RT @KiranKS: COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to P…",Srividy29747456,"Chennai, India","Proud Hindu. 
Santana Dharma is our way of life",80,182,10249,False,"COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to PM, instead of criticising the Tablighi Jamaat which made TN a dangerous place now. But he wouldn't.
These guys are so predictable in diverting attention!"
2020-04-07 03:10:23+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",DeepnshuV,"UP -32 (Lucknow), India",🇮🇳  Indian 🇮🇳,188,283,847,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:10:24+00:00,@ChinaPlusNews Fuck China...Fuck xin ping,SidhiChakra,"Bhubaneshwar, India",Aspiring Sports Trader Fullfilling My Desires Of Being a Great Trader!!!,46,111,303,False,No Value Mentioned
2020-04-07 03:10:26+00:00,"RT @AskAnshul: Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader…",PHMainde,"Pune, India",No Value Mentioned,23,210,2534,False,"Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader Manju Tiwari went a step further &amp; fired gunshots

- Other side, 100s of people gathered at BJP MLA Dadarao's house on his birthday. Which lockdown is this?"
2020-04-07 03:10:26+00:00,"When im down &amp; hating social isolation, @RandyRainbow comes out with a new song to brighten my day.  Xoxo https://t.co/taAVwZ6XyN",aprilsopinions,"Indianapolis, IN","Mother.  Friend.  Single.  Breast Cancer Survivor.  Lover of iced tea, laughter, my city, and the Oxford comma.  Hater of Trump.

Instagram: @aprilsopinions",515,682,25781,False,No Value Mentioned
2020-04-07 03:10:26+00:00,RT @shefali_bagga: I think #lockdown will extend !! What do you say? #StayAtHome #quarantine #SocialDistancing,AnikaSi93771988,"Bhopal, India",Bigg fann of Salman khan and Shehnaazgill and sidnaaz in BB13,268,281,12705,False,I think #lockdown will extend !! What do you say? #StayAtHome #quarantine #SocialDistancing
2020-04-07 03:10:28+00:00,Sir @myogiadityanath please help him. https://t.co/MdZfFzveqL,vishnuelite,"Jaipur, India","Deed Writer |
Graphic Designer |
e-Mitra",18,87,152,False,No Value Mentioned
2020-04-07 03:10:28+00:00,"RT @MrJeffKarp: The coronavirus can live on a surgical mask for 7 days, cloth for 2 days, and paper for 3 hours. Here's how to disinfect su…",DeepakNModi,"Mumbai, India","Developmental biologist studying embryo implantation, placentation and sex determination @TEdx speaker @FIRbees
Faculty @icmrnirrh
Tweeting in personal capacity",3114,2181,9836,False,"The coronavirus can live on a surgical mask for 7 days, cloth for 2 days, and paper for 3 hours. Here's how to disinfect surfaces properly. https://t.co/kzc8ONDWBR"
2020-04-07 03:10:28+00:00,"RT @Geeta_Mohan: #UNSC likely to meet on Covid-19 this week

#CoronavirusPandemic #coronavirus #COVID19 #lockdown https://t.co/VR3Ke086Y4 v…",Saislakshmanan,"Tamil Nadu, India","Journalist @News18TamilNadu,  Reports abt NGT| Energy | Environment | a Dendrophile, Views are personal. RTs not endorsements.",6844,2655,20446,False,"#UNSC likely to meet on Covid-19 this week

#CoronavirusPandemic #coronavirus #COVID19 #lockdown https://t.co/VR3Ke086Y4 via @indiatoday"
2020-04-07 03:10:29+00:00,RT @ashokram343: @PawanKalyan can you retweet this kinda of stuff instead of bjp tweets please limit retweeting bjp and look at our janasin…,rct_mass, India,No Value Mentioned,185,731,16585,False,@PawanKalyan can you retweet this kinda of stuff instead of bjp tweets please limit retweeting bjp and look at our janasiniks work and retweet their tweets @DrSandeepJSP please reach this msg to him sir everyone should know what janasiniks are doing https://t.co/eIp7uuCABk
2020-04-07 03:10:31+00:00,RT @surnell: Adarneeya @narendramodi @AmitShah and all other members of your cabinet Please Don't meet anyone. A sincere prayers. The way s…,kkrish1967,"Bengaluru, India",working for central govt.,247,720,58693,False,"Adarneeya @narendramodi @AmitShah and all other members of your cabinet Please Don't meet anyone. A sincere prayers. The way some CONgis and Commies are insisting  you address media in person is suspicious. No leader in Epicenter died in China but
#BorisJohson in ICU shocking"
2020-04-07 03:10:32+00:00,"#Covid_19 | Rush for masks, toilet paper slows as Japan’s household spending decline

https://t.co/1dOjBv6PE8 https://t.co/ewiEwwoZKF",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593724,126,742233,True,No Value Mentioned
2020-04-07 03:10:32+00:00,"RT @repmarkpocan: 🚨🚨ALERT🚨🚨 

Wisconsin will still hold an election TOMORROW, April 7.

Despite a global pandemic, the Wisconsin Supreme Co…",tenspeed1776,Indiana,No Value Mentioned,734,1392,12769,False,"🚨🚨ALERT🚨🚨 

Wisconsin will still hold an election TOMORROW, April 7.

Despite a global pandemic, the Wisconsin Supreme Court recklessly refuses to put the health of Wisconsinites first.

Please stay safe."
2020-04-07 03:10:33+00:00,"@kbssidhu1961 This person had moved to Honble High Court, Kerala to seeking directions regarding delivery of liquor in COVID 19 outbreak.",tiwanamardeep,"Chandigarh, India",A Human Being | Explorer | Patriotic | Just message me if you have more curiosity to know about me...,656,95,498,False,No Value Mentioned
2020-04-07 03:10:34+00:00,"RT @sonaliinsan14: Today on #WorldHealthDay
Let's wear a mask of positivity and self confidence to avoid the #Covid19 &amp; a high amount of po…",Sarbjee92727722,"Punjab, India",No Value Mentioned,221,20,4382,False,"Today on #WorldHealthDay
Let's wear a mask of positivity and self confidence to avoid the #Covid19 &amp; a high amount of positivity or self confidence only comes through meditation. It calms the mind, gives positive thoughts and helps to increase our will power and self confidence. https://t.co/2SQAITeTi9"
2020-04-07 03:10:34+00:00,"RT @Vijaysubbu1: The pity is, US does not seem to be serious in curbing corona even now! No national policy yet but left to states to decid…",AkalawadiMahesh,"Bengaluru, India","I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",358,357,164143,False,"The pity is, US does not seem to be serious in curbing corona even now! No national policy yet but left to states to decide! Unless there is a concerted action, it is impossible to curtail this pandemic."
2020-04-07 03:10:35+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",rajeshkrgiri,India,"तस्वीर से निकाल कर किसी ने रख दिया शाख पर,
ख़्वाहिश बन गयी हैं आज़माइश परिंदे की ।।",67,427,3414,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-07 03:10:35+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2387,1398,84096,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-07 03:10:36+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",NandanKumarRa12,"Darbhanga, India",College Student Darbhanga Smart City.Student of BA Second Part Geography(Honors),215,148,11368,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:10:37+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",durgesh091189,"New Delhi, India","स्वयंसेवक, हिन्दू, हिंदुस्तानी, राष्ट्रभक्त।
CSR Coordinator, Ph D In Commerce, 
Social Activist, Chairman-Sonu Nav Chetna Foundation..",3600,2226,12762,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:37+00:00,RT @DrParulSharma1: Many Learnings &amp; insights in this post from a doctor couple coping with Covid themselves. Reminder for Social Distancin…,SirohiBhawna,"New Delhi, India",Medical oncologist | Breast & GI cancers | Proud to have been with NHS for 2 decades | women health equality | Global oncology | views personal.,1985,622,6416,False,"Many Learnings &amp; insights in this post from a doctor couple coping with Covid themselves. Reminder for Social Distancing, self reporting, home care, when to reach hospital, resilience.Thanks for share @SirohiBhawna Get well soon @NoopurRajeMD @JagSinghMD https://t.co/MC0OuqaMkw"
2020-04-07 03:10:37+00:00,"RT @kavita_tewari: After the #Corona is over 
people will understand the importance of #Hinduism as a way of life &amp; also learn how to value…",Akki_JaiHind,"Lucknow, India","#मोदी_भक्त #राष्ट्रहित_मे_सबके_साथ
#Workaholic #GymAddicted
#Congress_mukt_bhatat
#Retweet_are_not_always_endorsement
#PROUD_TO_BE_INDIAN
#Tweets in like.  👇",476,99,24079,False,"After the #Corona is over 
people will understand the importance of #Hinduism as a way of life &amp; also learn how to value d humanity above religion!
#CoronaStopKaroNa 
#Coronafighters 
#TablighiJamatVirus"
2020-04-07 03:10:37+00:00,RT @Ahmedshabbir20: #TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positi…,TweetsOfAnurag,"Bengaluru, India",Just a student...,3,93,446,False,"#TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positive patients. 

Health Secretary appeals that people should not communalise a pandemic. Nobody will want to get infected wantonly. Urges people to be kind."
2020-04-07 03:10:38+00:00,"#KillerNaxals r out to fail lockdown
Shame Shame Shame https://t.co/3bdSTEiXbm",aachauhan2011,"ahmedabad, India",A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,774,1643,51391,False,No Value Mentioned
2020-04-07 03:10:38+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",ShastriVibha,"New Delhi , India","Satya Sanatan Dharm ki jai ho, Engineer, Philanthropist, Animal lover, Jai Hind Jai Hind ki Sena🙏🙏",13,81,4186,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:10:38+00:00,RT @scroll_in: #Covid19: Donald Trump hints at retaliation if India turns down US request for anti-malaria drug https://t.co/NaWVw4RBSM,radhu123,India,"BE HUMAN..show mercy to those who are on earth, HE who is in heaven will show mercy to you.
hospitality business... Ladakh.",88,87,6170,False,#Covid19: Donald Trump hints at retaliation if India turns down US request for anti-malaria drug https://t.co/NaWVw4RBSM
2020-04-07 03:10:39+00:00,RT @HeroManoj1: Praying no one goes hungry in these times. Let’s do our bit to help the needy. please keep water for birds and animals outs…,sri_kartheek,"Nuzvid, India","Student ,
Fan of @mandhana_smriti , @JemiRodrigues
Admire of @JanaSenaParty",52,216,7618,False,Praying no one goes hungry in these times. Let’s do our bit to help the needy. please keep water for birds and animals outside your house 🙏🏻  Let’s light someone’s life with basic food and water 🙏🏻 Good morning and have a nice day dear people 🙏🏻❤️ #coronavirus #HelpEachOther https://t.co/qhUE5dsrb1
2020-04-07 03:10:39+00:00,RT @DirR_iocl: Proud to share @IndianOilcl Refineries cumulative crude thru’put for fiscal 2019-20 has crossed its design capacity on March…,sahney_as,"Panipat, India",CGM @ Panipat Refinery,19,76,95,False,"Proud to share @IndianOilcl Refineries cumulative crude thru’put for fiscal 2019-20 has crossed its design capacity on March 31, 2020, inspite of shutdowns for BS-VI targets &amp; crude processing halved with falling POL demand except for LPG due to country-wide lockdown. https://t.co/Rb96xx9HGE"
2020-04-07 03:10:40+00:00,"@DrTedros China has banked about 1500 viruses &amp; tested just a few of them on human to human airborne via animals to human.
#XiangguoQiu is the scientist responsible for her study of #EbolaVirus to #COVID19 which has become #CoronavirusPandemic☠️
Disgraceful to see China in @UNHumanRights https://t.co/MfOhwcFbPa",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1323,1331,161253,False,No Value Mentioned
2020-04-07 03:10:42+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",gpavanteja,"Andhra Pradesh, India",No Value Mentioned,27,234,4028,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:10:42+00:00,"RT @ZeeNewsEnglish: Second potential #coronavirus COVID-19 vaccine in US starts safety test

https://t.co/s7vBbj30ia",nstcs,"New Delhi, India","#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",168,60,9905,False,"Second potential #coronavirus COVID-19 vaccine in US starts safety test

https://t.co/s7vBbj30ia"
2020-04-07 03:10:42+00:00,"RT @Stdrmsgfc: Pranayama is the union of self to the higher self, the body and soul grow together and connect us to ultimate divinity of th…",Sarbjee92727722,"Punjab, India",No Value Mentioned,221,20,4382,False,"Pranayama is the union of self to the higher self, the body and soul grow together and connect us to ultimate divinity of the Universe. 
#WorldHealthDay
#Covid19 https://t.co/ODs7Kj4Sbn"
2020-04-07 03:10:43+00:00,"@ABPNews @niraj_pande World's top most affected by Covid-19 USA, Spain, Italy, Germany and Franc.
What Jamati is there? why should blame to another!",mpshaikh30,"Pune, India",proude to be an indian,26,119,347,False,No Value Mentioned
2020-04-07 03:10:43+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",744,42,57891,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:43+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Sakshi_j06,India,"99% of the times, I've no idea what's going on.",196,112,1020,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:43+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,abhibv,"bangalore,india",No Value Mentioned,62,232,138,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-07 03:10:44+00:00,RT @ARanganathan72: Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud…,suneelreddyrgp,India,Retweet’s are not endorsement.,101,252,22827,False,"Some may say there are so many things to be proud of in India; others may say there aren't too many things to be proud of in India; and while the truth may lie somewhere in between, this is the ONE thing that should make us all  totally &amp; utterly PROUD.

Well-done, @PiyushGoyal. https://t.co/v8w7AsiXOQ"
2020-04-07 03:10:44+00:00,"RT @MSNBC: “We’re still going to have a long plateau and testing is going to remain important throughout this entire time,” Dr. Nahid Bhade…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",258,537,26462,False,"“We’re still going to have a long plateau and testing is going to remain important throughout this entire time,” Dr. Nahid Bhadelia says as some states prepare for COVID-19 cases to peak this week.
https://t.co/TI44UlnpCH"
2020-04-07 03:10:44+00:00,"RT @InfoDeptUP: @UPGovt is commited to stand firm with every citizen while whole world is fighting the global pandemic.

Let's join our han…",shakya_rohit,"Etawah, India","जिला सह-मीडिया प्रभारी , भाजपा इटावा,
मेकेनिकल इंजीनियर,
भाजपा और राष्ट्रीय स्वयं सेवक संघ समर्थक!",1113,990,12284,False,"@UPGovt is commited to stand firm with every citizen while whole world is fighting the global pandemic.

Let's join our hands together to win battle against Covid-19 Virus &amp; pledge to donate generously to 'UP Covid Care Fund' to further improve medical facilities in state. https://t.co/dB2qohjyMe"
2020-04-07 03:10:44+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",MaruthiRajanna,"Bengaluru, India","#NationFirst #Down2earth, #SocialThinker #Blogger #TechSavvy #ProudIndian🇮🇳




















Live Love Laugh",99,808,4397,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:10:45+00:00,RT @IKaRaNVaswani: #SaluteCoronaFighters #salute4servinghumanity #SaluteToTheirSpirit #CoronavirusOutbreakindia #Coronafighters #Covid_19 #…,Aakash82502936,"Mumbai, India",No Value Mentioned,23,54,34,False,"#SaluteCoronaFighters #salute4servinghumanity #SaluteToTheirSpirit #CoronavirusOutbreakindia #Coronafighters #Covid_19 #CoronaVirus 
And yes can’t forget #TJKMKB https://t.co/sj6vG1er3J"
2020-04-07 03:10:45+00:00,"RT @kiran25758937: On #WorldHealthDayall world is unite to overcome #Covid19, @Gurmeetramrahim ji says: 
•Do meditation preferably with Pra…",Sarbjee92727722,"Punjab, India",No Value Mentioned,221,20,4382,False,"On #WorldHealthDayall world is unite to overcome #Covid19, @Gurmeetramrahim ji says: 
•Do meditation preferably with Pranayam
•Eat pistachios, cheese
•Consume 2-3 basil leaves/Shyam tulsi with tea/milk, 3-4 times daily
@derasachasauda followers r following this tips in routine https://t.co/lEvP63jFyB"
2020-04-07 03:10:45+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,avnish0903,"Patna, India",Enjoy the journey of life,53,234,3454,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 03:10:46+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,Mohsinazmi13,"Azamgarh, India",100% follow back,602,4570,24500,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-07 03:10:46+00:00,"RT @Scimitar_SS: Hope Modi implements this in India pronto

Maybe then snoring Indians will realize that that it's the #lockdown that's sup…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1969,3532,70126,False,"Hope Modi implements this in India pronto

Maybe then snoring Indians will realize that that it's the #lockdown that's supposed to be the killer, rather than the #FakePandemic

#ModiMadeDisaster #NWO #Agenda2030 https://t.co/7Xi9R5enDC"
2020-04-07 03:10:47+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",CAVineet2,India,"Vineet Kumar Agarwal
Retweets are not endorsement",84,262,2687,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
