created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 15:40:13+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",AfzalKhanlive,India,Businessman | Social Worker,452,1501,29665,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 15:40:17+00:00,"The number of confirmed #coronavirus cases in the United Kingdom has risen to 206, a rise of 43, British health officials said on Saturday https://t.co/ZtYDNkw0ne.",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",33,5,8877,False,No Value Mentioned
2020-03-07 15:40:18+00:00,RT @cap_weirdo: I just want to say “Thanks to all of you” For messaging me on Twitter&amp;Instagram and asking me about my health. I’m absolute…,SidNaaz_Love13,"Odisha, India",Love #SidNaaz❤️❤️,220,123,17641,False,"I just want to say “Thanks to all of you” For messaging me on Twitter&amp;Instagram and asking me about my health. I’m absolutely fine and Yeah coronavirus is spreading here quickly, our school are closed it’s been about 1 month, but the government is trying their best.
Just Pray💜"
2020-03-07 15:40:19+00:00,RT @washingtonpost: Analysis | Which is Trump more worried about: coronavirus numbers or coronavirus patients? https://t.co/pIqnKjpVst,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,326,50684,False,Analysis | Which is Trump more worried about: coronavirus numbers or coronavirus patients? https://t.co/pIqnKjpVst
2020-03-07 15:40:26+00:00,"RT @QuickTake: WHO officials say it’s now clear how the new #coronavirus spreads, at least in most cases.

Here are 4 ways https://t.co/mMY…",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4239,33,4052,False,"WHO officials say it’s now clear how the new #coronavirus spreads, at least in most cases.

Here are 4 ways https://t.co/mMYRdpjtHV"
2020-03-07 15:40:29+00:00,RT @maciejwais: @LukeGromen Divide and conquer? USA can't fight with China and Russia at the same time so USA leaves middle east where Chin…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",305,611,41823,False,@LukeGromen Divide and conquer? USA can't fight with China and Russia at the same time so USA leaves middle east where China and Russia will clash over resources. China needs them and Russia needs to sell them to China - clear conflict of interests. USA takes Venezuela.
2020-03-07 15:40:29+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Mahesh93185791,"Hyderabad, India",Software engineer,3,49,1080,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 15:40:37+00:00,"RT @sethbannon: If you want to understand how badly this will break the US healthcare system, read @LizSpecht's excellent thread 👇

https:/…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10906,878,45371,True,"If you want to understand how badly this will break the US healthcare system, read @LizSpecht's excellent thread 👇

https://t.co/Qb95UCUMUj"
2020-03-07 15:40:44+00:00,@steveaschmd It seems that airline attendants would be at very high risk of exposure from the hundreds of infected #COVIDー19 passengers. Are the #airlines #screening them? Mum's the word.,mikeywww,"Indianapolis, Indiana, U.S.A.","#InformationTechnology to improve #healthCare.  #Physician #scientist, #healthServices #research, telecommunication, #geriatrics, decision support.",178,385,194,False,No Value Mentioned
2020-03-07 15:40:45+00:00,"Corona Virus cases in India as on March 7 2020, 9 PM
#Corona #coronainindia #CoronaData #CoronaVirusUpdate https://t.co/0R0hHNG3Ro",ShivaprakashSsy,India,"ESDA, Blogger, Solo Traveller, History is love of life and Climate Change is my recent crush  😁😁😁",22,122,167,False,No Value Mentioned
2020-03-07 15:40:46+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",Imshivamsagar,"Kolkata, India",👑 Nationalist || Engineer || Proud Hindu 🚩||,249,301,2666,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 15:40:49+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",GVijayOfficial,"Pondicherry, India",Agriculture |  Politics,73,505,2970,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 15:40:50+00:00,RT @THEBONEDOCTORO1: Doctors Association of Jammu demands masks and sanitizers from Director Health Services Jammu but instead of providing…,ArihantAnjani, India,No Value Mentioned,136,1350,7124,False,"Doctors Association of Jammu demands masks and sanitizers from Director Health Services Jammu but instead of providing same,Director Health Services Jammu issues transfer orders of Dr Balvinder Singh,the President of Doctors Association of Jammu
This is unacceptable
#CoronaVirus https://t.co/W1iYT3v5DS"
2020-03-07 15:40:51+00:00,RT @QuickTake: Here's a look at how cities across the U.S. are attempting to thwart the spread of the #coronavirus https://t.co/CxPsKgWpjI,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,326,50684,False,Here's a look at how cities across the U.S. are attempting to thwart the spread of the #coronavirus https://t.co/CxPsKgWpjI
2020-03-07 15:40:54+00:00,"@wu_7777777 @YashSin15415924 @FPSXiang Yet , 
China does not support India for permanent membership of the United Nations",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1439,1596,18773,False,No Value Mentioned
2020-03-07 15:40:59+00:00,"RT @aliostad: The media in Iran is controlled but to YOU in the free world: 
WITH ALL THIS INFO AVAILABLE, WHY DO YOU STILL THINK IT IS JUS…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",132,917,14125,False,"The media in Iran is controlled but to YOU in the free world: 
WITH ALL THIS INFO AVAILABLE, WHY DO YOU STILL THINK IT IS JUST A FLU?

Flu comes and goes every year, some catch it and among the elderly some die. #COVID19, with no control, will annihilate your Healthcare System."
2020-03-07 15:41:03+00:00,"RT @BloombergQuint: Indians don’t need to panic yet about #coronavirus, says leading Indian researcher and scientist.

Read more: https://t…",sujayak,India,"Opinions personal, RT's not endorsements. Favourite pastimes - Reading, travelling, Politics",1223,121,27429,False,"Indians don’t need to panic yet about #coronavirus, says leading Indian researcher and scientist.

Read more: https://t.co/M1ZSvyT45r https://t.co/ejfbmfoZoU"
2020-03-07 15:41:04+00:00,RT @amz360: Naturalised citizenship is NOT banned for any religious community in India. Stop spreading deliberate lies.,manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",351,16,96314,False,Naturalised citizenship is NOT banned for any religious community in India. Stop spreading deliberate lies. https://t.co/Ojn2309XCY
2020-03-07 15:41:06+00:00,RT @cap_weirdo: I just want to say “Thanks to all of you” For messaging me on Twitter&amp;Instagram and asking me about my health. I’m absolute…,rieeu2,India,Die heart fan of Naaz and her Sid,649,143,24095,False,"I just want to say “Thanks to all of you” For messaging me on Twitter&amp;Instagram and asking me about my health. I’m absolutely fine and Yeah coronavirus is spreading here quickly, our school are closed it’s been about 1 month, but the government is trying their best.
Just Pray💜"
2020-03-07 15:41:07+00:00,Expert Tips: Special Edition — Dr Peter Lin — Understanding the Novel Coronavirus - YouTube https://t.co/tEsF75e08d,santoshnc,"New Delhi, India","photographer, ecologist, blogger, & a civil servant..
Currently posted as DIG Railway Board",1863,1710,5661,False,No Value Mentioned
2020-03-07 15:41:07+00:00,"RT @PTI_News: Tamil Nadu: 45-year-old man who recently visited Oman tests positive for #coronavirus infection, says state health minister C…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,326,50684,False,"Tamil Nadu: 45-year-old man who recently visited Oman tests positive for #coronavirus infection, says state health minister C Vijayabaskar"
2020-03-07 15:41:11+00:00,"RT @_kritikaRao_: #JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast",sebyGrace,India,"Paleontologist,Nature lover,food travel paintings my hobby",163,262,26479,False,"#JacSimFever

CoronaVirus changed his Name 
What is his new name ?

Comment below Fast"
2020-03-07 15:41:13+00:00,RT @GuardianUS: The Trump administration ‘brain drain’ is impeding the coronavirus response https://t.co/L13AevTVkX,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600447,False,The Trump administration ‘brain drain’ is impeding the coronavirus response https://t.co/L13AevTVkX
2020-03-07 15:41:17+00:00,"RT @nikhilnarayanan: This Malayali vlogger returned from Iran and was quarantined by Kerala Govt. for suspected #coronavirus. 
He created a…",CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3633,767,137380,False,"This Malayali vlogger returned from Iran and was quarantined by Kerala Govt. for suspected #coronavirus. 
He created an episode out of his quarantine period. Just look at the way this was done, the hospital and everything else. Amazing! #covid19  https://t.co/Y83sL3aKvZ"
2020-03-07 15:41:18+00:00,Coronavirus outbreak: Flight brings swabs samples of over 100 Indians from Iran  https://t.co/A6Im8PS5RW #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63135,664,351493,True,No Value Mentioned
2020-03-07 15:41:20+00:00,"RT @jayrosen_nyu: Big newsrooms may need to take political reporters – and editors on the political desk – ""entirely out of the loop"" on th…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1156,1966,76060,False,"Big newsrooms may need to take political reporters – and editors on the political desk – ""entirely out of the loop"" on the Coronavirus story, says @froomkin. ""It’s too damned important to be covered as a two-sided battle over who’s winning the narrative."" https://t.co/c0izm1taQx"
2020-03-07 15:41:25+00:00,"RT @timesofindia: #CoronavirusOutbreak | Government of Jammu and Kashmir, directorate of school education: Primary classes in all governmen…",Congressmanjpr,"Rajasthan, India",The pink city Jaipur,380,1206,16172,False,"#CoronavirusOutbreak | Government of Jammu and Kashmir, directorate of school education: Primary classes in all government and private schools in Jammu and Samba districts will remain suspended till March 31. (ANI)

#CautionYesPanicNo
#COVID19"
2020-03-07 15:41:25+00:00,"RT @livemint: Despite the coronavirus scare, the Tiger Shroff-starrer managed to rake in the moolah https://t.co/fsOlxOQnGS",Congressmanjpr,"Rajasthan, India",The pink city Jaipur,380,1206,16172,False,"Despite the coronavirus scare, the Tiger Shroff-starrer managed to rake in the moolah https://t.co/fsOlxOQnGS"
2020-03-07 15:41:31+00:00,"RT @omkar_shettyg: Thread: Memes on how to protect yourself from Corona virus

1. Be like Bunty. Wash your hands regularly. Even if your sa…",kunalthakur2020,"Pune, India","😎😎😎
currently at Pune University ✌️
 but Permanently #Latur


(और कुछ जानना हो तो DM कर देना।😂😂😂)",359,3286,35635,False,"Thread: Memes on how to protect yourself from Corona virus

1. Be like Bunty. Wash your hands regularly. Even if your sabun is slow. https://t.co/wZ83XSH8uz"
2020-03-07 15:41:38+00:00,RT @mikebarnicle: Lord save us from this clown who thinks a national medical emergency is about him: “People are really surprised I underst…,dierksgrl,Northeast Indiana,I'm a flip-flop girl living in a boot state. I'm a die-hard DIERKS BENTLEY fan! *GOT A HEART FULL OF GRATEFUL* DB Congress Rep- Indiana,568,94,27472,False,"Lord save us from this clown who thinks a national medical emergency is about him: “People are really surprised I understand this stuff,” he said. “Every one of these doctors said, ‘How do you know so much about this?’ Maybe I have a natural ability.” https://t.co/kJ7ujWErgf"
2020-03-07 15:41:43+00:00,RT @JAMMULINKS: MUMBAI: Urging netizens to adopt traditional salutation styles like 'namaste' and 'salaam' to greet everyone in the wake of…,KakaDevkar,"Maharashtra, India",शिवभक्त,1,2,4,False,"MUMBAI: Urging netizens to adopt traditional salutation styles like 'namaste' and 'salaam' to greet everyone in the wake of the coronavirus outbreak, megastar @BeingSalmanKhan on Thursday shared a picture from his workout session.

Read: https://t.co/RFUiDuOuLE https://t.co/h6ulqEu02Q"
2020-03-07 15:41:48+00:00,"RT @bilalmahmooduk: Some people when Muslims avoid handshakes for religious reasons: ""Muslims do not want to integrate into our society.""…",munawwar3405,India,"Theological study researcher, servant of Khilafat Ahmadiyya #waqfenau ,My destination is to spread PEACE in the world. Love 4 All",1097,656,5732,False,"Some people when Muslims avoid handshakes for religious reasons: ""Muslims do not want to integrate into our society.""

Same people when the same is done by others for health reasons: ""What a great initiative, kudos!""

#coronvirusuk
#COVIDー19
#Coronavirus
https://t.co/TgN2TYsbcz"
2020-03-07 15:41:48+00:00,The blog post at the link is super cool. Explains how they're using mutations to track the outbreak. https://t.co/LUqSqPduMc,heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1082,1661,106562,False,No Value Mentioned
2020-03-07 15:41:50+00:00,RT @_ShubhamGaur: Indian news channels on corona virus https://t.co/0JwnwMJqbh,Ponvashi1,"New Delhi, India","An Observer, Quick Learner, Tea-Addict, Reader, Analyser, Political Analyst, heretical, bit lazy........ Decent Engineer 😊.",159,674,7021,False,Indian news channels on corona virus https://t.co/0JwnwMJqbh
2020-03-07 15:41:58+00:00,"RT @Gumnam_Ali: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/iEtoF56BaT",happy_1_Sameer,India,"Socialist, Believer, always stand with truth..BOL K LAB AZAD H TERE, I love my India",118,194,4298,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/iEtoF56BaT"
2020-03-07 15:42:02+00:00,RT @TulsiGabbard: South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administr…,alok_108,India,"Devoted to Krishna🎉
Radhe Radhe🙏🙏",74,267,3859,False,South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administration importing these tests now to ensure the health and safety...
2020-03-07 15:42:05+00:00,"RT @vijayrupanibjp: Prime Minister reviews the situation on COVID-19 with concerned Ministries
https://t.co/47koJsDjlk

via NaMo App https:…",ShahSparsh2,"Gujarat, India","મંત્રી ,યુવા ભાજપ હિંમતનગર શહેર.✌
 (સાબરકાંઠા) #Bjymgujarat",206,769,5685,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries
https://t.co/47koJsDjlk

via NaMo App https://t.co/vIBUPTxfms"
2020-03-07 15:42:05+00:00,RT @elonmusk: The coronavirus panic is dumb,manujain420,"Bhilwara, India",No Value Mentioned,103,153,6736,False,The coronavirus panic is dumb
2020-03-07 15:42:10+00:00,RT @GuardianUS: Before and after: coronavirus empties world's busiest spaces https://t.co/lU8zDfgKX2,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600447,False,Before and after: coronavirus empties world's busiest spaces https://t.co/lU8zDfgKX2
2020-03-07 15:42:12+00:00,RT @livemint: State Health Minister downplayed the issue and said it is 'quite natural' during this season of the year https://t.co/99nR4Se…,LewisRolson,"Mumbai, India",Jesus Christ is my refuge,7,366,600,False,State Health Minister downplayed the issue and said it is 'quite natural' during this season of the year https://t.co/99nR4SevOt
2020-03-07 15:42:19+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",Raghave39450519,"Darbhanga, India","I always wondered why somebody doesn't do something for country  . then i realized I was somebody,so Why i can't?",217,104,33936,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-07 15:42:21+00:00,RT @NewIndianXpress: Don't panic but be alert! Here's what you can do to prevent yourself from contracting the deadly #coronavirus as sugge…,imDKulkarni,"Maharashtra, India",Persist Until Something Happens,140,61,1826,False,"Don't panic but be alert! Here's what you can do to prevent yourself from contracting the deadly #coronavirus as suggested by the WHO.
#coronavirusinindia #COVID19india #CoronaAlert 
@aishparikh
Here's what a top virologist has to say about the disease: https://t.co/4sVMtEmoBK https://t.co/ciQr4ShTHz"
2020-03-07 15:42:30+00:00,"RT @JeffreyGuterman: Hotel used for coronavirus quarantine collapses in China, trapping 70, government officials say. https://t.co/RMB4QX80…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1156,1966,76060,False,"Hotel used for coronavirus quarantine collapses in China, trapping 70, government officials say. https://t.co/RMB4QX80by"
2020-03-07 15:42:32+00:00,"RT @GaonConnection: 52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19…",vinai90,India,"Success can be achieved thru' Creativity, Innovation & Teamwork . वंदे मातरम।#NationFirst",716,464,40820,False,"52 testing sites for COVID -19 in India by Indian Council of Medical Research
#coronavirusindia #coronavirus #COVIDー19 #Corona 
@ICMRDELHI @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/VByTXYxJh4"
2020-03-07 15:42:45+00:00,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat…,shekharDev23,India,Indian first| Music| Retail| Geo politics.,58,538,5772,False,"#OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot water act as a cure? 
Dr Debanjan Banerjee, psychiatrist with #NIMAHANS, busts myths and conspiracy theories around #COVIDー19. https://t.co/9JKIHRtyUX"
2020-03-07 15:42:46+00:00,RT @elonmusk: The coronavirus panic is dumb,pawde_akash,"Maharashtra, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,17,307,126,False,The coronavirus panic is dumb
2020-03-07 15:42:49+00:00,RT @DrTedros: Good news from the Government of #China: they are contributing USD 20 million to @WHO to bolster the global fight against #CO…,arpan18dey,"Basirhat, India ",Loading.....,19,6,576,False,"Good news from the Government of #China: they are contributing USD 20 million to @WHO to bolster the global fight against #COVID19. My sincere thanks to Ambassador Chen, who delivered the good news today on behalf of President Xi Jinping as well as the government &amp; people of 🇨🇳. https://t.co/I2YvRP3yHl"
2020-03-07 15:42:49+00:00,RT @GuardianUS: Coronavirus quarantine plans ignite row between South Korea and Japan https://t.co/88ITpCrnge,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600447,False,Coronavirus quarantine plans ignite row between South Korea and Japan https://t.co/88ITpCrnge
2020-03-07 15:42:51+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",ShreepatiEdke,"Pune, India",मेंढपाळ-क्षत्रिय-भटका-कुलपती,178,275,18691,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 15:43:00+00:00,"RT @tashitobgyal: Despite a shaky healthcare system, #India has a formidable record in defeating #polio, dealing with #SwineFlu pandemic 20…",abhinavsaha,"New Delhi, India","Photojournalist with @IndianExpress. 
Ex @htTweets, @Openthemag.
My tweets and RT are my opinion.",806,560,4163,False,"Despite a shaky healthcare system, #India has a formidable record in defeating #polio, dealing with #SwineFlu pandemic 2009 &amp; sorting out the #NipahVirus. Well, We are not so distraught like we project ourselves.
#Corona 
#CoronaVirusChallenge 
#CoronaVirusUpdates 
#CoronaAlert"
2020-03-07 15:43:02+00:00,"Germany, France, US have hundreds of coronavirus cases, but India isn’t restricting travel https://t.co/iFF8WxNqgO",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1855,649,12439,False,No Value Mentioned
2020-03-07 15:43:02+00:00,"So with hand sanitizers running out, this might be a good time to  stock up on paper soap strips.

I've used them in long train journeys across India and it's curious why more people are not using them. #COVIDー19",bhas,"Bombay, India",Conversion copywriter and full stack SaaS growth marketer Spending my spare time mastering the backflip. অসমীয়া।,1680,1770,25142,False,No Value Mentioned
2020-03-07 15:43:02+00:00,"IIFA 2020 cancelled due to coronavirus scare, fresh date to be announced soon – bollywood https://t.co/K5wOiCcc06",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-07 15:43:05+00:00,"RT @minicnair: Shailaja teacher echoes the correct protocol for fighting an epidemic. No mambo/ Jambo. 
Only science  can beat the virus. h…",MGNTheTwin,"Bengaluru, India","Ambivert. I love my space a bit too much. 
(My pinned tweet has a misplaced modifier)",9814,1401,47313,False,"Shailaja teacher echoes the correct protocol for fighting an epidemic. No mambo/ Jambo. 
Only science  can beat the virus. https://t.co/PuYinG9xy0"
2020-03-07 15:43:09+00:00,RT @elonmusk: The coronavirus panic is dumb,RockstarMadhan_,"Tamil Nadu, India",👑Kl Rahul 🖤🖤 Virat Kholi👑🏏🏏🏏,574,1661,40073,False,The coronavirus panic is dumb
2020-03-07 15:43:12+00:00,"RT @agniveer: #coronavirus is now in India too... 

Let's avoid shaking hands and do Namaste 🙏 

Be proud of Indian Culture. Let's all wear…",RaviGuptaINDIAN,"New Delhi, India","Indian, Nationalist, Pro Bharat, BJP in veins, district secretary @bjp4delhi",1909,519,29696,False,"#coronavirus is now in India too... 

Let's avoid shaking hands and do Namaste 🙏 

Be proud of Indian Culture. Let's all wear it with pride. 

Women 👇
https://t.co/J9FOr2KKcI

Men 👇
https://t.co/gYs4hx03oV

#ProudIndian #coronavirusinindia https://t.co/OzXQbR3D0M"
2020-03-07 15:43:12+00:00,"@asharamjibapu_ The world is in the fear of corona virus.
and we Indians are scattered from our spritual knowledge and became servants of western medicines. Let 
#CelebrateHoliInVedicStyle by burning desi cow kande and destroying corona",UkNarayan77,"New Delhi, India",|| Deep faith in Hindu religion || Well wisher of all mankind ||,2930,316,214931,False,No Value Mentioned
2020-03-07 15:43:14+00:00,"RT @Tera_saa: Guys please remember that..
Corona virus isn't a joke.

But your life is..",DineShThakur_15,"Kalyan Dombivali, India",बाई तुम्ही कितीही काहीही म्हणालात तरी तोऽ मीऽ नव्हेचऽऽऽऽ!!,14,72,64,False,"Guys please remember that..
Corona virus isn't a joke.

But your life is.."
2020-03-07 15:43:16+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your han…",choudharyajjus,India,"Civil Engineer
@ future of India🇮🇳,

🏑Plays Hockey🏑

MY TWEETS ARE MY OPINION AND RETWEETS IN every CASE  ARE ENDORSEMENT,",33,130,1567,False,"#CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your hands frequently by using hand sanitizer or soap &amp; water.
We urge you to share this information to create awareness.
#HelpUsToHelpYou #CoronaOutbreak https://t.co/5FotNdRWVb"
2020-03-07 15:43:22+00:00,"RT @PTI_News: Tamil Nadu: 45-year-old man who recently visited Oman tests positive for #coronavirus infection, says state health minister C…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1795,256,395463,False,"Tamil Nadu: 45-year-old man who recently visited Oman tests positive for #coronavirus infection, says state health minister C Vijayabaskar"
2020-03-07 15:43:24+00:00,RT @GuardianUS: Why we need worst-case thinking to prevent pandemics https://t.co/297BFFSmb9,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600447,False,Why we need worst-case thinking to prevent pandemics https://t.co/297BFFSmb9
2020-03-07 15:43:29+00:00,"@jaya2004khare @anandmahindra @elonmusk Under Adversities lies Opportunities. Go for picnic, why go panicking. Corona do something else other than infecting. Sanitize Corona itself, why sanitize ourselves. Hello #CoronaChina, Pls visit ur friend Pakistan's house &amp; stay there. Leave India, V want WWF. #KaroNaBetter https://t.co/joPSgE876H",TruthYOuRstRuLy,"New Delhi, India","Hindu #CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Chuslims,Commies stay away",263,493,19887,False,No Value Mentioned
2020-03-07 15:43:31+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,imran009khan,India,No Value Mentioned,66,209,2443,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 15:43:38+00:00,RT @SKHalakhandi: Oh!!!!! Please Extend all the dates till the problem is finally solved.,chetansoniji,"Indore, India",Taxation Lawyer,37,137,2087,False,Oh!!!!! Please Extend all the dates till the problem is finally solved. https://t.co/IlSXEhfDtL
2020-03-07 15:43:43+00:00,RT @spinesurgeon: Assume there are 20 #ICU beds in a hospital and every day two patients affected by Corona Virus need ICU Care. They are c…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",854,1146,31471,False,"Assume there are 20 #ICU beds in a hospital and every day two patients affected by Corona Virus need ICU Care. They are cured after 10 days

Q1 What is Death Due to #CoronaVirus Infection 

Q2 What is death as a result of Corona Virus Epidemic

Answer requires only logic"
2020-03-07 15:43:43+00:00,Heartly Welcome to #Corona virus..,Pdy_vishal,"Karimnagar, India",Vishal Pendyala,3,108,48,False,No Value Mentioned
2020-03-07 15:43:46+00:00,"RT @JoyceWhiteVance: Seattle’s @MayorJenny is calmly explaining social distancing, putting out accurate information, even setting up tiny h…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",442,567,9579,False,"Seattle’s @MayorJenny is calmly explaining social distancing, putting out accurate information, even setting up tiny houses for homeless people in The face of #coronavirus. She is everything Trump &amp; Pence are not as leaders in this moment. https://t.co/SRO4UmEark"
2020-03-07 15:43:48+00:00,RT @gwenmarschand12: why do I lowkey think the corona virus is a scam,MaKennaBetzer,"Indiana, USA",jhs ‘21 • @beck_caaden since ‘17💗,337,358,8098,False,why do I lowkey think the corona virus is a scam
