created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 00:16:07+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Portugal: 902 new cases
- Austria: 574 new cases
- Sweden: 378 new cases
- Czechia: 352 n…",prabakar_raviRT,"Virudhachalam, India","#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3663,2348,177403,False,"Coronavirus update, Europe:

- Portugal: 902 new cases
- Austria: 574 new cases
- Sweden: 378 new cases
- Czechia: 352 new cases
- Ireland: 294 new cases
- Poland: 249 new cases
- Norway: 244 new cases
- Russia: 228 new cases
- Denmark: 155 new cases
- Finland: 126 new cases"
2020-03-29 00:16:09+00:00,RT @TimRunsHisMouth: Wouldn't it make sense for news organizations to send their medical reporters to the White House coronavirus briefings…,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22115,20772,72340,False,Wouldn't it make sense for news organizations to send their medical reporters to the White House coronavirus briefings instead of their typical political ones?
2020-03-29 00:16:12+00:00,RT @Thomas1774Paine: Secretary of State Mike Pompeo told reporters that the other member nations of the G7 fully understood that China was…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7575,7992,78132,False,Secretary of State Mike Pompeo told reporters that the other member nations of the G7 fully understood that China was launching a categorically false propaganda campaign claiming that the U.S. Military was responsible for bringing the coronavirus to China. https://t.co/iD3EIgUacF
2020-03-29 00:16:13+00:00,"RT @sagarikaghose: Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis",saksena_amit,India,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",890,826,25010,False,"Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis https://t.co/tfgeqG2HUD"
2020-03-29 00:16:16+00:00,"#PMCARES

#Hindu genocide being carried out for the world to see.

https://t.co/ruPNJy0Uqt",PahariPiyali,India,Proud Indian. Always try to think positive...,720,854,12120,False,No Value Mentioned
2020-03-29 00:16:25+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",Tamilse87004814,"Tiruchirapalli, India",No Value Mentioned,8,59,508,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-29 00:16:26+00:00,"RT @vishalmalavya: @Swamy39 Gujarat is strongly stands with Country.
While @ArvindKejriwal was busy to create panic Gujarat create largest…",Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",530,15,58572,False,"@Swamy39 Gujarat is strongly stands with Country.
While @ArvindKejriwal was busy to create panic Gujarat create largest Corona virus hospital in record times.
#IndiaFightsCorona #Lockdown21 
https://t.co/Wc9PQjS3At"
2020-03-29 00:16:28+00:00,"@ndtv dear sir.
We expect the centre  to give a daily news briefing  of corona situation at 6 pm lead by health minister.v r now depend on tit bit informtn on news channel.When film star hospitalised there is daily bulleting.When nation is sick there is non/rajeev,Navi Mumbai",seafoodsraj,India,Male 53,53,93,330,False,No Value Mentioned
2020-03-29 00:16:28+00:00,"RT @NorbertElekes: NEW: Turkey reports 1,704 new cases of coronavirus and 16 new deaths.

A total of 7,402 cases and 108 deaths.",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154643,False,"NEW: Turkey reports 1,704 new cases of coronavirus and 16 new deaths.

A total of 7,402 cases and 108 deaths."
2020-03-29 00:16:32+00:00,"RT @chandrarsrikant: Maruti Suzuki is going to make ventilators, Hyundai is importing testing kits and United Spirits has started making ha…",thetanmay,"Mumbai, India","Writer, Comedian, Entrepreneur. Co-Founder All India Bakchod.",6666989,1472,7581,True,"Maruti Suzuki is going to make ventilators, Hyundai is importing testing kits and United Spirits has started making hand sanitizers in bulk. Some good news from India Inc amidst the #COVID19 crisis. https://t.co/XNV1ApV1TB"
2020-03-29 00:16:45+00:00,"RT @KiranKS: Her name is Jayalakshmi.
From Malleshwara, Bengaluru.
85 years old.
She has donated her 15 years worth of savings of ₹1,25,000…",krish_vijayan,"Chennai, India",on Twitter because I am sick of the pseudo-secular narrative,482,1521,16123,False,"Her name is Jayalakshmi.
From Malleshwara, Bengaluru.
85 years old.
She has donated her 15 years worth of savings of ₹1,25,000 towards COVID 19 relief efforts 🙏🙏 https://t.co/VJm0eEGjoF"
2020-03-29 00:16:48+00:00,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,0mosalewaa,"Indiana, USA",A beautiful black woman ❤,816,243,44882,False,This is something my mum would forward me on WhatsApp https://t.co/146t2jYnDE
2020-03-29 00:16:52+00:00,Let's join our hand to fight against covid-19..  having done my litlle contribution to pm care fund....,rameshk20982385,"New Delhi, India",No Value Mentioned,7,18,98,False,No Value Mentioned
2020-03-29 00:16:52+00:00,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,kaetcheson,"Indiana, USA",Love one another. 💕#bluewave It’s time to remove the stain from the White House.  Vote against division and hate this November.  #biden2020,1656,2453,6606,False,Let me be clear: No one should have to pay for coronavirus testing or treatment.
2020-03-29 00:16:59+00:00,"RT @rdustin: As of this afternoon: At least 189 coronavirus deaths in Washinton among more than 4,000 cases",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104327,False,"As of this afternoon: At least 189 coronavirus deaths in Washinton among more than 4,000 cases"
2020-03-29 00:17:04+00:00,"RT @TechyDixit: @BrandFactoryIND ➡️➡️ 53 people

#TimeOutWithBF #quarantine #quarantinelife #quarantineandchill #fungames #funactivities #C…",TechyDixit,"Mathura, India","I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",672,1513,39258,False,"@BrandFactoryIND ➡️➡️ 53 people

#TimeOutWithBF #quarantine #quarantinelife #quarantineandchill #fungames #funactivities #ContestAlert 
#Contest
@BrandFactoryIND 

▪️ @LokeshD47301142 
▪️ @sanketdhende 
▪️ @Aka5hKr 
▪️ @wasimkh00 
▪️ @mysterioussu 
▪️ @DJ_Bhayani 
▪️ @KDivya18740584"
2020-03-29 00:17:08+00:00,"RT @spectatorindex: JUST IN: Belgium records 64 new coronavirus deaths, raising death toll to 353",Basheer02119090,India,No Value Mentioned,19,187,283,False,"JUST IN: Belgium records 64 new coronavirus deaths, raising death toll to 353"
2020-03-29 00:17:08+00:00,RT @_sabanaqvi: A cruel cruel lockdown badly managed with 4 hours notice.,nareshmittal10,"Rajasthan, India",No Value Mentioned,433,545,16893,False,A cruel cruel lockdown badly managed with 4 hours notice.
2020-03-29 00:17:19+00:00,"Covid-19: Kerala reports first casualty in Kochi, 69-year-old man with travel history to Dubai https://t.co/DhMkTWOejt https://t.co/FQrwmT8TBH",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,27164,False,No Value Mentioned
2020-03-29 00:17:21+00:00,"RT @mihirssharma: I have a question. When the lockdown was planned, was the number of migrants in cities like Delhi taken into account by t…",muttonbriyani,"Chennai, India",Non Resident Member of the Madiwala House.,1101,555,51977,False,"I have a question. When the lockdown was planned, was the number of migrants in cities like Delhi taken into account by the govt? If not, why not? Who in the government will answer for this?

(Even Trump is having daily press conferences) https://t.co/HOJSjT0cA1"
2020-03-29 00:17:22+00:00,RT @WarsontheBrink: BREAKING: first death in New Zealand due to #coronavirus,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4111,87756,False,BREAKING: first death in New Zealand due to #coronavirus
2020-03-29 00:17:24+00:00,"A yyyuge reason #covid19 will hit the US so much worse than anywhere else is due to Trump's ongoing failure as a leader. 

He set the CDC and NIH up for failure by slashing funding (in particular research for zoonotic diseases), and firing the pandemic response chief. 3/12",aSciEnthusiast,"Indianapolis, IN",Science Enthusiast. Atheist. Lover of cats. 1m+ fans- https://t.co/o9PeP8pahN. My cats- @kittenskeptic. Wash your fucking dirty-ass hands.,21242,245,21318,False,No Value Mentioned
2020-03-29 00:17:25+00:00,"RT @TechyDixit: @OrganicIndia A1-C】 AUSTRALIA

#PowerOfAnHour #ContestAlert
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #Health…",TechyDixit,"Mathura, India","I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",672,1513,39258,False,"@OrganicIndia A1-C】 AUSTRALIA

#PowerOfAnHour #ContestAlert
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #HealthyConsciousLiving #Sustainability #SaveOurPlanet #TurnOffTheLights #ClimateChange #SocialDistancing 

@sanketdhende 
@Aka5hKr 
@chilled_Sup 
@wasimkh00 
@KDivya18740584"
2020-03-29 00:17:26+00:00,"RT @GOVUK: This is the new NHS Nightingale hospital, opening next week in London to care for #coronavirus patients. https://t.co/fkbrViugsU",ManishLabh,India/United Kingdom,Tech enthusiast | Listener & Learner| Lazy & Foodie | Apolitically Political. Our views may differ so don’t get offended. 🇮🇳🇬🇧,42,441,629,False,"This is the new NHS Nightingale hospital, opening next week in London to care for #coronavirus patients. https://t.co/fkbrViugsU"
2020-03-29 00:17:27+00:00,"RT @harshkkapoor: Chronology
24.3.2020
@narendramodi ji announce lockdown. Request everyone to stay wherever they are

25.3.2020
Kejri: Iss…",SaffronWarrior_,India,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",533,1156,8497,False,"Chronology
24.3.2020
@narendramodi ji announce lockdown. Request everyone to stay wherever they are

25.3.2020
Kejri: Issues COVID-19 EMERGENCY Passes valid upto 👉30.6.2020
+Spread Rumours of extended lockdown

26.3.20
People panic
@BDUTT is sent to fuel dissent against Yogi https://t.co/4zWCbAXc8U"
2020-03-29 00:17:29+00:00,RT @Anantar35018436: Just Contributed my bit at PM Cares to fight against Corona and for the Needy. I urge and Request all my Mutuals and F…,debsyolo,"Assam, India","Just wanna make my Parents PROUD🌸
@biggboss Fan+Critic🤙🔥
Wanna be Actress 🤭
Aankh ladao, naak nahi🙈🙉🙊",745,54,63072,False,"Just Contributed my bit at PM Cares to fight against Corona and for the Needy. I urge and Request all my Mutuals and Friends to do the Same. Whatever Amount you can Please 🙏🙏. I'm with @narendramodi
In this. 
#PMCARES #PMOfIndia #PMReliefFund https://t.co/A6MSmw3Y9N"
2020-03-29 00:17:31+00:00,"RT @NorbertElekes: NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths.",YBISL,"Gurgaon, India ","Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15406,1583,158545,False,"NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths."
2020-03-29 00:17:33+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,111,1809,13467,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 00:17:33+00:00,"RT @tonyschwartz: ""The US response will be studied for generations as a disastrous, failed effort. What's happened in Washington has been a…",n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9092,7651,84875,False,"""The US response will be studied for generations as a disastrous, failed effort. What's happened in Washington has been a fiasco of incredible proportions.
We are witnessing one of the greatest failures of  governance and basic leadership in modern times."" https://t.co/qdz8XpH4fA"
2020-03-29 00:17:34+00:00,RT @XHNews: 500 masks in 1 min! An ultra-high-speed mask production line has been launched in Beijing to bolster the fight against the nove…,Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,169,1019,12616,False,500 masks in 1 min! An ultra-high-speed mask production line has been launched in Beijing to bolster the fight against the novel #coronavirus outbreak https://t.co/5533vxA0jl
2020-03-29 00:17:35+00:00,"RT @arunsolai: India lockdown -  Thalaivar's swag

@rajinikanth @karthiksubbaraj @soundaryaarajni @ash_r_dhanush @rmmoffice @RIAZtheboss @S…",Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar is everything... Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,797,1688,44142,False,"India lockdown -  Thalaivar's swag

@rajinikanth @karthiksubbaraj @soundaryaarajni @ash_r_dhanush @rmmoffice @RIAZtheboss @SudhakarVM @mayavarathaan
@234seconds @Imtweetygoose @Itisraj1990 @vaisu_tweets @rajini_mano 
#Covid19India https://t.co/uyNbuq8h9E"
2020-03-29 00:17:37+00:00,RT @richa_singh: I am watching these pictures and remembering the terrible price our poor paid for a masterstroke called “ demonetisation “…,Evvpunchlu,"Vishakhapatnam, India",🤔 🤔 🤔 ✍️✍️✍️ #FactCheck #Movies #Telugu #AP #India #AndhraPradesh #NTR #EVV #ChandraSekharYeleti After 1 Year also Punch will be Same👍👍👍,1131,338,34159,False,"I am watching these pictures and remembering the terrible price our poor paid for a masterstroke called “ demonetisation “ - A hundred people died. 

Four have already died in this lockdown NOT DUE TO CORONAVIRUS. 

Pls vote MODI FOR LIFE but effing ask him QUESTIONS #thatsall"
2020-03-29 00:17:37+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107746,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 00:17:42+00:00,"@PROCBS #inequality Must STOP👇👁️
 https://t.co/RDC1omSOFI

#Rich UnReserved/Reserved left #India d/t lack to opportunities.

#Poor UnReserved/Reserved are suffering bcoz #WellToDo Crushing #Poor People.

#Democracy By/Of/For the People

HELP POOR #CoronaLockdown

https://t.co/JdmDCmBomL",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",852,4888,59224,False,No Value Mentioned
2020-03-29 00:17:42+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,Basheer02119090,India,No Value Mentioned,19,187,283,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-29 00:17:43+00:00,"RT @BlacQueenRepose: This is the add ""that many people are saying"" really makes trump BIGLY angry. It's a ""beautiful"" ad that uses his own…",grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",866,1801,23003,False,"This is the add ""that many people are saying"" really makes trump BIGLY angry. It's a ""beautiful"" ad that uses his own words and holds him accountable. Watch and retweet daily. #velshi https://t.co/wbJOQ0i0hq"
2020-03-29 00:17:45+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,dudve_yogesh,"Alirajpur, India",man on mission to live D best life possible come what may....,21,120,131,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-29 00:17:45+00:00,"RT @FLOTUS: As the #USNSComfort hospital ships off to New York today, we are reminded of the selfless acts of courage our @USNavy medical p…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,250,98,28183,False,"As the #USNSComfort hospital ships off to New York today, we are reminded of the selfless acts of courage our @USNavy medical personnel &amp; crew are doing to ensure all Americans stay healthy &amp; safe as we fight the spread of #COVID19."
2020-03-29 00:17:46+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,61…",prabakar_raviRT,"Virudhachalam, India","#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3663,2348,177403,False,"Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,611 new cases
- UK: 2,546 new cases
- Belgium: 1,850 new cases
- Turkey: 1,704 new cases
- Netherlands: 1,159 new cases
- Switzerland: 1,148 new cases"
2020-03-29 00:17:49+00:00,"RT @actor_Nikhil: Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2)…",vasuchoudhary,"Hyderabad, India","Profitability Professional, Avid reader, Farmer's son, Indian, Hindu, Nature lover, Likes & Tweets are personal, #TDPTwitter,  Love all, Om Shanti 🙏",79,828,1904,False,"Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2), 
2000 Reusable Gloves, 
2000 Eye Protection Glasses, sanitizers nd
10,000 Face Masks 2 the HEALTH WORKERS &amp; Doctors Fighting 4 us across hospitals in AP &amp; TG https://t.co/c90Fwdbyh5"
2020-03-29 00:17:52+00:00,"RT @jaketapper: CNN: More than 2,000 people have died from the coronavirus in the US as of 7:45 p.m. EST Saturday, according to a CNN count…",SunDevilWildcat,"Indianapolis, IN",Comedy is the Cure,137,767,2216,False,"CNN: More than 2,000 people have died from the coronavirus in the US as of 7:45 p.m. EST Saturday, according to a CNN count compiled through data on state health department websites.

There are 2,010 deaths reported as of now.

The 1,000 death mark was reached Thursday."
2020-03-29 00:17:52+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",jeavi90,india,Traveller Reader Writer Believer....,191,1100,2405,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-29 00:17:52+00:00,@aarohi_vns @Secret_1929 21 days aur 7 days me difference samajh aata hai behen? No one would've been laid off in 7 days. He could have used that time to screen and transport people. But nhi. Bhaiyo aur beheno ko toh 4 ghante me 21 din ka lockdown karna hai🙃,lit_john_doe,"Guwahati, India",Sage or just a little boy in rage?,17,20,1615,False,No Value Mentioned
2020-03-29 00:17:55+00:00,RT @mdnij34: Do you believe Trump is worsening the pandemic?,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3042,3787,53381,False,Do you believe Trump is worsening the pandemic?
2020-03-29 00:17:57+00:00,"Wht if someone has  coronavirus in these people! Kejriwal 
should answer! His negligence at the cost of india! He has no problem he lives in a ac room! But once community transmission speeded up no one can tackle this situation! 
 #ArrestKejriwal",saivamsipalivel,Andhra Pradesh india,"Gandhiism!
Iam an atheist, may be agnostic! 
Iam an indian firstly and lastly
Proud to be Indian",54,92,632,False,No Value Mentioned
2020-03-29 00:18:03+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",Habib_wmu,"New Delhi, India",Medicine student,10,132,235,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-29 00:18:03+00:00,"RT @YouTube: Even though we’re apart, there’s a million things we can do together. #StayHome and help save lives. #WithMe https://t.co/Hj7L…",atr_sumana,"Bhopal, India",atrsumana@gmail.com,84,351,10143,False,"Even though we’re apart, there’s a million things we can do together. #StayHome and help save lives. #WithMe https://t.co/Hj7LdTyeY4"
2020-03-29 00:18:10+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",BeckyPhillips9,Beech grove Indiana,https://t.co/7IDoW8Ah9W,139,2708,11883,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-29 00:18:11+00:00,"@narendramodi 
@narendramodi 
Sir 
All state lot of government  hospital in corona treatment 
but 
Focus not village area is death is high
Must one state 1 or 2 corona hospital is focused doctor nurse food please consider sir",osthilingam,Indian,All is well,1,114,80,False,No Value Mentioned
2020-03-29 00:18:11+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",britdillon_,"Indiana, USA",No Value Mentioned,650,375,10424,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-29 00:18:12+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",Huzefa_Sethwala,"Indore, India","Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",418,959,72728,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 00:18:18+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",Kailashkeru1,"Jodhpur, India",village post keru,39,92,108,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-29 00:18:22+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,570,89705,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-29 00:18:25+00:00,"RT @DarrenEuronews: Oh no... Belgium university confirms a cat contracted #coronavirus

Cat’s owner developed symptoms, cat followed suit,…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7475,8193,43014,False,"Oh no... Belgium university confirms a cat contracted #coronavirus

Cat’s owner developed symptoms, cat followed suit, suffering diarrhea, breathing difficulties and vomiting

“It’s important to note that this is an isolated case, that there are no indications that occurs often”"
2020-03-29 00:18:28+00:00,"RT @dchungyalpa: .@Khoryug has prepared Covid-19 Preparedness Guidelines for #TibetanBuddhist monasteries, nunneries and centers - in Engli…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8844,1255,63034,True,".@Khoryug has prepared Covid-19 Preparedness Guidelines for #TibetanBuddhist monasteries, nunneries and centers - in English and Tibetan! Please share far and wide among Tibetan, Himalayan and monastic communities. https://t.co/cfCeffOPwM"
2020-03-29 00:35:15+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,Vikas_singh5388,Mumbai india,No Value Mentioned,12,110,1831,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-29 00:35:15+00:00,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1196,1352,30383,False,"600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwoGkrXAST"
2020-03-29 00:35:15+00:00,"RT @DesiStupides: Social distance - Fail
Lockdown - Fail
Fight Against Corona - Fail

It happens when a decision is taken without a strateg…",manish780__,"Ahmadabad City, India","मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए।

Baudhisth💝",362,116,18363,False,"Social distance - Fail
Lockdown - Fail
Fight Against Corona - Fail

It happens when a decision is taken without a strategy. https://t.co/pVwyHRSloM"
2020-03-29 00:35:18+00:00,RT @virsanghvi: What a mess!What a heartbreaking human tragedy!Did nobody think this lockdown through?For two days you get the police to be…,rakshit_chopra,"New Delhi, India","Love to sip a cocktail of Politics & Sports. FPL. Argentina. Kosovo. Catalonia. 

Run the @fantasyscout_11 website. 

Football Contributor at @Dream11.",657,2981,18060,False,"What a mess!What a heartbreaking human tragedy!Did nobody think this lockdown through?For two days you get the police to beat the poor.And then as they walk hundreds of miles home,their possessions in one thela, their kids on their shoulders!you can’t cope https://t.co/dFg4JNQxoC"
2020-03-29 00:35:21+00:00,RT @richaanirudh: I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable…,OroraBorealis,India,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,694,35192,False,"I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable of!Seing their true faces,colours now..their dble standards in praising/criticising CMs..For gods sake,stop this dirty game for a while!Resume after corona! https://t.co/wBRShrRYRJ"
2020-03-29 00:35:31+00:00,COVID-19 tests now available for booking online on Practo  https://t.co/sUHtHFVYJF,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1368407,3,310903,True,No Value Mentioned
2020-03-29 00:35:33+00:00,"RT @TritonBrewing: Your neighborhood #TritonBodega is ready for you! Hot #food, #coldbeer &amp; groceries! Wednesdays through Sundays, 1-8pm.…",TheLadyBuckeye,"Indianapolis, Indiana",No Value Mentioned,501,1094,3864,False,"Your neighborhood #TritonBodega is ready for you! Hot #food, #coldbeer &amp; groceries! Wednesdays through Sundays, 1-8pm.

Call (317) 735-2706 or order online at: https://t.co/V1c7QLBfCU.

#TritonStrong #FtBen #FoodattheFort #WhyILoveLawrence #EatLocal #supportlocal #FlattenTheCurve https://t.co/sUcxEu04cb"
2020-03-29 00:35:34+00:00,RT @rohini_sgh: Interesting perspective: https://t.co/7keAeYzIlh,imUtkarsh10,INDIA,"Student of Science and Life, an Optimist and an ardent Cricket lover.",25,55,6606,False,Interesting perspective: https://t.co/7keAeYzIlh
