created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 23:21:45+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,Tagore_Megafan,"Hyderabad, India","Born MegaFan || @alwaysramcharan Freak || @Pawankalyan Follower || @msdhoni Admirer || Telugu Film Lover
|| @JanaSenaParty🚩✊

https://t.co/hWCtEeStEQ",634,144,50084,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-22 23:21:47+00:00,"RT @RiegerReport: Trump asked if he would reach out to past presidents for coronavirus advice:

“I don’t want to disturb them, bother them.…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1607,5000,51134,False,"Trump asked if he would reach out to past presidents for coronavirus advice:

“I don’t want to disturb them, bother them. I don’t think I’m going to learn much. … If I felt that if I called I’d learn something and that would save one life … I would make the call in two minutes"" https://t.co/VwVP3BTCmd"
2020-03-22 23:21:47+00:00,"RT @DiglerDerp: Ron Paul: “People should ask themselves whether this #coronavirus 'pandemic’ could be a big hoax"" | https://t.co/PLjaLbO56y…",berrysname,INDIANA   USA,No Value Mentioned,1818,2464,151974,False,"Ron Paul: “People should ask themselves whether this #coronavirus 'pandemic’ could be a big hoax"" | https://t.co/PLjaLbO56y. Go ask your kid, stupid.  https://t.co/utAddYXUJg"
2020-03-22 23:22:03+00:00,RT @funder: Trump just acted like his businesses should be able to take money from the coronavirus relief bills. Because he’s that corrupt.,oftheDales,"London, England/Indiana, USA",No Value Mentioned,1114,1513,50036,False,Trump just acted like his businesses should be able to take money from the coronavirus relief bills. Because he’s that corrupt.
2020-03-22 23:22:14+00:00,"RT @sarbanandsonwal: The success of #JantaCurfew shows our resolve to fight #COVID19outbreak. 

My appeal to all- Extend Janta Curfew till…",hiteshkalita,"Guwahati,India",No Value Mentioned,540,238,5205,False,"The success of #JantaCurfew shows our resolve to fight #COVID19outbreak. 

My appeal to all- Extend Janta Curfew till 8 AM tomorrow morning &amp; stay indoors for the next 2 weeks unless absolutely necessary. Let's flatten the curve &amp; together defeat coronavirus.

#SocialDistancing"
2020-03-22 23:22:20+00:00,RT @devduttmyth: Good.... some Indian billionaires are willing to be generous.... now to ensure the money is well spent... maybe get the 'p…,smuzaffarmomin,"Lucknow, India",hindustani,8,53,289,False,Good.... some Indian billionaires are willing to be generous.... now to ensure the money is well spent... maybe get the 'pure' FM to work with it???? https://t.co/MJrZJgVPVV
2020-03-22 23:22:20+00:00,My six year old son on the 19th https://t.co/18Fz5bQNsf,azelt,Indianapols,No Value Mentioned,124,337,2018,False,No Value Mentioned
2020-03-22 23:22:21+00:00,"RT @Amanda_Bril: #BREAKING The Senate did not pass phase 3 of the coronavirus emergency package, after Democrats did not give the 60 votes…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",439,860,35160,False,"#BREAKING The Senate did not pass phase 3 of the coronavirus emergency package, after Democrats did not give the 60 votes needed

This comes after Pelosi pushed to write a bill"
2020-03-22 23:22:26+00:00,"RT @BleedingFool: As the #coronavirus continues to spread across the world, how are local comic book shops responding? Some of them are shu…",erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5196,1724,97172,False,"As the #coronavirus continues to spread across the world, how are local comic book shops responding? Some of them are shutting their doors forever. @AviGreen1 spotlights one such shop. #RIP https://t.co/og17h0uPSD #comics #comicbooks #COVID19 #economy"
2020-03-22 23:22:27+00:00,MESSAGE: What the Lord Jesus said to me last night about the Coronavirus... https://t.co/JubBKNgIu6 via @YouTube,LetmebuyOnline,"Gurgaon, India",🌿fashion/accessories/news and blogs 💕 📦FREE SHIPPING WORLDWIDE❤️💳PAYPAL /CREDIT/DEBIT CARD ACCEPTED!♥️ SSL CERTIFIED WEBSITE! CHECK OUT👇THE WEBSITE LINK,161,638,319,False,No Value Mentioned
2020-03-22 23:22:29+00:00,"RT @beingsantosgrg: Social distancing saves lives.
Even if you don’t feel symptoms, you must exercise healthy social distancing to prevent…",ReshmaArthur,Mumbai india ,absolute Sid sukhla fan.if u dm me I will never reply😐❤️SidHearts❤️bahut log BB main aye Gaye but never seen person like @sidharth_shukla  😍😘,3230,77,53873,False,"Social distancing saves lives.
Even if you don’t feel symptoms, you must exercise healthy social distancing to prevent the virus spreading to others and the more vulnerable."
2020-03-22 23:22:38+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,kiran_al,"Bengaluru, India",No Value Mentioned,401,367,137857,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-22 23:22:47+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",528,1851,27555,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-22 23:22:49+00:00,RT @MsHelicat: Monday’s i:  PM warns of total lockdown #TomorrowsPapersToday https://t.co/4RXU4OzEjJ,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1661,3658,21406,False,Monday’s i:  PM warns of total lockdown #TomorrowsPapersToday https://t.co/4RXU4OzEjJ
2020-03-22 23:22:50+00:00,RT @NavroopSingh_: Holy Fuck.. US has added 14000 cases today.,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",590,3208,114520,False,Holy Fuck.. US has added 14000 cases today. https://t.co/fUrpuxXKYV
2020-03-22 23:22:51+00:00,"RT @i_theindian: Don't be surprised if India sees a massive spike in positive #COVIDー19 cases from next week.

God help us all.

#ThaliBaja…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1676,1146,91295,False,"Don't be surprised if India sees a massive spike in positive #COVIDー19 cases from next week.

God help us all.

#ThaliBajao
https://t.co/XEpuIpyQAx"
2020-03-22 23:22:58+00:00,"RT @WalshFreedom: Respectfully John Bolton, shut the fuck up. Right now ALL we should be focused on is stopping the virus, getting masks &amp;…",kasvargo,"Indianapolis, IN","'...modern day, classy, badass....' Nerdy MBA designer. Mom, wife, pal to cats and assorted humans. Ally 🏳️‍🌈🏁",80,390,5982,False,"Respectfully John Bolton, shut the fuck up. Right now ALL we should be focused on is stopping the virus, getting masks &amp; supplies to our docs &amp; nurses, &amp; saving lives.

And btw, Trump’s shitty response killed Americans.

And btw, you should’ve testified when your country called. https://t.co/E8lfBavaBT"
2020-03-22 23:23:03+00:00,Some people read it as thali (थाली) bajao and south Indians read it as taali bajao so they were clapping (as expected) while others came out with their plates (thaali). We need to end this unnecessary usage of ‘h‘ in English 🤷‍♂️ 🤦‍♂️ #COVID19 #GoCoronaCoronaGo #JantaCurfew,swapnilbhajni,"Nagpur, India","A son, a husband and an IT Employee.",279,528,3147,False,No Value Mentioned
2020-03-22 23:23:09+00:00,RT @nowthisnews: Dramatic before and after photos show the impact of COVID-19 worldwide https://t.co/eGsdLPIFZv,DigtalDoctorZGS,"New Delhi, India","Hi, All Meet Webaholic boy who's #blogging freak spent most of the time on the laptop trying🧐 to learn more about Marketing #SEO #SMO #PPC #SEM @Being4u_com  🇮🇳",1031,67,4379,False,Dramatic before and after photos show the impact of COVID-19 worldwide https://t.co/eGsdLPIFZv
2020-03-22 23:23:17+00:00,This MF'er is history. A personal braggart at a pandemic press conference? America at a new low. #TrumpPandemic,prestoawake123, INDIANA🎃🌊🚴‍♂️🏃‍♂️🎢,"🍕☠️ Drummer, Runner, Horror Fan #FUTrump...Suddenly you were gone.....from all the lives you left your mark upon....RIP Neil Peart #Inspiration
 #TheResistance",20043,18982,30583,False,No Value Mentioned
2020-03-22 23:23:21+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,DaisyFreakinLou,"Pawnee, Indiana",♓🌼Resist✊🏽🌊Wifey💍Mommy👨‍👩‍👧‍👦Professional Binge Watcher📺 Bravoholic🍿DM's Closed👆,2601,1810,98004,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
2020-03-22 23:23:21+00:00,"RT @leahmcelrath: “Months before the coronavirus pandemic began, the Trump administration eliminated a key American public health position…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1827,37162,False,"“Months before the coronavirus pandemic began, the Trump administration eliminated a key American public health position in Beijing intended to help detect disease outbreaks in China”

Wow.

🚨
https://t.co/tuvpnbS84B"
2020-03-22 23:23:25+00:00,"RT @NAChristakis: Converting gyms to wards: preparing for a pandemic. 
1918 Influenza pandemic at @IowaStateU 
2020 Coronavirus pandemic at…",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,884,610,120153,False,"Converting gyms to wards: preparing for a pandemic. 
1918 Influenza pandemic at @IowaStateU 
2020 Coronavirus pandemic at @Yale -- today. https://t.co/aG0tj0sFnV"
2020-03-22 23:23:25+00:00,"RT @Luv_Datta: @BhavikaKapoor5 Had Govt taken this seriously, there wouldn't have been even a single case of Corona in India. But heck, the…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,447,1249,41473,False,"@BhavikaKapoor5 Had Govt taken this seriously, there wouldn't have been even a single case of Corona in India. But heck, they won't listen to what Congress advises. Talk about ego, I had read that stupid men have egos and this Govt has proved that it is stupid"
2020-03-22 23:23:30+00:00,RT @brumbyoz: Oh the great orator failed to deliver the message 😭,GreenIndia20,"Nagpur, India",I reject NRC- CAA,447,1249,41473,False,Oh the great orator failed to deliver the message 😭 https://t.co/hRkoa74Rsw
2020-03-22 23:23:33+00:00,RT @Zenaida__3: Social distancing does not mean go chill at your friends house,Annclifftonn,indiana,No Value Mentioned,467,358,9994,False,Social distancing does not mean go chill at your friends house
2020-03-22 23:23:40+00:00,"RT @bern_identity: LIVE NOW: Bernie Sanders hosts a Coronavirus response round table with the squad: AOC, Omar, Tlaib.",SaibBilaval,"New Delhi, India","Historian. PhD scholar at JNU. Journalist. Indian & American politics, reports on the Sanders campaign these days. Contributor at @firstpost and @filmsforaction",224,756,3081,False,"LIVE NOW: Bernie Sanders hosts a Coronavirus response round table with the squad: AOC, Omar, Tlaib. https://t.co/gvmoEE1cRW"
2020-03-22 23:23:45+00:00,RT @ashoswai: Where are India's nationalists Amitabh &amp; Akshay?,GreenIndia20,"Nagpur, India",I reject NRC- CAA,447,1249,41473,False,Where are India's nationalists Amitabh &amp; Akshay? https://t.co/74WVUf5LO6
2020-03-22 23:23:49+00:00,"RT @NBCNews: Coronavirus latest: https://t.co/M9lRx1aBFs

• Number of cases worldwide surpasses 300,000, with more than 13,000 total deaths…",DigtalDoctorZGS,"New Delhi, India","Hi, All Meet Webaholic boy who's #blogging freak spent most of the time on the laptop trying🧐 to learn more about Marketing #SEO #SMO #PPC #SEM @Being4u_com  🇮🇳",1031,67,4379,False,"Coronavirus latest: https://t.co/M9lRx1aBFs

• Number of cases worldwide surpasses 300,000, with more than 13,000 total deaths

• More than 80M Americans are on virtual lockdown

• China ends 3-day streak of reporting no new cases after 46 people test positive"
2020-03-22 23:24:03+00:00,RT @MadotsukiChan: @MisterAntiBully Here's a video of screams in Wuhan echoing throughout the city https://t.co/9mFKnz44JA,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1195,1343,30163,False,@MisterAntiBully Here's a video of screams in Wuhan echoing throughout the city https://t.co/9mFKnz44JA
2020-03-22 23:24:29+00:00,RT @CNN: JUST IN: Sen. Rand Paul says he has tested positive for coronavirus but he doesn't have symptoms. He's the first US senator to tes…,TheShelbyNews,"Shelbyville, Indiana","Shelby County's only newspaper, covering news, sports and everything Shelby County.",777,294,4217,False,JUST IN: Sen. Rand Paul says he has tested positive for coronavirus but he doesn't have symptoms. He's the first US senator to test positive. https://t.co/IbyGD0lRtk
2020-03-22 23:41:37+00:00,"RT @NewIndianXpress: Are you a diabetic? Do you know someone who is? As people with a history of chronic illness are at ""high-risk"" of cont…",PVARVIND3,"Bengaluru, India",God Bless All,43,1220,687,False,"Are you a diabetic? Do you know someone who is? As people with a history of chronic illness are at ""high-risk"" of contracting #coronavirus, Dr @jothydev talks to #TNIE about how they can protect themselves from it. 
#COVID2019india 
Read more: https://t.co/qh1JaJxjlN https://t.co/a7FaaR7OYZ"
2020-03-22 23:41:46+00:00,@irizvi09 Uber is complying with all Central and State Government directives related to its services for containing the spread of Coronavirus.,UberINSupport,India,"The official customer service Twitter channel for Uber India, Sri Lanka & Bangladesh. We are here 24/7 to help you!",40307,998,312770,True,No Value Mentioned
2020-03-22 23:41:47+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,vimalPa45641946,"Allahabad, India",FOUNDER OF MANOBAL CAREER COACHING/Medical student/Social Activist/RTs r not endorsement/💯FB,2333,3070,1940,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
2020-03-22 23:41:48+00:00,"RT @sharmasupriya: Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, bo…",ashokgopala,"Raipur, India",Let Live and Live. जीने दो और जीओ।,114,375,11091,False,"Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, both trolls and well-meaning folk pipe up to say 'don't spread panic'.

I'd say let's panic more – and ask more questions. 

Let me explain. #Thread"
2020-03-22 23:41:51+00:00,4th reason is that donation will be a momentary relief and won't help to solve the underlying issue. These donations may help you to deal this outbreak in a little bit better way but they won't solve the issue of incompetent public health system.,JagrutiKatkar,"Pune, India","Currently @fpjindia | Previously With @IndianPAC | Bylines @kartavyasadhana, @indiejmag

#ReportButCantEditPulitzerKeSapneLiye😭",394,3458,639,False,No Value Mentioned
2020-03-22 23:41:54+00:00,RT @doctorsoumya: The #Solidarity trial harnesses global cooperation in research to answer important public health questions related to #CO…,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11186,1515,37574,False,The #Solidarity trial harnesses global cooperation in research to answer important public health questions related to #COVID19. @WHO @rd_blueprint created to undertake ethical research during emergencies @DrTedros @CPHO_Canada @jarottingen @JeremyFarrar @trevormundel @JEPaquetEU https://t.co/X6MtQhtgVm
2020-03-22 23:42:03+00:00,"RT @NorbertElekes: G7 leaders in coronavirus quarantine:

- Angela Merkel
- Justin Trudeau",naveengor999,India,No Value Mentioned,596,5001,26480,False,"G7 leaders in coronavirus quarantine:

- Angela Merkel
- Justin Trudeau"
2020-03-22 23:42:05+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri
 
#2. #TSRTC #SETWIN #HydMetro taxis, autos banned. Em…",DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri
 
#2. #TSRTC #SETWIN #HydMetro taxis, autos banned. Emergency medical permitted. Private vehicles restricted only for procuring essential commodities and activities permitted under this order. https://t.co/3Kjhk6C9Gp"
2020-03-22 23:42:08+00:00,"RT @ashwinravi99: Unbelievable start to the #JantaCurfew , pin drop silence as they used to say in school. Hope this is extended beyond thi…",AdarshBhardwajR,"Bihar, India","बहुत सोच कर अपनो से 
         रुठा करो ;
आजकल मनाने का रिवाज 
   खत्म सा हो गया है...!!!🇮🇳🇮🇳",16,385,1372,False,"Unbelievable start to the #JantaCurfew , pin drop silence as they used to say in school. Hope this is extended beyond this day and social distancing can be adhered to In the days to come. @narendramodi @AmitShah"
2020-03-22 23:42:17+00:00,How Artificial Intelligence Can Help Fight Coronavirus #ArtificialIntelligence via https://t.co/wBQ2RRpkEq https://t.co/rdR5jmZiwA,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",286,338,21662,False,No Value Mentioned
2020-03-22 23:42:19+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri
 
#5. Residents #StayHomeSaveLives and permitted out o…",DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri
 
#5. Residents #StayHomeSaveLives and permitted out only for activities while strictly observing #SocialDistancing norms. In any case not more than one person will be permitted excluding driver of the vehicle https://t.co/sfJhnjFUqQ"
2020-03-22 23:42:22+00:00,"RT @TheGrayzoneNews: As #coronavirus hits US prisons, “thousands face death sentence.”

#RedLinesShow host @anyaparampil speaks with Dr. @a…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2157,4847,41108,False,"As #coronavirus hits US prisons, “thousands face death sentence.”

#RedLinesShow host @anyaparampil speaks with Dr. @amandaklonsky1, the chief program officer at a prison education organization, about the terrifying impact of #COVIDー19 on prisoners: https://t.co/5SszJnVaCt"
2020-03-22 23:42:23+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

 #6. Any congregation of more than 5 persons in publi…",DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

 #6. Any congregation of more than 5 persons in public places is prohibited. https://t.co/Hjb9GCMXq0"
2020-03-22 23:42:43+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",AgarwaalHarshul,India,"@ArtOfLiving'ite

Friends, these are Challenging Times. We are Organising Online Meditation Workshops Every Week.
Be Amazing, Start Meditating! 
DM for details",1834,893,61567,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-22 23:42:44+00:00,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",rpfranceindy,Northwest Indiana,No Value Mentioned,177,2010,17892,False,"While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to destroy the Affordable Care Act — and our protections for pre-existing conditions. 

Pass it on."
2020-03-22 23:42:45+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,DrMufasa,"Hyderabad, India",♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,165,1013,11542,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-22 23:42:45+00:00,RT @nisegrimm93: The reason media says “we shouldn’t show task force briefings anymore” because they know President Trump is fighting for y…,JDiii1210,Indiana,DEMOCRACY IS THE COLLECTIVE WISDOM OF INDIVIDUAL IGNORANCE REPUBLIC FTW,4421,4552,31092,False,"The reason media says “we shouldn’t show task force briefings anymore” because they know President Trump is fighting for you. They don’t want him to beat This. They want our country to be destroyed at all costs- more loss of jobs, more lives lost.  They are sick &amp; evil https://t.co/xwjZk021Y5"
2020-03-22 23:42:46+00:00,"I'm a little upset with China. As much as I like President Xi &amp; respect the country, I admire what they have done in short period of time. I asked if we could send some people to help them, they didn't want it, at a pride. They didn't respond: US President Donald Trump #COVID19 https://t.co/1TlpGUGMX1",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4375868,0,411073,True,No Value Mentioned
2020-03-22 23:42:47+00:00,"RT @GauravPandhi: Btw, I thought it is important to remind you of one other meaning of #Covid19:

C-Corrupt
O-Obselte 
V-Violent
I-Incapabl…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,419,78260,False,"Btw, I thought it is important to remind you of one other meaning of #Covid19:

C-Corrupt
O-Obselte 
V-Violent
I-Incapable 
D-Dictator 
re-elected in 19

Thanks! 🙏"
2020-03-22 23:42:49+00:00,"RT @Vijayabaskarofl: #Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are u…",TresaPrincy,"Chennai, India",No Value Mentioned,2,60,51,False,"#Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are undergoing treatment at Perundurai Medical College. Hope that gives clarity. ( these are NOT new cases). @MoHFW_INDIA #Vijayabaskar  #Social_Distancing #TNGovt"
2020-03-22 23:42:50+00:00,Day 4! I’m gonna run out of dances at some point! #tiktokdance #tiktokteacher #SocialDistancing  https://t.co/oYQRDlYtzn,christiehill5,"Pawnee, Indiana","Math teacher who loves sitcoms, Marvel movies, and puzzles.",115,100,7529,False,No Value Mentioned
2020-03-22 23:42:55+00:00,RT @DilawarTalkies: Look up #Patient31 on Google or YouTube. Was single handedly responsible for transmitting #CoronaVirus to 80 % people i…,piyush_19,"Pune, India",No Value Mentioned,70,348,5550,False,Look up #Patient31 on Google or YouTube. Was single handedly responsible for transmitting #CoronaVirus to 80 % people in #SouthKorea #5Baje5Minute #JanataCurfew https://t.co/cZyOuSFv8z
2020-03-22 23:42:57+00:00,"@IRCTCofficial Those person already cancelled ticket due to Corona...
Whose refund amount credited by you...",MungerManish,"Munger, India","Love all... 
Love is the medicine of all diseases... 
Dead is beautiful moment of life because you get it you can drop your life...
Peace.. Love... Happiness...",28,47,385,False,No Value Mentioned
2020-03-22 23:43:01+00:00,"Thank you, @LillyPad for making available drive-thru #covid19 testing for healthcare workers. My wife is a local HCW, and we are so relieved and thankful that this is available. https://t.co/tYjqK2vM4Z",adamhayden,"Indianapolis, IN","Writer, speaker, organizer. Brain cancer dx (glioblastoma) 2016. Tweets on philosophy, illness, & healthcare. Black lives matter. he/him.",3987,2930,13194,False,No Value Mentioned
2020-03-22 23:43:01+00:00,"RT @RajeevSrinivasa: never use chinese pills. they've even been selling fake pills marked 'made in india'. 

but then, we've all allowed ou…",Sudarshan_Mlth,India,No Value Mentioned,693,267,125646,False,"never use chinese pills. they've even been selling fake pills marked 'made in india'. 

but then, we've all allowed ourselves to be dependent on chinese APIs for our own drug manufacture. 

very bad idea. cc: @Chellaney https://t.co/OwgHCaUo88"
2020-03-22 23:43:03+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",PoEBengaluru,"Bengaluru, India",Official account of PoE Bengaluru. It functions under the Emigration Act of 1983. State of Karnataka and Goa comes under its Jurisdiction. @MEAIndia,323,464,447,True,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 23:43:03+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",IndianaVbm,"Indiana, USA","Non-partisan, not-profit organization committed to passing legislation that will make Indiana elections fair and accessible.📬🇺🇸📨",270,887,1060,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

Total positive cases: 201
Total deaths: 4
Total tested: 1,494

Learn more ➡️ https://t.co/C8HwkVA2WT https://t.co/jNaObHOE6k"
2020-03-22 23:43:08+00:00,RT @sunandavashisht: WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not g…,sindhibha,"Jaipur, India",जय श्रीराम|,50,286,2619,False,WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not getting any better :(  https://t.co/VtPsJweEaC
2020-03-22 23:43:10+00:00,"RT @IndiaER: Predictions and role of interventions for COVID-19 outbreak in India
Crisis Of Virus in INDia (COV-IND)
https://t.co/5MbeiEVhmj",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",783,1857,16208,False,"Predictions and role of interventions for COVID-19 outbreak in India
Crisis Of Virus in INDia (COV-IND)
https://t.co/5MbeiEVhmj"
2020-03-22 23:43:14+00:00,"Parents, employee of infected youth test positive for #COVID19 in #Kolkata

https://t.co/0cptr5hzer",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5845,940,114889,False,No Value Mentioned
2020-03-22 23:43:22+00:00,RT @Cold_Peace_: I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible…,ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",783,1857,16208,False,I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible party. I don't know which foreign audiences you're following but I can assure you that isn't the case in India.
2020-03-22 23:43:25+00:00,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,belleeeey_,"NW Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",478,859,17834,False,I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a global pandemic then they deserve way more than $15 a fucking hour.
2020-03-22 23:43:26+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

#18 All pregnant women who are expected to deliver du…",DDYadagiri,"TV Studios, Ramanthapur, India",A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

#18 All pregnant women who are expected to deliver during the months of March – April 2020 will be listed, monitored and assisted by Medical staff to ensure institutional delivery. https://t.co/Gb5CY7GMlx"
