created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 12:08:17+00:00,*giraffe arrived from @MysuruZoo https://t.co/9AqevVM4hQ,BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1369,597,6215,True,No Value Mentioned
2020-04-24 12:08:17+00:00,"NASA develops high-pressure ventilator to fight COVID-19
#NASA #ventilators #Covid_19 #coronavirus #VITAL #US #MichaelWatkins #CoronaUpdate 
https://t.co/tdzcZDdjDs",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,404,1353,4290,False,No Value Mentioned
2020-04-24 12:08:21+00:00,"RT @Param_Sidhu77: @dealsshutter 
Join
@ranchikuldeep
@prashantDocean
@Rubalsandhu5 
@sameerghazi11
@blessedkamal 
@tushnemma 
@sanjeev_mah…",prashantDocean,"Kolkata, India","Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2758,4970,99350,False,"@dealsshutter 
Join
@ranchikuldeep
@prashantDocean
@Rubalsandhu5 
@sameerghazi11
@blessedkamal 
@tushnemma 
@sanjeev_mahto_ 
@Rain_Man25 
@khemka_nidhi 
@Smiley_Bharati 
@kailashkumarJo4
@Queen_Kitten7 
@SirajMuhammadai 
@am_vaishali 
@VaishaliMaisur2 
@Vaibhvtweets 
@Racer_Veb https://t.co/N1rS8IMAY9"
2020-04-24 12:08:22+00:00,"RT @PTI_News: COVID-19 situation especially serious in Ahmedabad, Surat, Thane, Hyderabad, Chennai: MHA",rahul737271,"Tamil Nadu, India","राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",596,856,26237,False,"COVID-19 situation especially serious in Ahmedabad, Surat, Thane, Hyderabad, Chennai: MHA"
2020-04-24 12:08:26+00:00,@EjazMalikzada @EjazMalikzada please start a campaign for what Mawlavi Ansari is doing in Herat which is the epicentre of the pandemic. Thats a clear culpable homicide act which endangers thousands of lifes. Only media can be an effective platform to raise these words. #ArrestAnsari,aamirahmadi_,"New Delhi, India","Student of international business MBA(IB). research analyst at https://t.co/nx7w4hmj9O, i live to serve 🇦🇫, I believe in humanity, peace, respect.",82,629,235,False,No Value Mentioned
2020-04-24 12:08:26+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,RaviSin01392570,"Pune, India","Engineer, Die hard Hindu Nationalist 🙏",21,43,4700,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 12:08:27+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",singhraj8381,"Lucknow, India",Sports Music Entertainment News Lifestyle Government and Politics & TV,56,100,6546,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 12:08:27+00:00,"RT @parminder1397: TV fraternity united against Corona and #SidNaaz gets a chance from @ColorsTV. Isn't it huge?

Shehnaaz - May your all d…",arunndabas,"Pune, India",observe and evolve.. If there is a WILL then there is MODI ji..,455,853,61985,False,"TV fraternity united against Corona and #SidNaaz gets a chance from @ColorsTV. Isn't it huge?

Shehnaaz - May your all dreams come true!

#ShehnaazGill"
2020-04-24 12:08:28+00:00,"But why they trekked 500 kms , they can be there where they were . 
Can anyone ?? https://t.co/nbpxDimSUY",tirth_hunk,"West Bengal, India",sales life|westbengal||mba|engineer|die hard chicketerian|photographer|adventurous|foodie|,146,639,3459,False,No Value Mentioned
2020-04-24 12:08:28+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,Kaamdar_prasant,"Bhubaneswar, India","Activist (Dynasty Mukt Bharat)
BJP कार्यकर्ता, मोदीभक्त 🙏

Followed by @Shehzad_Ind 🙏@Sunariwal_MLA 🙏 @Rajput_Ramesh 🙏",4424,4995,26046,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 12:08:28+00:00,"RT @HPCL: Following safety, sanitisation and #SocialDistancing norms are the new normal at our retail as #HPCLCares for the safety of not o…",Ahamad_Husain_,"Kanpur, India",Sales Officer Retail HPCL,22,85,1013,False,"Following safety, sanitisation and #SocialDistancing norms are the new normal at our retail as #HPCLCares for the safety of not only its customers but also of its employees #IndiaFightsCorona #CoronaStopKaroNa #StayHomeIndia https://t.co/fzYGXarWQT"
2020-04-24 12:08:29+00:00,"RT @I30mki: Enjoy the video.. 😉
#coronavirusinindia #coronaupdatesindia #COVID https://t.co/kQQffCv4Az",ashishsri2018,India ,Atheist,367,265,65608,False,"Enjoy the video.. 😉
#coronavirusinindia #coronaupdatesindia #COVID https://t.co/kQQffCv4Az"
2020-04-24 12:08:30+00:00,@BDUTT @themojo_in Would luv to see u in Indore.. its clean as before.. Unfortunately Covid has hit very hard this cleanest city...,Sallu43,India,No Value Mentioned,30,61,237,False,No Value Mentioned
2020-04-24 12:08:31+00:00,RT @rsprasad: #TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage a…,salunkeraj_,"Nanded-Waghala, India","Student, Social activist",21,473,1657,False,"#TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage and commitment to fight #COVID19. 
My salute to such  #CoronaWarriors. 
Thank you @akshaykumar @karanjohar @ZeeMusicCompany for this beautiful composition. https://t.co/2dRbkLcEHa"
2020-04-24 12:08:32+00:00,"RT @hpcl_retail: The lockdown is a truly difficult time. To do their bit, #HPCLVijayawada region’s dealers opened their doors and provided…",Avinashhpcl,"Lucknow, India",No Value Mentioned,73,14,2664,False,"The lockdown is a truly difficult time. To do their bit, #HPCLVijayawada region’s dealers opened their doors and provided food and other essentials to the needy.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum @HPCL @Rg03Goel https://t.co/E2jKu97tFr"
2020-04-24 12:08:33+00:00,"RT @ParveenKaswan: This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hu…",rutuuku,"Maharashtra, India","I like critisism, it makes you strong🙇🤘♀",4,1016,2366,False,"This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hunted &amp; trafficked across Asia &amp; Africa. All eight species of them are under threat for their use in medicines. There is no proof that they spread #Covid19. https://t.co/MQYqzYt1hI"
2020-04-24 12:08:33+00:00,RT @astitvam: Lock down has worked out! Our Covid curve is almost flat.. https://t.co/Ql6YpQ9N8e,Ramangowda8,"Bengaluru, India","Self employed . I love my india, l love my indian army, l love all my indian peoples.",40,152,3373,False,Lock down has worked out! Our Covid curve is almost flat.. https://t.co/Ql6YpQ9N8e
2020-04-24 12:08:33+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,singhganesh7,india,No Value Mentioned,195,280,2171,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 12:08:35+00:00,"@AmazfitIndia HEALTH IS REAL WEALTH 🤠👍

#COVID19 #QuarantineLife #StayHome #StaySafe #Together #Pandemic #AmazfitIndia #Help #HelplineNo. #fightcorona #Goverment #immune",p_sinha123,"Patna, India","When You're Filled With Self Love , You Make Better Decisions 🍕
Contest Lover ! Gym Freak ! Traveller 💕",387,597,15284,False,No Value Mentioned
2020-04-24 12:08:36+00:00,Please retelecast karo #dillmillgaye @StarPlus @sidpmalhotra https://t.co/XjvZ5Gq2wd,TussharLokhande,"Mumbai, India",Associate Web Operation At White Dwarf / SEO Associate AT Dotphi,40,381,44,False,No Value Mentioned
2020-04-24 12:08:37+00:00,"RT @ArogyaAndhra: The four districts which recorded the highest number of cases, contribute 66% of total cases in the state. Irrespective o…",2024ysrcpwin,"Cuddapah, India","Name : peddireddy kiran kumar reddy..
politics -ys jagan.
movies -jr ntr .
cricket  - ms dhoni,sachin and rohit sharma.
 ipl team -chennai super kings.",1196,2553,41274,False,"The four districts which recorded the highest number of cases, contribute 66% of total cases in the state. Irrespective of the district you belong to, please stay at home to reduce the chances of catching #Covid_19. 
 #APFightsCorona https://t.co/rfQNWcuhgS"
2020-04-24 12:08:38+00:00,"RT @hpcl_retail: As we #FightAgainstCorona, construction work of new retail outlets started in Gujarat with workers following strict safety…",Ahamad_Husain_,"Kanpur, India",Sales Officer Retail HPCL,22,85,1013,False,"As we #FightAgainstCorona, construction work of new retail outlets started in Gujarat with workers following strict safety norms and social distancing.

#StayHome #StaySafe #HPCLCares #Socialdistancing #Lockdown #HarEkKaamDeshKeNaam #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/7G0ZLFmw91"
2020-04-24 12:08:38+00:00,"RT @TIME: In a summary of a remdesivir study inadvertently published on the WHO's website, it appeared the drug was not effective against C…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53759,41818,114536,False,"In a summary of a remdesivir study inadvertently published on the WHO's website, it appeared the drug was not effective against COVID-19 https://t.co/V4JMYee1iT"
2020-04-24 12:08:38+00:00,"The present and future are now digital. We recognized this at #VishwakarmaUniversity before the lockdown itself. Watch how Vishwakarma University collaborated with #SAP for the i360 programme to make its students ready for the digital future.

https://t.co/vfCsEU2oZk",VU_Connect,"Pune, India",The Vishwakarma University is an embodiment of the spirit of academic excellence of the Vishwakarma Institutes.,246,183,520,False,No Value Mentioned
2020-04-24 12:08:38+00:00,Sports fans on Twitter take a trip down memory lane amid the lockdown | WION https://t.co/HM2Dm9detz,manishm,"New Delhi, India",Managing Director @TwitterIndia 🌏 Global citizen but ❤️ = 🇮🇳 ; Interests = 🎦🏏🤿; Views = 💁🏽‍♂️personal ;🙅🏽‍♂️ No power to grant blue tick 😬,18272,913,5527,True,No Value Mentioned
2020-04-24 12:08:39+00:00,"RT @hpcl_retail: Across #HPCL retail outlets, FSMs downloaded and use the #AarogyaSetuapp regularly for their safety iOS: https://t.co/ZEUz…",Avinashhpcl,"Lucknow, India",No Value Mentioned,73,14,2664,False,"Across #HPCL retail outlets, FSMs downloaded and use the #AarogyaSetuapp regularly for their safety iOS: https://t.co/ZEUzRoqYav Android: https://t.co/xZ1x6hT4Tz #COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum @HPCL @Rg03Goel https://t.co/qE3uhGfnJj"
2020-04-24 12:08:39+00:00,"RT @CNNnews18: #NewsAlert – Wuhan, the epicenter of the outbreak still not in the clear.

Small businesses struggle to re-open.

Watch #Cor…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225911,False,"#NewsAlert – Wuhan, the epicenter of the outbreak still not in the clear.

Small businesses struggle to re-open.

Watch #CoronaFiles with @shreyadhoundial.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/bE9QvCWlUk"
2020-04-24 12:08:43+00:00,"RT @hpcl_retail: HPCL and DICV (Diamler Benz) provide support to stranded drivers transporting essential goods...HPCL cares!!

#COVID19. #S…",Ahamad_Husain_,"Kanpur, India",Sales Officer Retail HPCL,22,85,1013,False,"HPCL and DICV (Diamler Benz) provide support to stranded drivers transporting essential goods...HPCL cares!!

#COVID19. #StayHome #StaySafe #HPCLCares #Socialdistancing #Lockdown #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/5xnSJhKOUO"
2020-04-24 12:08:43+00:00,RT @Smita_Sharma: #Thread #Pangolin #Covid19 #Corona Expert View 👇,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,967,29076,False,#Thread #Pangolin #Covid19 #Corona Expert View 👇 https://t.co/71L622Sk5c
2020-04-24 12:08:43+00:00,"RT @SBSNews: Ramadan has begun and will be different this year because of coronavirus regulations, but many in the Muslim community say the…",shaikh26090781,india ,I am a Muslim (TAWHEED and sunnat) I am an Indian interested in science specially astronomy and medical science Islam give knowledge of peace and humanity,85,531,346,False,"Ramadan has begun and will be different this year because of coronavirus regulations, but many in the Muslim community say the spirit of giving is bigger than ever. https://t.co/UPRkh7Rj3B"
2020-04-24 12:08:43+00:00,Good job @narendramodi ji well done https://t.co/8r05YyF0I3,AjitSonowal3,Dhemaji Assam India,Politician,2051,3295,12086,False,No Value Mentioned
2020-04-24 12:08:45+00:00,RT @SanjayDhotreMP: Implementation of #IT solutions like #telemedicine using the network of @CSCegov_ will have a huge positive impact in o…,PANKAJT1001,"Akola, India",ll श्री स्वामी समर्थ ll,39,346,1405,False,"Implementation of #IT solutions like #telemedicine using the network of @CSCegov_ will have a huge positive impact in our fight against #COVIDー19. Also stressed on how the expansion of @SetuAarogya is needed as part of the strategy. #IndiaFightsCorona 
@rsprasad @SecretaryMEITY https://t.co/yXTdU4C6nV"
2020-04-24 12:08:45+00:00,RT @my_rajasthan: Rajasthan Tourism is leaving no stone unturned to fight the challenges posed by the global COVID-19 pandemic and revive t…,BalkaurDhillon,"Rajasthan, India","Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2351,95,58830,False,"Rajasthan Tourism is leaving no stone unturned to fight the challenges posed by the global COVID-19 pandemic and revive the tourism industry in every possible way, collaboratively.

#WeAreInThisTogether https://t.co/VMi1lFbcoa"
2020-04-24 12:08:46+00:00,"RT @spectatorindex: ITALY: For the first time, the country yesterday reported more recoveries from coronavirus in a day than new cases.",AADITYA_SINGH_,"Jaunpur, Uttar Pradesh, India","Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",343,2460,36371,False,"ITALY: For the first time, the country yesterday reported more recoveries from coronavirus in a day than new cases."
2020-04-24 12:08:47+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,vignesh_vjsk,"Bengaluru, India","VJ,SK Fan ♥️",226,193,40232,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-24 12:08:47+00:00,RT @ncbn: Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to un…,Muneer_Tweets,"Vijayawada, India",No Value Mentioned,7184,373,34268,False,Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to undertake Covid-19 tests. This is a shocker at a time when the #FrontlineSoldiers are risking their lives to combat #Coronavirus. https://t.co/ZKJUMBUcv6
2020-04-24 12:08:48+00:00,"RT @BhavikaKapoor5: Hello @sambitswaraj , The case was between Arnab Vs Union of India ( means BJP center govt) , if today's decision of SC…",PritSarka,"Ulhasnagar, India",Belief,37,210,9873,False,"Hello @sambitswaraj , The case was between Arnab Vs Union of India ( means BJP center govt) , if today's decision of SC is unfavorable to Union Of India then BJP lost it.

Union of India is BJP not Congress.

We know you have low IQ but behave like an adult atleast. https://t.co/T6jYdMnBBT"
2020-04-24 12:08:49+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,troll_minister,India,No Value Mentioned,24,480,385,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 12:08:50+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,neerajsansax,"Uttar Pradesh, India",🚩🇮🇳🚩दुर्लभं भारते जन्म मानुष्यं तत्र दुर्लभम्।।🚩🇮🇳🚩,581,4097,32990,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 12:08:51+00:00,"RT @OpIndia_com: He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refus…",kosachand,India,No Value Mentioned,47,461,33169,False,"He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/YV9SkdogW5"
2020-04-24 12:08:52+00:00,RT @Mulnivasiyodha: #Bahujan_Kranti_Morcha appeals Govt to increase number of PPE kits and Numbee to tests conducted per day...in order to…,rajendra_1818,India,"👨‍🎓Bhartiya Vidhyathi Morcha👨‍🎓



🧒Bharatiya Yuva Morcha🧒




🏃Bhartiya Berojgar Morcha🏃

Gujarat",897,493,12442,False,"#Bahujan_Kranti_Morcha appeals Govt to increase number of PPE kits and Numbee to tests conducted per day...in order to wipe out Corona..

#काली_पट्टी_निषेध_आंदोलन
#काली_पट्टी_निषेध_आंदोलन https://t.co/I7V7Xis9zC
#काली_पट्टी_निषेध_आंदोलन https://t.co/pBXWxSpJ9h"
2020-04-24 12:08:52+00:00,RT @svaradarajan: Coronavirus Lockdown: Tribal People Restless Over Sale of Minor Forest Produce https://t.co/jU5HWuwpfI via @thewire_in,shahbazmd2003,India,"Main toh SUPERMAN, SALMAN ka fan.......",302,250,43572,False,Coronavirus Lockdown: Tribal People Restless Over Sale of Minor Forest Produce https://t.co/jU5HWuwpfI via @thewire_in
2020-04-24 12:08:53+00:00,"LOCKDOWN LESSON -1
While monstrous malls look like morgues &amp; e-commerce sites stand paralysed, it is the local grocer, chemist &amp; tiny vegetable corner store have come to our rescue.
The security guard, who we never gave a second glance to, is fetching things we desperately need ! https://t.co/9IJcBkVBbG",KANABARDr,India,"Surgeon, Political Analyst, Blessed to be followed by PM Modiji. Loves Music,Reading & Sports ; Attitude Toward Life - ""Har Fikra Ko Dhuve Me Udata Chala Gaya""",10324,764,5173,False,No Value Mentioned
2020-04-24 12:08:56+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,VijayCultSuman,India,Ardent Fan Of South Indian Emperor Thalapathy @actorvijay 👑,2581,2175,99083,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-24 12:08:56+00:00,Dreamt previous night that the restaurants have opened and I'm having my fav cuisines. Ab to Sapna sa hi lagta hai!! #lockdown,1nonlybelal,India,Living the Dream!!!,14,177,238,False,No Value Mentioned
2020-04-24 12:08:58+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,RealGauravDubey,India 🇮🇳,"A Proud, Grounded Nationalist Dreaming Of a Clean, Strife-Free, Strong And Progressive India!
Jay Hind, Jay Bharat 🇮🇳",3699,281,50947,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 12:08:58+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",rktiwari_,varanasi .india,"web developer , Python & django , Student, Banaras Hindu University , Bihari",221,2821,1227,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 12:09:00+00:00,RT @MumbaiPolice: Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo,adishinde94,"Mumbai, India",Citizen of INDIA,124,557,1875,False,Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo
2020-04-24 12:09:02+00:00,"RT @abbydphillip: Wow Trump just suggested  getting rid of coronavirus by bringing ""light inside the body"" ... ""either through the skin or…",rebelrugger1,"Indianapolis, IN",He/Him - ΛΧΑ ΙΑ 1730 - Indy Eleven - Arsenal - USNT - Ball State University - Pacers - Colts,762,2622,55619,False,"Wow Trump just suggested  getting rid of coronavirus by bringing ""light inside the body"" ... ""either through the skin or in some other way"" or using disinfectant: ""is there a way you can do something like that by injection or some other way."""
2020-04-24 12:09:02+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,sonukr513,"Noida, India","When nothing is sure, everything is possible....",15,60,46,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 12:09:02+00:00,"People who live in polluted areas are more likely to have the underlying conditions that put them at a greater risk from #COVID19. The @IndianaNAACPECJ says those are disproportionately people of color and low-income communities. 

https://t.co/bLYg2FXGrY via @beckythiele https://t.co/zALd4KPxeG",IPBS_News,"Indiana, USA","Indiana Public Broadcasting reporters cover education, environment, energy, government, health, business and workforce development throughout Indiana.",3427,635,5648,False,No Value Mentioned
2020-04-24 12:09:02+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,karansharma_31,"Mumbai, India",Digital Marketer. Cricket enthusiast. Introvert. Believes in keeping things simple.,35,130,144,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 12:09:06+00:00,We are caged and the nature is blooming... #EarthDetox #coronavirus #lockdownextension #RamadanMubarak https://t.co/IBCFMGZQaf,aamirthakur,"Mumbai, India",Searching myself in the midst of the busy  me..,17,70,315,False,No Value Mentioned
2020-04-24 12:09:07+00:00,"RT @HPCL: In the wake of the pandemic, staying indoors and practicing #SocialDistancing is important. Every one of us needs to follow all t…",Ahamad_Husain_,"Kanpur, India",Sales Officer Retail HPCL,22,85,1013,False,"In the wake of the pandemic, staying indoors and practicing #SocialDistancing is important. Every one of us needs to follow all the safety measures and protocols of #lockdown to reduce the spread of #COVID19 
Be wise and #StayHomeStaySafe https://t.co/ZzrGPBAf2Y"
2020-04-24 12:09:07+00:00,Telangana hospitals design special menu for Ramadan for fasting Covid-19 patients – india news https://t.co/WavW9k1aLZ,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12413,False,No Value Mentioned
2020-04-24 12:09:08+00:00,RT @harpr94: Trump calling the coronavirus by the name China virus puts the Asian community at risk! Countless people would suffer psycholo…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,2178,4999,91519,False,Trump calling the coronavirus by the name China virus puts the Asian community at risk! Countless people would suffer psychological abuse because of Mr fraud's childish behavior! China should release trumps and his entire family's tax returns! https://t.co/uRpPJpwsiy
2020-04-24 12:09:08+00:00,"RT @LouiseMensch: “In the view of some experts”? Would @nytimes like to introduce us to the other experts, the ones who don’t think drinkin…",MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,284,696,9316,False,"“In the view of some experts”? Would @nytimes like to introduce us to the other experts, the ones who don’t think drinking bleach is dangerous? https://t.co/UVM6aYSFDz"
2020-04-24 12:09:08+00:00,Than only we can control corona https://t.co/GepvuriKUC,chatisgariha,"Raipur, India","surgeon,FARMER..",567,5001,5397,False,No Value Mentioned
2020-04-24 12:09:08+00:00,"'Bankrupt leadership' of Congress opposing every govt measure in fighting coronavirus: BJP
https://t.co/G9bE0XE0tI",Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1387,48746,False,No Value Mentioned
2020-04-24 12:09:08+00:00,RT @MumbaiPolice: Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo,slayfloyd,"Guwahati, India","Post Independence history (India) | Geopolitics | Medicine | Espionage and counter terrorism | Indian from the North East, not North-east Indian |",160,439,1659,False,Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo
2020-04-24 12:09:09+00:00,RT @SunilAmbekarM: It’s possible by common people’s participation. @RSSorg https://t.co/R2wGJBtgp6,gautamjhajnu,"JNU, New Delhi, India",No Value Mentioned,264,180,3397,False,It’s possible by common people’s participation. @RSSorg https://t.co/R2wGJBtgp6
2020-04-24 12:09:10+00:00,"Want to see how this lockdown effected forests, beaches, mountains and valleys. Must have been really beautiful!💭💭 
Can someone please upload drone shots!🌴🌊🏖️🏞️",prashh_chavali,"Hyderabad, India",Live..Love..Laugh..💞,25,26,230,False,No Value Mentioned
2020-04-24 12:09:11+00:00,Coronavirus Meter 24 April 2020 Update #CoronaMeter #Covid19 #Tricky360 #Tricky360CoronaMeter https://t.co/ana7REfbdj,RealTricky360,india,"https://t.co/4Sjy0NaWtQ Is India’s Blog Website About Free Recharge Tricks, Amazon Quiz Answers , Free recharge and Free Recharge Offers/Apps Loot, Hindi Story.",2,0,20,False,No Value Mentioned
2020-04-24 12:09:12+00:00,"RT @hpcl_retail: At the M/s Jewanram Chetandass outlet, FSMs assess their health on the #AarogyaSetuapp. Are you doing it?
iOS: https://t.c…",Ahamad_Husain_,"Kanpur, India",Sales Officer Retail HPCL,22,85,1013,False,"At the M/s Jewanram Chetandass outlet, FSMs assess their health on the #AarogyaSetuapp. Are you doing it?
iOS: https://t.co/76KSqT4WCE
Android: https://t.co/azisqXszFB
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum
@HPCL @Rg03Goel https://t.co/mDEzblSnJC"
2020-04-24 12:09:13+00:00,"RT @OpIndia_com: “This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral pr…",Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",187,153,21265,False,"“This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral procession

https://t.co/Q9FGUnF0H9"
2020-04-24 12:09:15+00:00,RT @JAYDEEPDEY15: Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams…,Bharatnari2021,"Karnataka, India","Student of Indian History, Culture & Philosophy.",556,1251,14361,False,"Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically Backward Classes Peoples on post corona period @PMOIndia @narendramodi    @JPNadda @GVLNRAO
#Agerelaxation4EWS
https://t.co/HP30twMagM https://t.co/0ygP7XwUB7"
2020-04-24 12:09:17+00:00,RT @VinodRajotiya82: DRDO offers spinoff tech from Tejas onboard oxygen system to hospitals fighting COVID-19 https://t.co/7erQrT5fMZ,58Dev,"Lucknow, India","Jai Sri Ram  ,Jai Akhand  Bharat, Satya Shivam Sundaram.",452,521,22298,False,DRDO offers spinoff tech from Tejas onboard oxygen system to hospitals fighting COVID-19 https://t.co/7erQrT5fMZ
