created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 12:12:03+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,mackarand,"Mumbai, India","Bibliophile, marketing and sales guy, High tech is the way forward.......",83,277,10547,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 12:12:03+00:00,"During outbreak of Corona virus maintain physical distance and prepare Dining table for Buddhist monks at Wat Paknam, Bangkok, Thailand. https://t.co/PhEy06hRN9",SumananandaB,"Bodhgaya, India",Buddhist Monk and Buddhist Researcher E-mail: sabuj2008@hotmail.com,896,3060,1991,False,No Value Mentioned
2020-05-31 12:12:03+00:00,"@andymilonakis Yes... corona virus, junior dictator in the USA,  riots in US cities. 

Definitely a perfect vacation getaway into God’s universe. 

A flight to Mars looks a lot more intriguing, with what going down on Earth 👽.",m0f0ng0,"Usawan, India",No Value Mentioned,365,961,21401,False,No Value Mentioned
2020-05-31 12:12:03+00:00,"RT @PMOIndia: The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide ra…",NBirenSingh,"Manipur, India","Chief Minister, Manipur",105159,230,10179,True,"The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide range of sectors. #MannKiBaat https://t.co/fbuuxIcDKk"
2020-05-31 12:12:03+00:00,"RT @rupesh__45: Sir we know we are in critical situation.
We also know this pandemic affecting all works within a state, country and also i…",GIRDHARIPRADHA8,"Raipur, India","I am not failed, my success is just postponed.",35,94,9314,False,"Sir we know we are in critical situation.
We also know this pandemic affecting all works within a state, country and also in global level. 
But one thing must be remember this will be continue until we get vaccine. So don't make it excuse 
#shikshakbhartijaldiho 
@TS_SinghDeo"
2020-05-31 12:12:04+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",89,108,9306,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 12:12:04+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",DharmaHoonM,"Hindoli, India","CSC Champion VLE  Hindoli Block Dist Bundi Raj.


#जय श्री राम",873,4988,5817,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 12:12:05+00:00,"#MissionBeginAgain in Maharashtra from June 3

For easing lockdown &amp; phase-wise opening

State govt. allows taxis, rickshaws, scooters &amp; physical activities with conditions

All shops to open from June 5

Private offices can open from June 8 with 10% staff 

1/n 🧵#Lockdown5 https://t.co/m9WpzL2bUh",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34838,611,26188,True,No Value Mentioned
2020-05-31 12:12:05+00:00,"RT @KunjanWakekar: @RajThackeray @AUThackeray @CMOMaharashtra @maha_governor @RRPSpeaks @AmitV_Deshmukh 
#muhs
#cancelmedicalexams
   Altho…",NikhilVDeore,"Dhule, India",👨‍⚕️⚕️ Medical Student 💉🏥🚑💊,8,0,109,False,"@RajThackeray @AUThackeray @CMOMaharashtra @maha_governor @RRPSpeaks @AmitV_Deshmukh 
#muhs
#cancelmedicalexams
   Although the number of patients is increasing day by day in all parts of Maharashtra due to the prevalence of covid 19, medical exam should also be canceled https://t.co/KXX2Nk5awu"
2020-05-31 12:12:05+00:00,"RT @WHO: Smoking shisha is just as harmful as other forms of tobacco use. Its smoke is toxic and contains substances that cause cancer.

#T…",ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",392,264,21405,False,"Smoking shisha is just as harmful as other forms of tobacco use. Its smoke is toxic and contains substances that cause cancer.

#TobaccoExposed 👉 https://t.co/0wtu8lic7f https://t.co/nzMy551aER"
2020-05-31 12:12:06+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",Advrsantosh,"Chandrapur, India","हम भारतीय है, पहले और अंत मे...",58,1626,218,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 12:12:07+00:00,"RT @Ankit_Tyagi01: Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a…",Nyayyoddha,India,Only justice should prevail. Equals should be treated equally.,108,539,3873,False,"Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a Govt run hospital has no confidence in the facilities he is incharge of, sums up everything that is wrong in our Public Health care system. https://t.co/ITvZX45XNo"
2020-05-31 12:12:07+00:00,RT @imsarathchandra: Fans across Telugu states celebrated @allusirish garu's birthday &amp; also organised few social activities and helped the…,pavankalyanAllu,"Vizianagaram, India",Always RCB Supporter 🙏♥️ @AlluArjun Dhf 🤗 Devotee Of VK 😎👊,2205,1862,142457,False,"Fans across Telugu states celebrated @allusirish garu's birthday &amp; also organised few social activities and helped the needy during this hard times of Covid Pandemic.

#HBDAlluSirish https://t.co/vIJxANbuFf"
2020-05-31 12:12:07+00:00,"RT @Pavan_Offl: Only actor who is continuously helping during the pandemic ♥️🙏🤗

#ThankYouVDforMCF #VijayDeverakonda @TheDeverakonda https:…",Vampire_cutz,"Kerala, India","ᴀ ᴅɪᴇ ʜᴇᴀʀᴛ ꜰᴀɴ ʙᴏʏ ᴏꜰ | @Suriya_offl | ᴀɴᴅ | @TheDeverakonda | ꜰʀᴏᴍ ᴋᴇʀᴀʟᴀ 🌴
| ᴠɪᴅᴇᴏ ᴇᴅɪᴛᴏʀ | ᴅᴇꜱɪɢɴᴇʀ | ᴀᴅᴍɪɴ ᴏꜰ | @TEAMVDOE 🎯",145,38,3796,False,"Only actor who is continuously helping during the pandemic ♥️🙏🤗

#ThankYouVDforMCF #VijayDeverakonda @TheDeverakonda https://t.co/QDtCc2mrI6"
2020-05-31 12:12:08+00:00,"@ankursingla4 It has nothing to do with lockdown, even u will offer him job or anything they will not, they use every situation for frauding people, it has become such a big fraud business today...",sumitj362,"New Delhi, India",Derivatives Trader & Trainer,92,263,563,False,No Value Mentioned
2020-05-31 12:12:08+00:00,"RT @Mdzeeshanayyub: After talking to most of the people, I have realised that the most deadly virus is neither #corona nor #communalvirus,…",AnjelurR,"Assam,India",No Value Mentioned,19,35,108,False,"After talking to most of the people, I have realised that the most deadly virus is neither #corona nor #communalvirus, but it is the #privilege virus!!!"
2020-05-31 12:12:09+00:00,Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition! https://t.co/ijKi7r0XZ8 via @ChangeOrg_India,manisha_raje,"Lucknow, India",humanitarian | politics enthusiast,2,16,14,False,No Value Mentioned
2020-05-31 12:12:09+00:00,"RT @DilliDurAst: Angela Merkel doesn’t use war imagery for Covid. In fact, she hardly uses metaphors.

Yes, let’s stop glorifying war. War…",ZenChemX,"New Delhi, India 🇮🇳","Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",901,4996,16258,False,"Angela Merkel doesn’t use war imagery for Covid. In fact, she hardly uses metaphors.

Yes, let’s stop glorifying war. War is a terrible thing.  https://t.co/bsEmByn9Nu"
2020-05-31 12:12:10+00:00,"RT @DilliDurAst: Angela Merkel doesn’t use war imagery for Covid. In fact, she hardly uses metaphors.

Yes, let’s stop glorifying war. War…",NazarethNirmal,India,No peace no justice !,244,277,49112,False,"Angela Merkel doesn’t use war imagery for Covid. In fact, she hardly uses metaphors.

Yes, let’s stop glorifying war. War is a terrible thing.  https://t.co/bsEmByn9Nu"
2020-05-31 12:12:10+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",Khalid48KHALID,"Neela Nizamabad, India","MBA,MA,B.ed",7,214,192,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
2020-05-31 12:12:11+00:00,"RT @ImPushpdant: My simple question?  How sure the government and university is that students will not suffer from CORONA, why so much stre…",AadeshShukla10,"Hoshangabad, India","Done nothing till now to show on bio😂😂, HUMAN",10,214,156,False,"My simple question?  How sure the government and university is that students will not suffer from CORONA, why so much stress on the parents and students ?...Don't risk the lives of students... #rgpv_spreading_corona_virus @ChouhanShivraj @PMOIndia"
2020-05-31 12:12:11+00:00,"@kissfoundation and @KIITUniversity, under the leadership of @achyuta_samanta Distribute hygiene products to women and girls, IEC material for wider dissemination, set up quarantine facilities and dedicate COVID-19 hospital in the existing infrastructure. 
#KIITKISSFightsCovid19",i_am_shubhu,"Patna, India",..........?,7,67,14,False,No Value Mentioned
2020-05-31 12:12:11+00:00,"Awareness in ways to prevent the spread of virus is necessary to educate people about importance of social distancing and hygiene during the pandemic. @KIITUniversity &amp; @kissfoundation is doing it's most to raise resources and awareness.
#KIITKISSFightsCovid19 
@achyuta_samanta",AnilsKris,"Cuttack, India",let's make some noise,8,58,236,False,No Value Mentioned
2020-05-31 12:12:12+00:00,"Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping staff working for the treatment of #COVID19  #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation #KIITCompEngg",Kalyani031,"Bhubaneshwar, India",No Value Mentioned,37,48,145,False,No Value Mentioned
2020-05-31 12:12:13+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",RDHSir,"Amgaon,Gondia, (M.S.) India","Teacher|Book Reviewer|Author|Poet|Writer|Blogger|YouTuber
•National Service Awardee
•गोँदिया जिल्हाध्यक्ष-अ.भा. मराठी साहित्य परिषद
•RT≠endorsement",425,150,49131,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 12:12:13+00:00,"RT @ShokeenSanchit: Life doesn’t come with a manual, it comes with a mother ❤️❤️ and thanks to lockdown now I’m spending a lot of time with…",friends4_eve,"New Delhi, India ",Music Lover 🎶🎧|Foodie 🍔🥪| Selfie 🤳 |Gadget Freak 🎁| Sports Lover 🏏🏆⚽|Traveller 🛫🚗🛸| Animal Lover 🐶🐰🐼,6804,5374,145034,False,"Life doesn’t come with a manual, it comes with a mother ❤️❤️ and thanks to lockdown now I’m spending a lot of time with my mother. Fun fact: I call her bhuddi maa and she calls me jawan beta. 😂 https://t.co/QNaYGInEeb"
2020-05-31 12:12:13+00:00,RT @techaligoa: It’s unplanned Lockdown which Resulted into Such Failures.  #अब_बस_करो_मोदी               #अब_बस_करो_मोदी https://t.co/6YZK…,PVasanthibai,"Mylapore Tiruvallike, India","Anjuvadu Anjamai Pedamai, Anjarkka
Anjuvadanba seyal.",305,53,15453,False,It’s unplanned Lockdown which Resulted into Such Failures.  #अब_बस_करो_मोदी               #अब_बस_करो_मोदी https://t.co/6YZK1NBTtx
2020-05-31 12:12:13+00:00,"RT @ahmedpatel: What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can sn…",Bharatgohil1174,"Jambusar, India",Bharuch District Congress Social Media Incharge( Gujarat ),1614,983,884,False,"What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can snatch their land . 

The government  has unleashed a campaign to exploit the  poor , the vulnerable &amp; the Adivasis https://t.co/LY0LGmtYug"
2020-05-31 12:12:16+00:00,"RT swachhbharat Smt. Harbhajan Kaur, Sarpanch of Salempur village in Jalandhar district, #Punjab is on a mission to help her village defeat the global pandemic. Read about the initiatives taken by her: https://t.co/mAj5VITIWB

PMOIndia narendramodi CMOPb gssjodhpur paramiyer_ …",SwachhJalna,"Jalna, India","Updates from Jalna District of Maharastra on Swachh Bharat Mission - Rural team. 
#SwachhBharat #CleanIndia

Managed by #ZSBP @iabheejit",672,515,12102,False,No Value Mentioned
2020-05-31 12:12:16+00:00,"RT @Vidyut: Release wrongfully ARRESTED activists objecting to flat out assaults and killings....

Revoke transfer of Justice Muralidhar...…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1973,3547,70730,False,"Release wrongfully ARRESTED activists objecting to flat out assaults and killings....

Revoke transfer of Justice Muralidhar...

Oh dear, very long list... https://t.co/zxPga5OAQi"
2020-05-31 12:12:17+00:00,"RT @AmanSRajput2502: Our parents are not able to given last 3 months room rent because lockdown. Please solve this problem @narendramodi ,@…",lalaramghunawat,"jaipur &Tamil Nadu,India","मानवतावादी,समाजवादी,अम्बेडकरवादी @ किसान पुत्र! जय जोहर,Likes & RT'S Not endorsement।",2949,2892,10781,False,"Our parents are not able to given last 3 months room rent because lockdown. Please solve this problem @narendramodi ,@PMOIndia ,@sudhirchaudhary ,@RahulGandhi ,@bhupeshbaghel ,@HRDMinistry,@DrRPNishank ,@rashtrapatibhvn ,@PrakashJavdekar 
#PayOurRoomRent #PayOurRoomRentमाननीय https://t.co/eIOiA1NC9v"
2020-05-31 12:12:17+00:00,"Who thought it was possible, till it was done. #KIITKISSFightsCovid19   #KIITEL
https://t.co/WXsi6psgHn",mkmfel,"Bhubaneshwar, India",No Value Mentioned,13,9,919,False,No Value Mentioned
2020-05-31 12:12:18+00:00,"@SacchiSadhana ""Pangapala""

💌Amid COVID-19, locust attack may risks #Famine in India.

💌Governments to launch action plan to push against locust invasion before monsoon to avert famine.

💌Agriculture &amp; #Farmers are the lifeline of #FoodSecurity, Save it.

#NewIndia https://t.co/9ZpWrU8PbL",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",881,4897,60078,False,No Value Mentioned
2020-05-31 12:12:18+00:00,"Covid-19 is highly infectious and could be transmitted over anything The guidelines from the UGC does not assure complete safety of any student being uninfected Masks, Gloves Sanitizers does not prevent  virus completely પરીક્ષાનો વિરોધ નથી પરીક્ષા ની પધ્ધતિનો વિરોધ છે",idesaipril,"Ahmadabad City, India","पूर्व छात्र संघ अध्य्क्ष 
जे. जी.ग्रुप ऑफ कॉलेजिस(2018-19)
(ABVP)


पूर्व नारणपुरा भाग संयोजक
कर्णावती महानगर ( अहमदाबाद)

#ABVPKarnavati      #ABVPGujarat",204,201,253,False,No Value Mentioned
2020-05-31 12:12:19+00:00,Amazing Effort #KIITKISSFightsCovid19 https://t.co/cjWvwY0lOs,parikshitakhat2,"Bhubaneshwar, India",No Value Mentioned,26,65,361,False,No Value Mentioned
2020-05-31 12:12:19+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",kunalthakur2020,"Pune, India","😎😎😎
currently at Pune University ✌️
 but Permanently #Latur


(और कुछ जानना हो तो DM कर देना।😂😂😂)",357,3277,35147,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 12:12:19+00:00,RT @ParentsRajnagar: We as Association would like to attract your attention towards the surplus funds of schools. How many schools have dec…,RishiKa28211106,"Ghaziabad, India",Entertainment,137,178,7722,False,"We as Association would like to attract your attention towards the surplus funds of schools. How many schools have declared that &amp; how many of them have used it in this pandemic?
Exceptions are always there but if the 99% are business houses then forget about counting https://t.co/2JZATs1mEK"
2020-05-31 12:12:20+00:00,RT @ss_suryawanshi: Unlocking mission begin again. Pls read the following chart of Maharashtra government that clarifies what is allowed an…,halwaiosama,"Mumbai, India",Manchester United F.C Is My Team & Old Trafford Is My Dream 👑 Lana Del Rey 🎶❤️ Sports Enthusiast ✌️,109,1821,13287,False,Unlocking mission begin again. Pls read the following chart of Maharashtra government that clarifies what is allowed and prohibited during extended lockdown still June 30. @NewIndianXpress @Sunday_Standard https://t.co/EMFzVEXXLO
2020-05-31 12:12:21+00:00,RT @AthulyaOfficial: What’s the most important thing we ‘ ve   done this year ?? Just survived 🙄🙄 #covid19 #throwbackpicture📷 clicked by @c…,GopinadhNTRFan,"Tenali, India",Die hard fan of NTR,48,459,6641,False,"What’s the most important thing we ‘ ve   done this year ?? Just survived 🙄🙄 #covid19 #throwbackpicture📷 clicked by @camsenthil 😍 for @galattadotcom interview 🤩
White dress by my baby @joy_stylist ❤️ https://t.co/ltQZ6FKCqT"
2020-05-31 12:12:21+00:00,"RT @INCTamilNadu: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_क…",Veniceofeast,"Kerala, India",Staunch INCian,3115,1074,38322,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी https://t.co/4N7btMeyZf"
2020-05-31 12:12:22+00:00,"RT @JavanSinghMeena: We can't afford rent in this pandemic situation and due to lockdown, condition of our houses is not good enough. We de…",Manojme30901156,"bamanwas, jaipur raj. India ","मेरा देश सर्वोपरी, मेरा संविधान सर्वोपरि,मानवतावादी सर्वोपरि, मेरा आदिवासी समाज सर्वोपरि",730,1210,2202,False,"We can't afford rent in this pandemic situation and due to lockdown, condition of our houses is not good enough. We demand cancellation of rent for at least three months. Plzz  listen to us.
#PayOurRoomRent
@JavanSinghMeena"
2020-05-31 12:12:22+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,RohitTa71110009,"Chittorgrah, India","#food ,#cricketer,# travel",6,73,459,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 12:12:22+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,Arun06093610,"Thiruvarur, India","Thalapathy Vijay, Sachin, Thala dhoni, Keerthi Suresh.                                                                  All is well, ignore negativity",200,871,19191,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 12:12:23+00:00,RT @latha_venkatesh: What has eased in Maharashtra starting June 3 https://t.co/P2o5K3XWGg,venkata_ramani,"Gurgaon, India","Founder, Sam Analytics:  Political Strategy firm. venkat@samanalytics.in https://t.co/R57BDsnbyU… 

RTs and likes are not approvals, consent and endorsement",96,54,1461,False,What has eased in Maharashtra starting June 3 https://t.co/P2o5K3XWGg
2020-05-31 12:12:23+00:00,"RT @shreyasgroup: Guess who is hugging and loving their punching more during this lockdown?

#GuessWho https://t.co/WqCwKcY1FX",IamShivaMegaFan,"Nuzvid, India",Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan❤️ @dhanushkraja @anirudhofficial @HeroManoj1 @sundeepkishan,1685,1912,92102,False,"Guess who is hugging and loving their punching more during this lockdown?

#GuessWho https://t.co/WqCwKcY1FX"
2020-05-31 12:12:24+00:00,"RT @i_AkashSingh98: The think is not that the students do not want to give exam.
The think is Corona is spreading drastically and the stude…",i_AkashSingh98,India,"Engineering student,
 Social Worker, Indian Historian",27,150,934,False,"The think is not that the students do not want to give exam.
The think is Corona is spreading drastically and the students and their parent are afraid if their child got infected then who is responsible. Whether their child and family is safe or not. 
#rgpv_spreading_corona_virus"
2020-05-31 12:12:24+00:00,"@Swamitirthdev @yogrishiramdev To find &amp; uninstall any cineese app instantly pl dl this simple app

Mai bhi corona warriors

https://t.co/L3ceL1efVE",Grapheene,"New Delhi, India",Tweets r personal views,85,157,7806,False,No Value Mentioned
2020-05-31 12:12:24+00:00,RT @IamTejShah: Covid-19 is highly infectious and could be transmitted over anything The guidelines from the UGC does not assure complete s…,idesaipril,"Ahmadabad City, India","पूर्व छात्र संघ अध्य्क्ष 
जे. जी.ग्रुप ऑफ कॉलेजिस(2018-19)
(ABVP)


पूर्व नारणपुरा भाग संयोजक
कर्णावती महानगर ( अहमदाबाद)

#ABVPKarnavati      #ABVPGujarat",204,201,253,False,"Covid-19 is highly infectious and could be transmitted over anything The guidelines from the UGC does not assure complete safety of any student being uninfected Masks, Gloves Sanitizers does not prevent  virus completely પરીક્ષાનો વિરોધ નથી પરીક્ષા ની પધ્ધતિનો વિરોધ છે"
2020-05-31 12:12:24+00:00,"RT @JaiShreeKaimDr: Corona crisis,drowning economy, job losses, massive migration, hunger, poverty, tension at Pakistan, China &amp; Nepal bord…",PJPVPSINGH,"Hapur, India",our dignity our proud,106,343,422,False,"Corona crisis,drowning economy, job losses, massive migration, hunger, poverty, tension at Pakistan, China &amp; Nepal borders n now this locusts attack.."
2020-05-31 12:12:26+00:00,"Mumbai Covid Update:

Single Chart explaining what is open and what is not in the ""Mission Begin Again"" https://t.co/NHyniOlesx",NagpalManoj,India,@OUTLOOKASIA CAPITAL. Tweets/RTs NOT original.  No recos/advice. Personal Views here.,35968,489,23526,True,No Value Mentioned
2020-05-31 12:12:26+00:00,"RT @TimesNow: #Breaking | #CovidForProfitScam gets bigger. A Bengaluru hospital makes a COVID test worth Rs. 4,500 mandatory. Tests are bei…",PHemantKumar5,"Bhubaneshwar, India","Journalist, kalinga tvOdisa",30,149,88,False,"#Breaking | #CovidForProfitScam gets bigger. A Bengaluru hospital makes a COVID test worth Rs. 4,500 mandatory. Tests are being forced on patients' attendees. https://t.co/eKDvj4S7ha"
2020-05-31 12:12:26+00:00,"RT @SpiritOfCongres: PM Modi said Ayshman Yojana helped poor people not spend money for Covid treatment.

Really: Only about 300 people use…",Bihari_Babu_1,India,"बिहारी हूं और मुझे गर्व है कि मैं बिहारी हूं। 


#India_is_great but ,, #politician are not great",162,552,10156,False,"PM Modi said Ayshman Yojana helped poor people not spend money for Covid treatment.

Really: Only about 300 people used this scheme.

Most people couldn't use it &amp; PM blatantly lied about it. 
#अब_बस_करो_मोदी"
2020-05-31 12:12:26+00:00,@KISSFoundation is going to provide research assistance to @UNDP_India to study the impact of Corona on migrants. #KIITKISSFightsCovid19. Globalizing the consequences of covid -19. @Achyuta_Samanta,KaustubhSinha6,"Bhubaneshwar, India",Working in KIIT,67,79,415,False,No Value Mentioned
2020-05-31 12:12:26+00:00,"RT @Ankit_Tyagi01: Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a…",ashishgen257,"New Delhi, India",Just a Local Idiot😎,44,2025,3768,False,"Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a Govt run hospital has no confidence in the facilities he is incharge of, sums up everything that is wrong in our Public Health care system. https://t.co/ITvZX45XNo"
2020-05-31 12:12:26+00:00,"Keep it up #KIITKISSFightsCovid19 @achyuta_samanta @UN
@UNICEFEducation
@SustDev
@UN4Youth https://t.co/4hsttELVOp",jmohantyfca,"Bhubaneshwar, India","Registrar, KIIT Deemed to be University, Bhubaneswar, Odisha, India",752,197,383,False,No Value Mentioned
2020-05-31 12:12:27+00:00,"RT @DhanushTrends: No Of Films Telecasted So Far Since March 22 During Lockdown For @dhanushkraja Is 36 out of 39

92 % Of The Film’s Are T…",VidyaN_18,"Mumbai, India 💙","தனுஷ் uyir💙 | SK | Thalapathy | MSD |

Frnds @KevinDBlood | @Gibson_Vijay | @Dir__Robert | @Dhanush_Shalu 💙
@PeaceBro9533 ♥
BACKUP - @VidhuN_18 

| @ItsSSR 💔",645,621,26926,False,"No Of Films Telecasted So Far Since March 22 During Lockdown For @dhanushkraja Is 36 out of 39

92 % Of The Film’s Are Telecasted And Made Back To Back TRP Records In Given Slots 

#DHANUSH_RulerOfKollywood
#JagameThandhiram"
2020-05-31 12:12:27+00:00,Lockdown with maximum relaxation should be declared in Mumbai https://t.co/tzbVR6DqOf,Kanti170456,KANDIVALI MUMBAI (INDIA),FCA,10,49,18,False,No Value Mentioned
2020-05-31 12:12:28+00:00,"RT @patiratnakar: Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping sta…",AbhayaKIIT1999,"Bhubaneshwar, India",No Value Mentioned,43,10,79,False,"Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping staff working for the treatment of #COVID19 
 #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation"
2020-05-31 12:12:28+00:00,This lockdown got Girls using bumble like I used Pokemon Go https://t.co/8b8byNJNTv,Jadying_2sueuza,"Mumbai, India",apologetically unapologetic,4,16,4,False,No Value Mentioned
2020-05-31 12:12:29+00:00,RT @PoliticalKida: This is the condition of Maharashtra and @priyankac19 shamelessly busy in attacking Gujarat govt. https://t.co/MOfLyWAk89,balrajshukla,"Gujarat, India","Pedodontist | Percussionist (Tabla) | Writer (Tennis, Teeth) | @dentagama | @TheBridge_In | @HowdyTennis | iSport Genius | Pokemon Go | 2020 So Far🔴",465,159,7999,False,This is the condition of Maharashtra and @priyankac19 shamelessly busy in attacking Gujarat govt. https://t.co/Onb3IffZP1 https://t.co/MOfLyWAk89
2020-05-31 12:12:30+00:00,"RT @ManishTewari: COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,427,529,105730,False,"COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.

Nepal draws up a new map that impinges on India’s territorial integrity. 

Economy is up a creek without a paddle. 

Seriously 

What is NDA/BJP celebrating"
2020-05-31 12:12:30+00:00,"RT @CNNnews18: #NewsAlert – Prominent minister in Uttarakand and his wife test positive for COVID-19.

@AnupamTrivedi26 with more details.…",goswami_shiva,"New Delhi, India","Lawyer, Martial artist, foodie, fitness enthusiast.",499,160,5161,False,"#NewsAlert – Prominent minister in Uttarakand and his wife test positive for COVID-19.

@AnupamTrivedi26 with more details. 

#IndiaFightsCOVID19 https://t.co/PiX68XDM7x"
2020-05-31 12:12:30+00:00,"RT @Majidha75755360: @ChouhanShivraj sir, if you r planing to take our exams in this pandemic where situation regetting worse everday then…",Abhi8Shek12,"Indore, India",✌️,5,6,125,False,"@ChouhanShivraj sir, if you r planing to take our exams in this pandemic where situation regetting worse everday then please lift up the entire lockdown. 

@narendramodi 
@ndtv #rgpv_spreading_corona_virus https://t.co/HC7tJwUtXR"
