created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 18:06:24+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,amankushvaha,"प्रयागराज,भारत (India)",No Value Mentioned,41,85,1337,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 18:06:25+00:00,"@RubikaLiyaquat
Pls confirm and check,this is fake video or right ,people is saying that video belongs at time of lockdown..
Video is getting viral.
https://t.co/Y269aCcABT",ashutosh_puskar,"Nashik, India","i am innovator and leader,i recognize my self as i a am. i want to change mentality of society.I am a mechanical Engineer.",2,170,49,False,No Value Mentioned
2020-04-19 18:06:26+00:00,"COVID-19 death toll rises to 488, number of cases climbs to 14,792 in India: Health Ministry https://t.co/80aDEpmddz https://t.co/ctREU56QQL",public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-19 18:06:26+00:00,RT @QuickTake: Tunisia's police are testing a locally-built robot to ensure residents abide by the rules set out to curb the spread of #Cov…,DroidFell,India,Proud to be an Indian,46,297,317,False,Tunisia's police are testing a locally-built robot to ensure residents abide by the rules set out to curb the spread of #Covid19 https://t.co/APlsrAprl8
2020-04-19 18:06:26+00:00,"RT @NENowNews: 7,500 rapid test kits for testing antibodies arrived in state on Sunday: Conrad Sangma
@SangmaConrad @MeghalayaPolice @tatha…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1859,999,64861,False,"7,500 rapid test kits for testing antibodies arrived in state on Sunday: Conrad Sangma
@SangmaConrad @MeghalayaPolice @tathagata2 @PIBShillong #Covid19India 
https://t.co/OI0Gu3YRxh"
2020-04-19 18:06:27+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",iAmABiGill,"New Delhi, India","India 🇮🇳 We Are All One #OneLove #OneWorld #UnityInDiversity
**Animal Rights Supporter**",1438,885,5764,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 18:06:28+00:00,"RT @CajunBlueAZ1: 💥Attending a protest against social distancing is not Darwinian to those who protest, but to all of us. 

💥These people m…",leff99,Indiana,"Boomer - Student of Buddha, mindfulness, and social media",1073,1701,3066,False,"💥Attending a protest against social distancing is not Darwinian to those who protest, but to all of us. 

💥These people must be arrested. This is not about their right to speak, but rather, society's right to breathe.

#COVID19 

I am asking for RT's for this one."
2020-04-19 18:06:28+00:00,"RT @PramodChturvedi: #Lockdown : Ulemas, Muftis appeal for offering #Ramzan prayers at home

#Telangana #Hyderabad #TelanganaFightsCorona #…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,788,264,49277,False,"#Lockdown : Ulemas, Muftis appeal for offering #Ramzan prayers at home

#Telangana #Hyderabad #TelanganaFightsCorona #IndiaFightsCorona
 https://t.co/M7KUtmOEhq"
2020-04-19 18:06:29+00:00,RT @GauravPandhi: It's so bad that even Prime Minister's office is asking to not communalise Covid19. 🙏,Mohdishaqsheru,"Hyderabad, India","(2nd Term) Municipal Councillor Kamareddy, Telangana.",698,104,31888,False,It's so bad that even Prime Minister's office is asking to not communalise Covid19. 🙏 https://t.co/TyTubrf4fa
2020-04-19 18:06:30+00:00,RT @IlmFeed: Muslims in Spain are using the internet to continue teaching Islamic classes while on lockdown. https://t.co/RPjLt4EluH,thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1067,33526,False,Muslims in Spain are using the internet to continue teaching Islamic classes while on lockdown. https://t.co/RPjLt4EluH
2020-04-19 18:06:31+00:00,"RT @SpiritOfCongres: While Country is overstretching police force for lockdown purposes, UP CM Yogi is using police for witch hunting by ra…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,170,436,20803,False,"While Country is overstretching police force for lockdown purposes, UP CM Yogi is using police for witch hunting by raiding CONGRESS office in Amethi.

No warrant to raid yet they did it.

Goes to show Priyanka Gandhi ji in UP has shaken entire BJP."
2020-04-19 18:06:32+00:00,@chaituking13 @saregamaglobal Like this tweet https://t.co/at22CyAKh4,anuragsinha1992,"Patna,Bihar,India",❤️💧. Management Lecturer Online. Indian Cricket Fan. Biggest Fan Of Rohit Sharma & Virat Kohli. Proud Indian & Bihari. Litti-Chokha Lover.,3575,2600,21231,False,No Value Mentioned
2020-04-19 18:06:32+00:00,"1.5 billion Chinese live imprisoned with no human rights. However very intolerant to external insults.If its shamed like this,👇I have my worst fears that they will go Nuclear when push comes to shove. World must prepare for this retaliation. China can go any extent for its pride https://t.co/aI8SLwM3Y6",arpit971,India,Entrepreneur. Pharmaceuticals. IIT Delhi Alumnus.Proud father of an IIT Bombay CSE Junior. Still a Dhoni Fan. Retweets # endorsements.,2428,232,10824,False,No Value Mentioned
2020-04-19 18:06:32+00:00,RT @GauravPandhi: Rajasthan was hit early with Covid19 due to high volume of foreign tourists. Remember those tourists from Italy &amp; more su…,Mohdishaqsheru,"Hyderabad, India","(2nd Term) Municipal Councillor Kamareddy, Telangana.",698,104,31888,False,"Rajasthan was hit early with Covid19 due to high volume of foreign tourists. Remember those tourists from Italy &amp; more such cases? But Rajasthan with Congress Govt fought back, first state to lockdown &amp; increased testing!

Now, NOT in top 5 worse hit states #RajasthanFightsCorona"
2020-04-19 18:06:34+00:00,"Swag hai chacha ka.. 🤣🤣🤣

This cannot be called drinking and driving. It's riding. Social distancing too. https://t.co/w36BqVMHlb",ajayrdave,India,Track Geo-Political-Economic-Social situations.,4802,1114,84889,False,No Value Mentioned
2020-04-19 18:06:34+00:00,"@Rishrabh @AScreations_ @Lata_mineilian @SonyTV Sony Channel ne Patiala Babes ke makers ko show off karne ki baat ki hai and it's like ke lockdown ke baad Patiala Babes ka telecast nai hoga and Ashnoor ne tweet kia tha so we are campaigning against @SonyTV 
#DontEndPatialaBabes @SonyTV @SnehaRajani",PaulTisah,"Mumbai, India",Here...to bring back MiNeil and PatialaBabes,90,101,10565,False,No Value Mentioned
2020-04-19 18:06:35+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",__SHAN015__,India,"अगर सच बोलना बगावत है तो मैं बागी हुँ
----
विरोध करना ही ज़िंदा होने का सबुत है
----
क़ुरआन मजीद किताबे हिदायत है
यह मुर्दा ज़मीर के लिए नहीं है
-
indian muslim",759,1217,1120,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-19 18:06:36+00:00,"RT @ShobhaBJP: Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d sile…",jit007shah,"Mumbai, India",Tweets are tweets,75,111,11934,False,"Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d silence of Lutyens media on this barbarism, who were chest beating against #Lynching.

Amidst lockdown mobs are beating Hindus in @OfficeofUT's state!
#Palghar https://t.co/GczG60tMnH"
2020-04-19 18:06:36+00:00,RT @sardesairajdeep: Don’t use the term ‘social distancing’ : ‘physical distancing’ more appropriate.  Do read why: https://t.co/khfDC1MfgO,Shivam1571997,"Kanpur, India",I say with proud that I am a Hindu :),19,712,177,False,Don’t use the term ‘social distancing’ : ‘physical distancing’ more appropriate.  Do read why: https://t.co/khfDC1MfgO
2020-04-19 18:06:36+00:00,"RT @Jairam_Ramesh: Noble thoughts from the Prime Minister. But as the saying goes, ""Physician, Heal Thyself""... and your Home Minister.",IsSarif,"Kolkata, India","Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,211,4856,False,"Noble thoughts from the Prime Minister. But as the saying goes, ""Physician, Heal Thyself""... and your Home Minister. https://t.co/xp3Fb1hYbs"
2020-04-19 18:06:38+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",shiv_sss,"Ranchi, India",No Value Mentioned,14,72,173,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-19 18:06:39+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",abhiknotty,"Jaipur, India","ये मोहब्बत का गणित है यारों 

यहाँ दो में से एक गया 
तो कुछ नहीं बचता",204,62,42002,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 18:06:41+00:00,"RT @khanumarfa: How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh",ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2759,5065,138098,False,"How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh"
2020-04-19 18:06:42+00:00,"RT @ShekharGupta: When the Indian subcontinent is a corona outlier on the upside..

22% of humanity, but below 25k COVID cases, 1000 dead f…",Singh_Munindra,India,"Advocate by profession. Enjoy politics,reading,writing & light music. Nature loving. Views are personal. RTs not necessarily endorsements.",510,212,22736,False,"When the Indian subcontinent is a corona outlier on the upside..

22% of humanity, but below 25k COVID cases, 1000 dead from it..

Can there be a science to it? 

And two drugs much in the news go for fresh trials..

#CutTheClutter with me. Episode 448

https://t.co/dKkLWFCVXW"
2020-04-19 18:06:43+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Khaleel76689782,TAMILNADU-India,Freelance political analyst. engineer. advisor. businessman.,68,545,6357,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 18:06:43+00:00,Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/HADe5SmTIA,antzgomarching,India,"Restaurant, Hotels, Food, Training, Culture.",149,406,1609,False,No Value Mentioned
2020-04-19 18:06:43+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",Matribhakt,"Gurgaon, India",See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,591,918,29432,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 18:06:44+00:00,"RT @vipul2777: @dhume Let me correct ur poll..

Pick the country where you would feel safest. #coronavirus #COVID19",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,284,11662,False,"@dhume Let me correct ur poll..

Pick the country where you would feel safest. #coronavirus #COVID19"
2020-04-19 18:06:46+00:00,"4 more days of lockdown extension in Telangana. May 7th, will you be the day? #KCR #Telangana",NaamRaam,"Hyderabad, India","Believer - Just another Human with an intent to serve & change people. One Love. Salute to Armed forces. Stock Market, Sports, Politics & Movies. #Bharatvarsh",405,102,12228,False,No Value Mentioned
2020-04-19 18:06:46+00:00,"RT @salyounas: How many times have we heard of someone afflicted with COVID-19 and said, ""Allah, I am grateful for the well-being you have…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,788,264,49277,False,"How many times have we heard of someone afflicted with COVID-19 and said, ""Allah, I am grateful for the well-being you have given me""?

Then ask that for every adversity people around us face.

Allah have mercy on us."
2020-04-19 18:06:47+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",115,701,42559,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 18:06:48+00:00,"RT @tv9gujarati: Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's misman…",bigheera_inc,new delhi; india,I support INC,11638,3565,43600,False,"Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's mismanagement.

#Gujarat #Ahmedabad #GujaratCoronaUpdate #Gujaratcorona https://t.co/hR5udDkglD"
2020-04-19 18:06:48+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),starvakar17,"Ahemadabad, India",😍⭐️,325,916,4365,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-19 18:06:49+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",harishkupekar1,India,No Value Mentioned,345,243,3658,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 18:06:49+00:00,"@KumarKunalmedia Delhi CM is admitting that Corona is expanding in Delhi at large scale.

Plz watch press conference of Delhi CM.",Imdjyadav,India,Unemployed Engineer,187,530,17999,False,No Value Mentioned
2020-04-19 18:06:50+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",tushitk1409,"Gurgaon, India",View RTs personal opinion,25,266,704,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 18:06:50+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",SachinR75863133,"Pauri Garhwal, India","MBBS
Jai Hind 🇮🇳
political veiws !! frankly speaking...I am frustrated..",11,118,348,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 18:06:50+00:00,RT @Paul_Oommen: #Telangana becomes first state to again extend lockdown. CM KCR says until May 7th state will be under lockdown. #Telangan…,barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5632,False,#Telangana becomes first state to again extend lockdown. CM KCR says until May 7th state will be under lockdown. #TelanganaFightsCorona
2020-04-19 18:06:52+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",aliirfansy,"New Delhi, India","I am who I am, I am what I am, I do what I do and I ain’t never gonna do it any different. I don’t care who likes it and who don’t.",539,3023,6092,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 18:06:52+00:00,38 Patients From Same Place In Third-Biggest COVID-19 Hotspot In Delhi https://t.co/dkGt5YqiYA #IndiaNews,APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,763,225,576308,False,No Value Mentioned
2020-04-19 18:06:53+00:00,"RT @PIBHomeAffairs: SOPs issued for Movement of stranded #MigrantLabourers, for their engagement in industrial, manufacturing, construction…",saini1608,"New Delhi, India",#funloving #travelling #sports #indianarmy #networking,42,307,662,False,"SOPs issued for Movement of stranded #MigrantLabourers, for their engagement in industrial, manufacturing, construction, farming &amp; MNREGA works, within States/UTs where they are currently located 

Local Authorities to register, skill map &amp; medically screen them for #COVID19 https://t.co/PBVwwLX7Nu"
2020-04-19 18:06:53+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",Sud0u53r,"Vishakhapatnam, India",19 || CTFs @teaminvaders0 || Bugbounty,141,668,222,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 18:06:54+00:00,RT @AfreenFatima136: A little international pressure and see our PM talking about unity and brotherhood. I hope he would repeat these words…,Iamrahmatt,India,.,26,859,1106,False,A little international pressure and see our PM talking about unity and brotherhood. I hope he would repeat these words in his next monologue to the nation as well. https://t.co/7HFosIgUEq
2020-04-19 18:06:55+00:00,Hahahahah. just two words. #Coronavirus https://t.co/FBzCyVl4rC,AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",869,4551,30025,False,No Value Mentioned
2020-04-19 18:06:56+00:00,RT @_Rakesh_RC: 25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibj…,always_attitude,India,"ॐ-Constructively critical, IT & Legal enthusiast. Supports none, Criticize all.",474,1549,48446,False,25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibjp⁩ https://t.co/IF6zobisea
2020-04-19 18:06:57+00:00,"RT @sakaltimes: #BreakingNews: Whole city sealed till 27th of April amid the rapidly rising #coronavirus cases.

https://t.co/vxEcwxKDfY…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,41697,False,"#BreakingNews: Whole city sealed till 27th of April amid the rapidly rising #coronavirus cases.

https://t.co/vxEcwxKDfY 

#Sakal #SakalNews #viral #ViralNews #SakalTimes #COVID #Pune #MarathiNews #Maharashtra #coronavirus #COVID19"
2020-04-19 18:06:58+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,HemantKumarT2,"Kolar, India",No Value Mentioned,46,94,3306,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-19 18:06:58+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",karanmandot,"Pune, Maharashtra, India",◆ Tendulkar Devotee ◆ Hritikian ◆ Big B's Well Wisher ◆ Proud Indian ◆ Veggie Foodie ◆ Ex Tieto Employee ◆ Oracle Apps Functional Consultant @Infosys,126,403,4873,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-19 18:06:58+00:00,"RT @htTweets: Amid #lockdown, pregnant woman walks for nearly 7 kilometres, delivers at dentist clinic

https://t.co/u0hpMuyslK https://t.c…",gowda_bharu,"Mysore, India",Indian🇮🇳,42,149,4080,False,"Amid #lockdown, pregnant woman walks for nearly 7 kilometres, delivers at dentist clinic

https://t.co/u0hpMuyslK https://t.co/DITrTGWoBJ"
2020-04-19 18:06:59+00:00,"RT @ArushTandon: Everytime I see fake news like this being spread, as I'm clicking on the bio of the person, I'm thinking ""please don't be…",rakesh26329280,"Bihar, India",No Value Mentioned,1089,614,449513,False,"Everytime I see fake news like this being spread, as I'm clicking on the bio of the person, I'm thinking ""please don't be a journalist, please don't be a journalist"". 

Everytime I'm disappointed. https://t.co/Xn5iYoVmk5"
2020-04-19 18:06:59+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",DeepakmehtaH,India,"Narendra Modi admirer & supporter, A Proud Hindu Nationalist. Views my personal & RTs are not endorsements.",546,1285,20395,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 18:07:00+00:00,Share good practises across India Vis video confessing to other states authorities and doctors . Great stuff https://t.co/XrtzAz9IkJ,PeacePrashant,"Bengaluru, India","Be Yourself , rest all are taken ...
Real Estate professional , capital markets & Land , Residential , Banking is know territory , Equity markets Tracker.",38,185,456,False,No Value Mentioned
2020-04-19 18:07:02+00:00,"Brighten Up Your Meeting with These 6 Indiana Virtual Backgrounds

Read More: https://t.co/D4F1QS7nJS

#visitindiana #INThisTogether #StayHome #indiana https://t.co/NIU6fDltsc",VisitIndiana,"Indiana, USA","Official Twitter home of the #Indiana Office of Tourism Development. Sharing the best events, attractions, trips & food in the Hoosier State!",44919,2535,27501,True,No Value Mentioned
2020-04-19 18:07:05+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",sanatanipravesh,"Gwalior, India","'जननी जन्मभूमिश्च स्वर्गादपि गरीयसी'
सनातनधर्मी
Engineer (electronics & telecommunication)",67,193,822,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 18:07:05+00:00,Lady Gaga’s One World Concert: Pop Music Faces the Coronavirus in Prime Time https://t.co/B8d2DpRG6y,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61830,False,No Value Mentioned
2020-04-19 18:07:07+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",lost_vegabond,"Gaya, India","नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",521,193,37974,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 18:07:07+00:00,Behind the scenes on a Covid-19 hospital ward - https://t.co/XBtxeYoQJU,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,250059,False,No Value Mentioned
2020-04-19 18:07:08+00:00,"RT @ETimesLifestyle: Dear parents, @ETimesLifestyle
invites you to record and share what your little one knows (or even thinks) about coron…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1474,1212,165636,False,"Dear parents, @ETimesLifestyle
invites you to record and share what your little one knows (or even thinks) about coronavirus. The best entries will get featured on Etimes Facebook, Twitter and Instagram pages!

Here's what you need to do!

#ABCofcoronavirus
#Covid19
#Coronavirus https://t.co/7vd7Eb7R52"
2020-04-19 18:07:08+00:00,RT @NairShilpa1308: @Paul_Oommen @dpkBopanna @keypadguerilla @Ahmedshabbir20 @SreyashiDey @SherineElizabe2 @wajihulla @AnkitaSinha311 CM he…,barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5632,False,@Paul_Oommen @dpkBopanna @keypadguerilla @Ahmedshabbir20 @SreyashiDey @SherineElizabe2 @wajihulla @AnkitaSinha311 CM here said Corona cases will be zero in 3-4 days. Tomorrow is the 4th day. So let's see.
2020-04-19 18:07:09+00:00,RT @ANI: #COVID19: Pune Municipal Corporation has passed an order to declare the complete area under the jurisdiction of Pune Municipal Cor…,ujjwalingolikar,"Pune, India",Just another IT guy. Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG | Bruno FC. MODI is my PM! Hate pseudo secularists & biased media,356,809,31144,False,"#COVID19: Pune Municipal Corporation has passed an order to declare the complete area under the jurisdiction of Pune Municipal Corporation a Containment Zone, from today midnight till 27th April. #Maharashtra"
2020-04-19 18:07:10+00:00,@MukeshC29049142 @puneetsinghlive @I_MEENAKSHI_INC AMU Alumnus Develops Cost-Effective COVID-19 Testing Kit - NDTV https://t.co/Ys1DVg8sOB le Beta check kr le,Khushhal92,"New Delhi, India","देश के लिए प्यार है तो जताया करो, किसी का इंजतार मत करो… गर्व से बोलो ” जय हिन्द “ अभिमान से कहो भारतीय है हम…!!",295,536,1783,False,No Value Mentioned
2020-04-19 18:07:10+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,AayushKunwar47,"Begusarai, India","Patriot | Bold & Fearless | Reader | WanderLust | Studying Travelling Saving Repeating | Soccerholic | Fan of @ManUtd & @FCBarcelona |
Heartily 💕 #DavidBeckham",174,469,23111,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-19 18:07:11+00:00,RT @mpowerminds: Our mental health professionals have had heartfelt conversations with so many fellow citizens over the past few weeks. If…,hardik95_,"Jaipur, India",INFJ | Extroverted Introvert | GCPP @TakshashilaInst | @bitspilaniindia Alumni | Foodie | Mental Health Enthusiast | @talk2heal,63,557,1423,False,"Our mental health professionals have had heartfelt conversations with so many fellow citizens over the past few weeks. If you are feeling anxious, stressed or depressed about COVID-19, call 1800-120-820050 (toll free) to speak to a mental health professional. #LetsTalk1on1 https://t.co/FadzPWoL8M"
2020-04-19 18:07:12+00:00,"How Covid-19 is affecting dialysis patients
https://t.co/iUydD8gGU0",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19350,12,169586,True,No Value Mentioned
2020-04-19 18:07:13+00:00,"So far, the Goa Excise department has booked 11 cases since the beginning of the lockdown and has suspended licenses of the accused licensees. On Sunday,on receipt of an information regarding illegal sale of liquor by a packed bottle licensee of Mormugao from his residence, 3/4",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2182,1991,53338,False,No Value Mentioned
