created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 09:10:27+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",Eletell,India,"Freelance science & travel journalist. Love books, elephants, the outdoors. All ears for wildlife anecdotes/study/answers. Rock music was never meant to be safe",827,752,5778,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-01 09:10:27+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,SanjayH18,India,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",184,630,23511,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-01 09:10:29+00:00,"RT @TataCompanies: In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp",KHareesh1995,"Hyderabad, India",dream big💙💙,36,134,705,False,"In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp"
2020-04-01 09:10:29+00:00,"@Karen93087760 @MKDMnD3qZvuKLFD @RodderJerry @Wade3Zhong @taiwanrennmsl @XinhuaChinese We will Liberate China, World will Liberate China from CCP &amp; then we will shut down all meat markets so that no new #WuhanVirus spread Globally 🙏
#ChinaLiedPeopleDied #WuhanVirusMarket #ChineseVirus19 
#FreeTibet #FreeHongKong #FreeTaiwan",AbhishekXpose,India,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",208,797,4501,False,No Value Mentioned
2020-04-01 09:10:29+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,hsawla25,"Mumbai, India",Hsawla,5,301,68,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-04-01 09:10:30+00:00,"Rs 1 crore from Delhi govt to any doctor or other professional who die while helping #coronavirus patients: @ArvindKejriwal
 
#CoronavirusOutbreak

https://t.co/eow2PVBGoU",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1959047,379,290761,True,No Value Mentioned
2020-04-01 09:10:31+00:00,"RT @richaanirudh: @_sabanaqvi Pls send me links if anywhere in the world some people have connected telecast of a serial with a religion, w…",viks_30,India,Male,176,1478,8160,False,"@_sabanaqvi Pls send me links if anywhere in the world some people have connected telecast of a serial with a religion, with corona and made unnecessary/unwanted fun of it 😂😂😂😂😂😂😂😂😂"
2020-04-01 09:10:33+00:00,RT @mkvenu1: If Delhi govt issued a circular on 13  March prohibiting a gathering of more than 200 persons under the Epidemic Act how was t…,ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",74,117,14713,False,If Delhi govt issued a circular on 13  March prohibiting a gathering of more than 200 persons under the Epidemic Act how was this order flouted in Nizamuddin? If police was implementing authority who should be held accountable?Things keep falling between Delhi govt &amp;  police.
2020-04-01 09:10:34+00:00,"RT @jburnmurdoch: NEW: Tues 31 March = overhaul of coronavirus trajectories

As the story shifts, the charts shift. We’re now focusing on *…",tapasnair,"New Delhi, India",Public health professional. Tweets are my own. #infectiousdiseases #RMNCHA #immunization #NCDs #globalhealth #epidemiology #impsci #EpiTwitter,597,1885,3738,False,"NEW: Tues 31 March = overhaul of coronavirus trajectories

As the story shifts, the charts shift. We’re now focusing on *new* cases &amp; deaths rather than running totals.

Why? Because key for any country is when today’s new cases are fewer than yesterday’s

https://t.co/JxVd2cG7KI https://t.co/yPMUzlVLQv"
2020-04-01 09:10:34+00:00,"POI-Sai AbdullashSahibGaddi alarming India as now Modi will haveshortage ofMedical Staff as 80% working will have soon+Corona?due to mis management ofGovt facilities or unexperiences Staff?""JoRakshak haiUskiRakshaKaunKarega-Modi or Harsh? India still ignoring this kind of lacking https://t.co/erh8h9qYr0",jhakailashkumar,"Chandigarh, India",No Value Mentioned,1080,4827,9887,False,No Value Mentioned
2020-04-01 09:10:34+00:00,"RT @Chellaney: In my piece published in WT on March 27, I referred to a study done at the South China University of Technology in Guangzhou…",ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,120,1156,16526,False,"In my piece published in WT on March 27, I referred to a study done at the South China University of Technology in Guangzhou, China. The study concludes that “the killer coronavirus probably originated from a laboratory in Wuhan.” @TuckerCarlson is referring to the same study. https://t.co/sKR4wz7Xmb"
2020-04-01 09:10:35+00:00,"BHUBANESWAR  ::  Stay Home, Stay Safe https://t.co/84pHRqBboy",farddept,"Bhubaneshwar, India",The main objective & activities of Fisheries & Animal Resources Development Department relate to overall development of Fisheries & Animal Resources in Odisha,14030,25,2236,False,No Value Mentioned
2020-04-01 09:10:36+00:00,RT @sardesairajdeep: Orders finally given to vacate 400 Sikhs incl foreign nationals stranded in Delhi’s Majnu ka Tila Gurudwara. With no p…,mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2038,38340,False,"Orders finally given to vacate 400 Sikhs incl foreign nationals stranded in Delhi’s Majnu ka Tila Gurudwara. With no public transport, they have been stuck here for more than a week now. https://t.co/F2LXDvR3mf"
2020-04-01 09:10:37+00:00,#RBI has allowed deferment of #Loan #EMIs but interest will continue to accrue entailing heavy burden on consumers post 3months.@RBI @FinMinIndia @nsitharaman should provide full #COVID relief: prinicipal+interest deferment @PMOIndia @narendramodi @DasShaktikanta @FightForRERAInd https://t.co/V2Gu2d0KS5,vduggal,"Delhi, India","Consulting Editor/Writer| Life Observer| Shunner of extremes| More a seeker than a believer|'You aren't a drop in the ocean, you are the entire ocean in a drop'",460,695,1476,False,No Value Mentioned
2020-04-01 09:10:37+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3593,923,22322,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-01 09:10:38+00:00,"RT @peeleraja: Breaking:

Supreme Court orders Ram Mandir funds to be diverted to healthcare in face of Covid19 crisis.

""Must procure more…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1127,4536,25026,False,"Breaking:

Supreme Court orders Ram Mandir funds to be diverted to healthcare in face of Covid19 crisis.

""Must procure more ventilators, masks, protective gear and test kits. Health and welfare of population is more important than religion"" ~ CJI"
2020-04-01 09:10:39+00:00,"@jyotiyadaav Help Rtw please @jyotiyadaav 
https://t.co/XzIcVVPlFk",IndiaAboriginal,"Manhattan, NY & Gujarat,India","Indigenous-आदिवासी(Bhil AboriginalTribe) Climate & Environmental Activist , A fight to Protect Indigenous Rights,Languages & Culture",4336,1010,10744,False,No Value Mentioned
2020-04-01 09:10:40+00:00,"RT @ANI: Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedent…",Ashwini093,"Hyderabad, India",No Value Mentioned,791,476,69441,False,"Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedented health and humanitarian crisis arising from #COVID19 pandemic outbreak. https://t.co/AMJUkMCGKu"
2020-04-01 09:10:41+00:00,"RT @pratidintime: #REGIONAL | Assam’s COVID-19 Positive Case Reaches 5 
#Assam #Coronavirus #HimantaBiswaSarma #Nizamuddin #NewDelhi #Assam…",im_mridulray,"Bijni, Assam, India",Hi I am Mridul Ray. live in Bijni.,10,141,80,False,"#REGIONAL | Assam’s COVID-19 Positive Case Reaches 5 
#Assam #Coronavirus #HimantaBiswaSarma #Nizamuddin #NewDelhi #AssamNews
https://t.co/qoH7T9BavS"
2020-04-01 09:10:43+00:00,@IvankaTrump Pls lockdown your country,captivatingboy,India,"I_am_owner_C.S.C_center
I_am_owner_Vidya_Associates",160,242,645,False,No Value Mentioned
2020-04-01 09:10:44+00:00,"RT @naqvimukhtar: “Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country i…",o0BIOHAZARD0o,India,No Value Mentioned,61,338,2869,False,"“Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country is fighting united against Corona, such a “sin” is unpardonable. #IndiaFightsCorona"
2020-04-01 09:10:46+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,PrantikJha1,"New Delhi, India",मेरा प्यारा हीरो नहीं रहा..क्यों आखिर क्यों..??? 😫😫,352,0,6924,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 09:10:46+00:00,This man ! 😂😂 https://t.co/tFADyZCFeA,AshwinRai2009,"New Delhi, India","CSE Aspirant after JEE Failure..
Indian Politics | Polity | Ideology between Hitler and Indira |
Indian History |
 @imVkohli ❤ @iamsrk ❤ |
Ex-Secular..",32,483,2082,False,No Value Mentioned
2020-04-01 09:10:46+00:00,RT @KasthuriShankar: Is this for real or is it a cruel april fool joke?,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1693,3373,279635,False,Is this for real or is it a cruel april fool joke? https://t.co/HGBrNv9S2S
2020-04-01 09:10:48+00:00,"RT @TimesNow: #Breaking | Lockdown defied in Rajasthan, over 100 people gather for a religious event in Ajmer. 6 people have been arrested.…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,146,1731,18363,False,"#Breaking | Lockdown defied in Rajasthan, over 100 people gather for a religious event in Ajmer. 6 people have been arrested.

TIMES NOW's Arvind with details. | #CoronaHarega https://t.co/5QdaSZJsWm"
2020-04-01 09:10:48+00:00,Government Begins Fiscal Year Under Severe Strain Amid Biggest Lockdown https://t.co/riG1qqA0xs,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27793,False,No Value Mentioned
2020-04-01 09:10:48+00:00,RT @jaybhanushali0: Day 7 #lockdown watch my excitement of  #TikTokviral #lockdownindia #GharBaithoIndia #COVID https://t.co/NXkuR7p7zb,Mariova22811643,Goa India,No Value Mentioned,14,157,511,False,Day 7 #lockdown watch my excitement of  #TikTokviral #lockdownindia #GharBaithoIndia #COVID https://t.co/NXkuR7p7zb
2020-04-01 09:10:49+00:00,"RT @AUTOTODAYMAG: #coronavirus outbreak has resulted in several car launches getting delayed.

https://t.co/3gnKbS6sBv",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280610,228,749306,True,"#coronavirus outbreak has resulted in several car launches getting delayed.

https://t.co/3gnKbS6sBv"
2020-04-01 09:10:49+00:00,RT @AnaCabrera: UPDATE: At least 63 Italian doctors with #coronavirus have died - Italian Association of Doctors,DIVYADINESH03,India ,"Hello, I am A Dentist😬, a Super Mom for my Cute Vayu. 😘 and My love Dini.",6,45,151,False,UPDATE: At least 63 Italian doctors with #coronavirus have died - Italian Association of Doctors
2020-04-01 09:10:49+00:00,RT @SecPompeo: Good call today with Indian External Affairs Minister @DrSJaishankar on the #USIndia partnership. Our close cooperation is i…,AanshuMauli,"Jaipur, India","full time commodity , equity & forex trader!!! TECHNICAL ANALYST & FUND MANAGER ( RT's are not endorsements )",201,2437,3033,False,"Good call today with Indian External Affairs Minister @DrSJaishankar on the #USIndia partnership. Our close cooperation is imperative to combat the #coronavirus, including strengthening global pharmaceutical and healthcare manufacturing and supply chains."
2020-04-01 09:10:50+00:00,Delhi CM Arvind Kejriwal announces Rs 1 cr for families of healthcare personnel if they die while dealing with coronavirus cases,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2903884,1,81203,True,No Value Mentioned
2020-04-01 09:10:50+00:00,"RT @ani_digital: Discrimination amid pandemic, Pakistan refuses to give food to Hindus as Covid-19 rages

Read @ANI story | https://t.co/ZK…",NSK_Kochhar,"New Delhi, India","Corporate Laws Consultant (FCS, https://t.co/Tjtd1V8cem., Insolvency Professional), heading a team of professionals, Finance, Legal, luv Music & Travel
Reweets are not endorsement",402,423,36028,False,"Discrimination amid pandemic, Pakistan refuses to give food to Hindus as Covid-19 rages

Read @ANI story | https://t.co/ZK8exjfBnR https://t.co/k8UScBb3z4"
2020-04-01 09:10:51+00:00,RT @artidesai555: #NizamuddinIdiots should b meted with punishment not treatment...,ankushdogra29,"New Delhi, India",I am a active person to fight against corruption and help poor people,9,146,1446,False,#NizamuddinIdiots should b meted with punishment not treatment... https://t.co/3fgxyI8C3F
2020-04-01 09:10:51+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,mkrishna143,"Chennai, India","KK
Human | Tamilan | Indian | Programmer | Badminton",179,229,6930,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 09:10:52+00:00,RT @pbhushan1: This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali…,tipicallyindian,India,"Indian, Gandhian, Egalitarian, Businessman, Love all Beings, ......",31,211,2916,False,"This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali bajao Janta Curfew &amp; a sudden 3 week lockdown leaving workers w/o jobs, money&amp;food,forcing them to walk home. Now it tells SC that rumours behind migration! https://t.co/GLvuFybkzV"
2020-04-01 09:10:53+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",RamyaChoontar,"Bangalore, India",Proud Hindu. RTs do not imply endorsement,493,154,16230,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 09:10:53+00:00,"RT @CNBCTV18Live: Wipro &amp; Azim Premji Foundation commit Rs 1,125 cr to tackle #COVID19 crisis

#CoronavirusOutbreak #COVID2019india https:/…",pratiiklalan,INDIA,"Professional - Lawyer.
Passion - Investor.",31,168,126,False,"Wipro &amp; Azim Premji Foundation commit Rs 1,125 cr to tackle #COVID19 crisis

#CoronavirusOutbreak #COVID2019india https://t.co/DEb7DIE88O"
2020-04-01 09:10:53+00:00,@IshitaBhatiaTOI What is the total number of corona positives in Meerut?,shbhmgarg,"Meerut↔️dehradun, INDIA","Architect,Nationalist, Proud INDIAN",53,404,3545,False,No Value Mentioned
2020-04-01 09:10:53+00:00,RT @muglikar_: You can troll me but one big mistake Modi govt/state govt has done during this China Virus crisis is that they haven't arres…,Arya68262315,"Delhi, India",परम् श्रद्धेय श्री वीर सावरकर भक्त।एक ही सोच एक ही विचार श्री श्री के सपनों का भारत।जय जय श्री राम।,599,1513,8853,False,"You can troll me but one big mistake Modi govt/state govt has done during this China Virus crisis is that they haven't arrested rumour mongers in media. 

This not only strengthens them but signals to smaller ones that go ahead and do whatever. Nobody will touch u.

Big mistake"
2020-04-01 09:10:54+00:00,RT @pravinkumarhans: Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by @sparsh_CCTV make in India.,NaseemA97802465,"New Delhi, India",Sparsh CCTV Make In India (India Ka Apna CCTV),81,128,5302,False,Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by @sparsh_CCTV make in India.
2020-04-01 09:10:54+00:00,"RT @TheShrinkette: ""Walk to your grocery shop"" does not account for disability, accessibility, not to mention if people are stocking up to…",itirkaa1105,"Bengaluru, India","She/Her. I love to write, I live to eat, I can't live without movies! Writer/Producer. ex-MEA WorldWide. ex-Culture Machine (Being Indian + Blush), ex-Filmfare",1205,337,3822,False,"""Walk to your grocery shop"" does not account for disability, accessibility, not to mention if people are stocking up to avoid going out frequently how are they supposed to transport large quantities of items without a vehicle? https://t.co/kucuy3lJXS"
2020-04-01 09:10:54+00:00,RT @sardesairajdeep: Good to see relatively low profile CMs from India’s national  ‘media dark’ states shining the light in corona times! W…,Sagardedhia0076,"Raipur, India",crazy but lazy..,136,130,1489,False,Good to see relatively low profile CMs from India’s national  ‘media dark’ states shining the light in corona times! Well done @bhupeshbaghel https://t.co/QNpvAvNv8S
2020-04-01 09:10:54+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2637,10400,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-01 09:10:54+00:00,"RT @ANI: If anyone loses their life while serving #COVID19 patients, whether sanitation workers, doctors or nurses, their family will be pr…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8846,1256,63115,True,"If anyone loses their life while serving #COVID19 patients, whether sanitation workers, doctors or nurses, their family will be provided Rs 1 crore as respect to their service. Whether they are from private or government sector doesn't matter: Delhi Chief Minister Arvind Kejriwal https://t.co/UJdnHmbC2Z"
2020-04-01 09:10:55+00:00,RT @ChinaDaily: #FMsays The Chinese government has provided 120 countries and 4 international organizations with medical supplies including…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51350,False,"#FMsays The Chinese government has provided 120 countries and 4 international organizations with medical supplies including surgical and N95 masks, protective gear, nucleic acid testing kits and ventilators, Foreign Ministry spokeswoman Hua Chunying said. #coronavirus #Covid_19 https://t.co/2Xd5jP8AVs"
2020-04-01 09:10:56+00:00,RT @sanjaynagral: A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; h…,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1127,4536,25026,False,A covid patient who was ventilated in a mumbai pvt hospital has recovered &amp; been discharged. Great news. Good for him &amp; his family. PS : the bill Rs 12 lakhs paid by his employer.
2020-04-01 09:10:56+00:00,"RT @AshishMerkhed: When will you say We are #AshmedOnTablighi for spreading #COVIDー19 in Delhi &amp; across India??

@radhika_apte @Its_Badshah…",imaheshgupta,"Mandsaur, India","Followed by Prime Minister sh. @narendramodi Ji , Home Minister  sh. @Amitshah ji",17149,4284,58026,False,"When will you say We are #AshmedOnTablighi for spreading #COVIDー19 in Delhi &amp; across India??

@radhika_apte @Its_Badshah @konkonas @ReallySwara @minimathur @kalkikanmani @sonamakapoor @eshagupta2811 

#TablighiJamatVirus https://t.co/bbdkWFFTPH"
2020-04-01 09:10:57+00:00,"JUST IN:If anyone loses his/her life while serving #COVID19 patients, be it sanitation workers,docs or nurses, their families will be provided Rs 1crore. Whether they are from private or govt sector, it doesn't matter:Delhi CM Arvind Kejriwal @ThePrintIndia",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8680,2182,15768,True,No Value Mentioned
2020-04-01 09:10:57+00:00,"RT @GAJSHIELD: Not all #RemoteEmployees are aware of how #CyberAttacks work.

Understanding the #Vulnerabilities of an unsecured #WorkFromH…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31846,1,1873861,False,"Not all #RemoteEmployees are aware of how #CyberAttacks work.

Understanding the #Vulnerabilities of an unsecured #WorkFromHome setup, #CyberSecurity teams should send educational mailers to Employees on do's &amp; don't and other tips to ensure Security during #COVIDー19 #Pandemic."
2020-04-01 09:10:58+00:00,"RT @sudarsansand: Wishing everyone Happy #UtkalaDibasa .
My humble appeal to all #StayHomeStaySafe Let's pledge to be strong &amp; responsible…",bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1311,2436,94194,False,"Wishing everyone Happy #UtkalaDibasa .
My humble appeal to all #StayHomeStaySafe Let's pledge to be strong &amp; responsible for fighting against #COVID19 https://t.co/bea3irsZsJ"
2020-04-01 09:10:59+00:00,@Preett_kaur_ @MakeItRealTrend @Inderjeetk4 @Preeti0786 @Sid_Se_Naaz @siddshehnaaz @sushmita8636 @Gourav66726156 @parminder1397 @Shehnaz_Rules 🤣🤣🤣🤣🤣🤣lock down aa akha ch🤣🤣,RoyalPunjab12,India,"Jithe Malak Rakhda ae Rehna penda✨
#Punjabi #Sikh #kaur #neverforget1984 🙏",594,417,33867,False,No Value Mentioned
2020-04-01 09:10:59+00:00,"RT @timesofindia: If anyone loses their life while serving #COVID19 patients, whether sanitation workers, doctors or nurses, their family w…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,904863,False,"If anyone loses their life while serving #COVID19 patients, whether sanitation workers, doctors or nurses, their family will be provided Rs 1 crore as respect to their service. Whether they are from private or government sector doesn't matter: Delhi Chief Minister Arvind Kejriwal https://t.co/obHk4LSNnh"
2020-04-01 09:10:59+00:00,RT @OmarAbdullah: Talk about suspect timing. At a time when all our efforts &amp; attention should be focused on the #COVID outbreak the govern…,Umarfar35249724,Indian Occupied Kashmir (IOK),"#Indian_Occupied_Kashmiri..
what else!!??
#IT_Engineer.
#senior_faculty_at #NCPUL_india
#Believer",61,383,878,False,Talk about suspect timing. At a time when all our efforts &amp; attention should be focused on the #COVID outbreak the government slips in a new domicile law for J&amp;K. Insult is heaped on injury when we see the law offers none of the protections that had been promised.
2020-04-01 09:11:00+00:00,"RT @AdityaMenon22: -Why were travellers from corona countries allowed?
-Why werent they screened at airport?
-Why were big events allowed?…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",923,1678,160202,False,"-Why were travellers from corona countries allowed?
-Why werent they screened at airport?
-Why were big events allowed?
- Markaz is 100m from PS. Why didnt police stop event?
- Who gave permission?
- Markaz Foreigners report to PS. Why police did nothing? https://t.co/rZ8HQGSuLe"
2020-04-01 09:11:00+00:00,STAY AT HOME https://t.co/kdeZ7Hs3vD,Ravi15871,"Ambala, India",No Value Mentioned,7,44,2,False,No Value Mentioned
2020-04-01 09:11:00+00:00,RT @bainjal: The Tablighi Jamaat organisers were as irresponsible as the Modi government which allowed thousands of people to walk on the r…,albypanakalam,"Bengaluru, India",A common man.,293,3043,356371,False,The Tablighi Jamaat organisers were as irresponsible as the Modi government which allowed thousands of people to walk on the road post announcing a badly planned lockdown.
2020-04-01 09:11:00+00:00,RT @eOrganiser: Covid-19: Indian Railways to modify 20000 coaches which can accommodate up to 3.2 lakh possible beds for isolation needs  h…,pvaidyaraj,"Bengaluru, India","Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3724,742,46265,False,Covid-19: Indian Railways to modify 20000 coaches which can accommodate up to 3.2 lakh possible beds for isolation needs  https://t.co/ZCt9uFG963 via @eOrganiser
2020-04-01 09:10:59+00:00,"#MaulanaSaad, is now running and hiding himself as a Rat when he is  already one of Corona Bat🐀🦇
#TablighiJamaat
#nijamuddinmarkj",ErSonaliRawat,"Uttarakhand , India","INDIAN🇮🇳🇮🇳🇮🇳🇮🇳
NATIONALIST 🇮🇳
Support Hinduism🙏Support Pm @narendramodi jii
Support @BJP
|Jai Shree Ram|",46,105,561,False,No Value Mentioned
2020-04-01 09:11:01+00:00,"RT @KanchanGupta: It's back to eating dogs, cats, wild animals as 'wet markets' reopen in #China. So much for the 'permanent ban' imposed b…",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2331,7044,False,"It's back to eating dogs, cats, wild animals as 'wet markets' reopen in #China. So much for the 'permanent ban' imposed by Team Xi.
Either they were bluffing the world or #CPC's writ does not run in China. Either way, stupid to trust China on #ChineseVirus
https://t.co/JPfgnHIG5h"
2020-04-01 09:11:02+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",kanishkkaushik,"Greater Noida, India","Professor, Nationalist, Dermatologist & Proud Hindu.
मरण आले तरी चालेल , पण शरण जाणार नाही",99,307,8296,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 09:11:04+00:00,RT @_outspoken__: @naukarshah @narendramodi He is doing very well in creating this pandemic into a  Muslim whipping excuse which is all tha…,shoaibnissar,"Pune, India",Programmer | Traveller | Amateur photographer | wanderer | explorer,18,177,1982,False,@naukarshah @narendramodi He is doing very well in creating this pandemic into a  Muslim whipping excuse which is all that is required to win elections. Governance failures don't matter to his vote bank.
2020-04-01 09:11:04+00:00,RT @YourStoryCo: Infosys founder NR Narayana Murthy and his family committed to offer Rs 10 crore to Akshaya Patra Foundation from their pe…,mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,559,115,29815,False,"Infosys founder NR Narayana Murthy and his family committed to offer Rs 10 crore to Akshaya Patra Foundation from their personal funds towards the COVID-19 relief work.

@Infosys_nmurthy @AkshayaPatra #StayAtHomeSaveLives #CoronavirusLockdown 

https://t.co/Cg2Iliq9Fv"
2020-04-01 09:11:04+00:00,RT @SAfridiOfficial: Thank you for all you support-both yourself &amp; my brother @harbhajan_singh are huge pillars of support; this bond we ha…,sheiqtwits,India,|| Stand For Right 💪 ||,784,928,1371,False,Thank you for all you support-both yourself &amp; my brother @harbhajan_singh are huge pillars of support; this bond we have shows love &amp; peace transgresses borders when it comes to humanity especially. Best wishes to you with your noble endeavours with @YOUWECAN #DonateKaroNa https://t.co/IVhqywdl3q
2020-04-01 09:11:04+00:00,RT @Aakar__Patel: India has many times fewer ICU beds/lakh than Europe and US. That means many times fewer Indians already do not receive i…,tipicallyindian,India,"Indian, Gandhian, Egalitarian, Businessman, Love all Beings, ......",31,211,2916,False,"India has many times fewer ICU beds/lakh than Europe and US. That means many times fewer Indians already do not receive intensive care despite needing it. How will we know there’s a Corona spike if we aren’t mass testing?
Perhaps only when rich need treatment but cannot get it"
2020-04-01 09:11:05+00:00,"RT @eOrganiser: Nizamuddin Markaz: Government to take stringent action, blacklisting those who violated Indian visa rules; Delhi Police reg…",pvaidyaraj,"Bengaluru, India","Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3724,742,46265,False,"Nizamuddin Markaz: Government to take stringent action, blacklisting those who violated Indian visa rules; Delhi Police registers case against Maulana Saad and others: https://t.co/o9YZNFhomS via @eOrganiser"
