created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 14:16:39+00:00,RT @GautamGambhir: Wearing of masks by those who have symptoms can stop #Corona spread. Thank you GGF for getting these masks made to be di…,vivekku04117518,"Varanasi, India","देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",1896,2318,44002,False,Wearing of masks by those who have symptoms can stop #Corona spread. Thank you GGF for getting these masks made to be distributed at RML hospital. Also a big thank you to all the people still working to fullfill their commitment and ensuring public safety. #IndiaFightsCorona https://t.co/MeHAX6inJl
2020-03-19 14:16:41+00:00,This Tweet from @olivia_grace48 has been withheld in: India.,olivia_grace48,indiana for now,making bad decisions is my middle name,293,263,6188,False,This Tweet from @chxislzr has been withheld in response to a report from the copyright holder. Learn more.
2020-03-19 14:16:43+00:00,"This is just covid
Dont get annoyed
This will all pass
Will kick him in the ass",gchaudhary79,india,"Social Activist with GIANTS WELFARE, Motivational Speaker, Poet, Brand Creator and Management Consultant,creative thinker,free spirited, trendsetter !.",2399,580,2364,False,No Value Mentioned
2020-03-19 14:16:43+00:00,"RT @charliekirk11: Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect gover…",MadduNa79,"Maharashtra, India",Wife of a veteran. Mother. Consulting psychologist. Reiki master. Devout Hindu. India first & foremost.,57,147,2708,False,"Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect government officials, military members, and police officers

This is biological terrorism

RT if he should be jailed, prosecuted, and deported immediately"
2020-03-19 14:16:44+00:00,"RT @rameshlaus: #China to re-release old Blockbusters to jump start the Box office, as theaters are reopening..

#WarnerBros will re-releas…",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,642,187,92458,False,"#China to re-release old Blockbusters to jump start the Box office, as theaters are reopening..

#WarnerBros will re-release 4K version of #HarryPotterandtheSorcerersStone (2001) 

#CoronaVirusUpdate"
2020-03-19 14:16:44+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",_bradburn101,"Indianapolis, IN","Purdue ‘20 | expert coffee drinker, couch sitter, and car singer",183,337,1357,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 14:16:45+00:00,"RT @ashokgehlot51: We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It…",roshan9141,"Jodhpur, India","🥀Do Good And Good Will Come To You🌺









































   Lmc Jodhpur 📚    



🇮🇳🇮🇳सत्यमेव जयते🇮🇳🇮🇳",630,85,2061,False,"We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It has been done as part of our efforts to contain the spread of #COVID19.

:Holding a meeting of Health and Education department at CMO.
#राजस्थान_सतर्क_है https://t.co/IMIJCbJMFN"
2020-03-19 14:16:45+00:00,RT @Lovli1P: President Trump's economy is so strong that it took a global pandemic and the entire United States shutting down just to bring…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14271,14190,76358,False,"President Trump's economy is so strong that it took a global pandemic and the entire United States shutting down just to bring it back to Obama levels.

Think about that!    🤔 🤔 🤨"
2020-03-19 14:16:46+00:00,"Senate Republicans are planning to release the meat of their $1 trillion-plus stimulus proposal to combat the economic fallout of the coronavirus pandemic on Thursday, according to multiple people involved. https://t.co/5hPhd8g226",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4423,66,277206,False,No Value Mentioned
2020-03-19 14:16:46+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,Praveen_Pawar_,"Bengaluru, India / Gulbarga","ʙᴇ 🎓/// ᴘʀᴏᴜᴅ ᴄᴏɴɢʀᴇꜱꜱ'_ɪᴀɴ.
ᴢɪʟʟᴀ ᴘᴀɴᴄʜᴀʏᴀᴛ ᴍᴇᴍʙᴇʀ ᴏꜰ ɢᴜʟʙᴀʀɢᴀ",179,243,1328,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 14:16:48+00:00,"RT @GulBukhari: OMG . After full briefing from experts, Punjab Chief Minister: “Ye Corona kaat-ta kaisay hai (how does this Corona bite)?”…",s_khushu,India.,nation first | dharma | business | law | साम दाम दंड भेद,1500,615,62026,False,"OMG . After full briefing from experts, Punjab Chief Minister: “Ye Corona kaat-ta kaisay hai (how does this Corona bite)?” https://t.co/6oLAvH0iUq"
2020-03-19 14:16:48+00:00,RT @NairShilpa1308: TN DGP JK Tripathi warns of stringent action against those creating panic by spreading rumours and fake news regarding…,Ahmedshabbir20,Chennai - India ,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",65758,4605,80582,True,"TN DGP JK Tripathi warns of stringent action against those creating panic by spreading rumours and fake news regarding Coronavirus.

#Covid19 #CoronavirusOutbreak #TamilNadu"
2020-03-19 14:16:51+00:00,RT @TarekFatah: Pakistani Mullah claims Allah punished China with the curse of the #CoronVirus after he heard the cries of a Muslim woman b…,boxerrajatdesh1,India,"Worked at TATA AIG.
Won Silver Medal at state youth boxing championship.Trained and Played 2 ALL INDIA INTER-UNIVERSITY BOXING.",67,388,2288,False,"Pakistani Mullah claims Allah punished China with the curse of the #CoronVirus after he heard the cries of a Muslim woman being raped by two Chinese men. However, he couldnt and didn't explain why Allah punished Iranians and Italians for a crime committed by two Chinese men. https://t.co/ooUAOIPdHZ"
2020-03-19 14:16:51+00:00,"RT @lerdody: Indiana has 17 new COVID-19 cases, bringing the total up 56. This includes eight new cases in Marion County.",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2363,1246,48302,False,"Indiana has 17 new COVID-19 cases, bringing the total up 56. This includes eight new cases in Marion County."
2020-03-19 14:16:53+00:00,RT @Atheist_Krishna: No new hospitals were built in India after Nehru died or only those hospitals built by Nehru are open?,rameshzy,"Bhopal, India","पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।",367,1559,29017,False,No new hospitals were built in India after Nehru died or only those hospitals built by Nehru are open? https://t.co/Z6AhW25Ek0
2020-03-19 14:16:53+00:00,RT @tonyashai: Really? I saw the men drinking cow urine in India and claiming it cures coronavirus. Those who live in glass houses shouldn’…,irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,92,266,9238,False,Really? I saw the men drinking cow urine in India and claiming it cures coronavirus. Those who live in glass houses shouldn’t throw stones on other @Nidhi https://t.co/F91rwxXj8t
2020-03-19 14:16:53+00:00,"RT @rameshlaus: #BREAKING : An Indian infected #CoronaVirus in #Iran dies.. 

MEA Confirms..",Mohdomer7989,"Hyderabad, India",PATIENCE PAYS.,17,266,1793,False,"#BREAKING : An Indian infected #CoronaVirus in #Iran dies.. 

MEA Confirms.."
2020-03-19 14:16:53+00:00,"RT @Piku_SidHeart: I am literally living in the #SidNaaz world for the last 3 months, refusing to come out of my cocoon..even Corona cudn't…",Yogeshs58714714,"Beawar, India",hiii😍😍😍,72,49,13105,False,"I am literally living in the #SidNaaz world for the last 3 months, refusing to come out of my cocoon..even Corona cudn't affect me. My family is disappointed, but then who cares! #BhulaDungaOnMarch24 https://t.co/0SHeLV2MxT"
2020-03-19 14:16:54+00:00,"RT @ThePrintIndia: Punjab’s first coronavirus death is 70-year-old man with diabetes who travelled via Italy

ThePrint's @ChitleenKSethi re…",Compound13Lab,"Dharavi, Mumbai, India","an experimental design & media anti-lab, supported by @ahrcpress @GCRF & @BritishAcademy_",213,1308,1061,False,"Punjab’s first coronavirus death is 70-year-old man with diabetes who travelled via Italy

ThePrint's @ChitleenKSethi reports

https://t.co/VYy4pyHTak"
2020-03-19 14:16:57+00:00,RT @sumedhprabhu: #COVID #covidindia stop Ram Navami Mela. It can expose 1 Million people to the risk of Coronavirus spread.,santoshriya770,"Patna City Outer, India",never false about our freedom fighter,224,272,5407,False,#COVID #covidindia stop Ram Navami Mela. It can expose 1 Million people to the risk of Coronavirus spread.
2020-03-19 14:16:58+00:00,RT @TheJaggi: Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the…,btushar,India,"Typos are honest (always confused with then & than). Talking, chit-chat is not my forte. Building best field force productivity solution.",950,147,26244,False,Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the educational institutions built by Nehru. https://t.co/OXsYmx8kMM
2020-03-19 14:16:59+00:00,"For sure, they don’t get offended when they refer to people from NE as Chinese. https://t.co/kzDM9ndVwO",ProgressiveAxom,"Guwahati, India",Assam is the most progressive state from the Northeast India. We work to contribute to this streak of growth and progress and make Assam great and prosperous.,812,94,1549,False,No Value Mentioned
2020-03-19 14:16:59+00:00,"RT @ABVPVoice: Considering threat of spread of COVID19 - Corona across the world, for national security &amp; in students’ interest, @JignasaAy…",ChirayuSharma15,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2169,4733,29527,False,"Considering threat of spread of COVID19 - Corona across the world, for national security &amp; in students’ interest, @JignasaAyush has decided to reschedule the #JIGNASA2020 International Conference &amp; National Arogya Fair to June 10th to June 14th, 2020. We regret the inconvenience. https://t.co/eaNSQwNIGm"
2020-03-19 14:17:00+00:00,"RT @ash_mann1021: If Vincent is practicing Social Distancing, so should you! https://t.co/UlYnhQl3V4",AverageBlubber,"Indiana, USA","Yo, name's Robert. how's it going bros
Dragalia Lost - 7146 1047 209
Arknights - Robert#9075",242,936,48371,False,"If Vincent is practicing Social Distancing, so should you! https://t.co/UlYnhQl3V4"
2020-03-19 14:17:01+00:00,"RT @bharath1: Appreciating the government for taking good efforts to fight outbreak of #Corona, @rajinikanth today said the government shou…",virusharma3,"Tamil Nadu, India","#Thalaivar Bakthan.  #ThalaivarForLife
Endrum #Thalaivarin vazhiyil payanikkum kodikanakkana kavalargalil nanum oruvan.
#SpreadPositive
#IgnoreNegativity🤘🤘",1047,416,57448,False,"Appreciating the government for taking good efforts to fight outbreak of #Corona, @rajinikanth today said the government should provide financial assistance to families, whose livelihood has been affected by  #Covid19 outbreak."
2020-03-19 14:17:03+00:00,"RT @andrewnixon79: It’s not the Chinese virus, it’s the left-arm wrist spin virus.",absycric,India ,Tweets cricket. Tries to be funny.,8378,767,33176,False,"It’s not the Chinese virus, it’s the left-arm wrist spin virus."
2020-03-19 14:17:05+00:00,Y’all fucking making us millennials look dumb https://t.co/r8GOp4UKcX,nolimittivann,"Indianapolis, IN",Jalisco 🦅• 20,308,690,15926,False,No Value Mentioned
2020-03-19 14:17:06+00:00,"It will all work out well.....
Said so eloquently.
By the President.
About a pandemic.
That is still spreading like wildfire.
And doesn’t have a vaccine.

You, DJT, are a moron. https://t.co/M5eYGqDoyk",failwolf1,"Indiana, USA",where everything is made up and the typos don’t matter. engayged. media director for @earpexpo.,1614,686,26078,False,No Value Mentioned
2020-03-19 14:17:08+00:00,RT @PTI_News: Two positive cases of coronavirus found in Gujarat; first infections reported from state: Health department,aseem_aks,"Mumbai, India","Digital | Content | News Junkie | Strategist | Scriptwriter | @taboola #Journalist #blogger #Writer 
https://t.co/OSHbgGrsZq",471,203,6728,False,Two positive cases of coronavirus found in Gujarat; first infections reported from state: Health department
2020-03-19 14:17:11+00:00,"RT @satkabir_: #Miracles_Of_TrueWorship
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their…",pradeep05183618,"Laksar, India","भजन कर राम दुहाई रे भजन कर राम दुहाई रे।
मानुष जन्म तुझे मिला नर देही पाई र।।
ईस देही को देवा लोचे सुर नर मुनी भाई रे।।। 
भजनर काम दुहाई रे भजन कर राम दुहाई रे।",462,1140,3434,False,"#Miracles_Of_TrueWorship
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their cancer cured by the true devotion.
https://t.co/WnYWo4y7CC"
2020-03-19 14:17:13+00:00,"RT @hchawlah: 1/n I hope this thread DOES NOT age well. 

I hope we discover most Indians are immune to Covid19. Our healthcare/testing inf…",RaghuNC,India,Maths n Physics/ computation. Reading about policy making etc.,306,765,9024,False,"1/n I hope this thread DOES NOT age well. 

I hope we discover most Indians are immune to Covid19. Our healthcare/testing infrastructure does not collapse and this crisis blows over in weeks. 

Life goes back to normal - kids go to school and spouses to work. 

However.."
2020-03-19 14:17:15+00:00,"We encourage everyone to practice social distancing. Stay inside, stay safe! Let's do our bit in preventing the spread of this disease. We shall see you all shortly.

#SangamUniversity #Bhilwara #StaySafe #StayHealthy https://t.co/3ie1uJ6MdL",Sangam_Univ,"Bhilwara, India",Where aspiration meets opportunity. Rajasthan's leading university with 11 schools of excellence. #SangamUniversity,256,38,3354,False,No Value Mentioned
2020-03-19 14:17:16+00:00,RT @GautamGambhir: Wearing of masks by those who have symptoms can stop #Corona spread. Thank you GGF for getting these masks made to be di…,ursphanindra8,"Vishakhapatnam, India",#PawanKalyan ❤️ #JanaSenaParty,241,955,38424,False,Wearing of masks by those who have symptoms can stop #Corona spread. Thank you GGF for getting these masks made to be distributed at RML hospital. Also a big thank you to all the people still working to fullfill their commitment and ensuring public safety. #IndiaFightsCorona https://t.co/MeHAX6inJl
2020-03-19 14:17:16+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,NIRAJ__NIRALA,"Bhopal, India",I believe in simplicity & like making friends.🇮🇳,15,116,119,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-19 14:17:18+00:00,RT @mygovindia: Taking precautionary measures as a top priority in times of #COVID19 is important for all to stay safe. Everyone at @mygovi…,TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe.",84,2273,5549,False,"Taking precautionary measures as a top priority in times of #COVID19 is important for all to stay safe. Everyone at @mygovindia have accepted the #SafeHandsChallenge from @KirenRijiju. Now, we nominate every #CitizenMyGov to take the #SafeHandsChallenge. #IndiaFightsCorona https://t.co/JA5HMVURsO"
2020-03-19 14:17:20+00:00,"RT @Prodef_blr: #CoronaVirusUpdate 
Goverment of India takes unprecedented decisions to tackle the Pandemic. Urgent and critical measures a…",niralatweets,"Bihar, India",Proud Indian,278,503,46974,False,"#CoronaVirusUpdate 
Goverment of India takes unprecedented decisions to tackle the Pandemic. Urgent and critical measures already taken. #IndiaFightsCorona strongly and decisively. 
Stay tuned to PM @narendramodi address to the Nation today @ 8pm
@PMOIndia @DefenceMinIndia https://t.co/3DXkkfsXr5"
2020-03-19 14:17:21+00:00,"RT @imranshaikh026: Precaution is better than cure.

#COVIDー19 #Coronaindia https://t.co/mTmsaQyTp5",Sidra_Khan9,India,"Politics. News. Sports.
Like/RT my tweets💓💟",245,1054,220,False,"Precaution is better than cure.

#COVIDー19 #Coronaindia https://t.co/mTmsaQyTp5"
2020-03-19 14:17:21+00:00,"RT @INCIndia: We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like S…",Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,184,668,15210,False,"We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like Shri @RahulGandhi had given on the Coronavirus Pandemic. https://t.co/Ci4YL1vXGN"
2020-03-19 14:17:22+00:00,@Alyssa_Milano It did come from China you dumb bitch!!!,Cher4TA,Indiana,I love Country music....,208,607,8912,False,No Value Mentioned
2020-03-19 14:17:23+00:00,RT @radhacharandas: @AIPCMumbaiWest @ProfCong @ShashiTharoor @JhaSanjay @AIPCMaha @vijayrpandey @jkmittu @sapna_j21 @KaulRudresh @ReallyHas…,avinash_rt01,"Mumbai, India (Tikamgarh MP)",S/W Professional | Member @ProfCong | believer of god,275,208,20337,False,"@AIPCMumbaiWest @ProfCong @ShashiTharoor @JhaSanjay @AIPCMaha @vijayrpandey @jkmittu @sapna_j21 @KaulRudresh @ReallyHassan @avinash_rt01 Only thing that worries me is that these doctors are paid just 300 Rs daily allowance to treat Corona Virus patients 
Daily wage labourers in Nasik won't settle for less than 500 rupees a day"
2020-03-19 14:17:25+00:00,RT @LMKashi: Thank you to my son @JadanKashi  ❤️❤️❤️❤️ You are a HERO. https://t.co/bAouxwPSvu,dmurff5,"Indianapolis, IN",Wife. Mother. Elementary School Principal. Author. Advocate for equitable education opportunities for ALL! Ph.D. in Educational Leadership. ΔΣΘ View are my own.,3044,2870,18440,False,Thank you to my son @JadanKashi  ❤️❤️❤️❤️ You are a HERO. https://t.co/bAouxwPSvu
2020-03-19 14:17:30+00:00,"RT @s_verasani_new: Repost @JensenAckles
During this Battle, I will be sending positive thoughts and messages... and choosing to believe th…",AngyTenderheart,Indiana USA,Married to the most amazing woman in the world! #WeAreWeird! #VoteBlue #Resist #StillImpeached #BHC #StaytheFuckatHome,112,245,655,False,"Repost @JensenAckles
During this Battle, I will be sending positive thoughts and messages... and choosing to believe that through this we will all become better humans. Our connection to, and reliance on, each other has never been more important. 🌎 ❤️#flattenthecurve #quarantine https://t.co/S6XxkkZ1YV"
2020-03-19 14:17:35+00:00,"RT @Advaidism: From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ p…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,161,722,17078,False,"From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ pension to be given together.

&gt; One month extension to pay water &amp; power bills.

&gt; Health package of Rs 500 crore. 

&gt; Active COVID cases in the state is 25"
2020-03-19 14:17:35+00:00,@TheAngryLord But corona can’t come near them. Kudarti protection hai. 🙀🙀🙀,bahl65,India,BHARAT MATA KI JAI 🇮🇳. Jai Shree Ram 🚩. I believe my country is on the right path! #stayhomestaysafe,3999,571,10700,False,No Value Mentioned
2020-03-19 14:17:37+00:00,"@WHO @WHOThailand @WHOSEARO @WHOWPRO Wonder who will ask some tough questions to WHO, for its blunders. This one is huge. Must have made most nations who went by this ""no clear evidence of human to human transmission"" to take it easy. Explains why Europe is burning now, why US took very relaxed approach.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7743,1124,259310,False,No Value Mentioned
2020-03-19 14:17:40+00:00,"#IndiaFightsCorona
India successfully isolates COVID-19 strain 
Latest update on travel advisory
Team India fighting COVID-19 together
Private Institutions to help fight COVID-19
Revised Testing Protocol by ICMR
Corona Test Facilities prepared on war footing
🇮🇳श्री @narendramodi https://t.co/GUST1111jb",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",957,2347,25418,False,No Value Mentioned
2020-03-19 14:17:41+00:00,"RT @hatindersinghr1: Let's Start The Day With Energetic Bhangra By Indian Fauji Veers On Border.
Forget All The Worries, #CoronaVirus And O…",Shilpa0226,India,No Value Mentioned,270,310,23510,False,"Let's Start The Day With Energetic Bhangra By Indian Fauji Veers On Border.
Forget All The Worries, #CoronaVirus And Orher Problems, Be Happy And Enjoy Like There Will Be No Tommorow.

🙏😀😀 https://t.co/5QBJiMwvKr"
2020-03-19 14:17:41+00:00,RT @TOIAhmedabad: First two cases of novel corona virus (COVID-19) confirmed in Gujarat. One man is from Rajkot who has returned from Mecca…,Thakrarkhelan,"Jamnagar, India","Jai Jalaram..Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer, Liberal, Environment Lover.",1371,4933,44538,False,First two cases of novel corona virus (COVID-19) confirmed in Gujarat. One man is from Rajkot who has returned from Mecca. Second confirmed case is of a girl from Surat who had returned from US. #GujaratCorona #COVID2019india
2020-03-19 14:17:42+00:00,As if captain is coming for the toss! Nautanki! https://t.co/T2pqJRsWWE,sourav_sinha,"Kolkata, India",Entrepreneur and Internet Visionary | Co-Founder @BrainiumIT | Loves food & travelling | Blogger,1036,990,30883,False,No Value Mentioned
2020-03-19 14:17:47+00:00,"RT @imfederation: #COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods…",nandugite,India,"Chief Engineer,Maritime Blogger @  Life AT SEA , Maritime Trainer, Motivator.",164,514,837,False,"#COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods today.

- Take a minute to thank our proud seafarers who are quietly moving goods - despite all the lockdown and clearances ! Salute !
From: Capt Madhu V https://t.co/wdpZHbQY3W"
2020-03-19 14:17:48+00:00,"What you touch makes all the difference! 
#CoronaVirus #HealthTips #Besafe https://t.co/SvNnbxMly3",healthians,"Gurgaon, India","Making India healthier, one test at a time. 
#HealthIsTheNewCurrency #HealthyIndians",1286,15,2655,False,No Value Mentioned
2020-03-19 14:17:53+00:00,PM-proposed Saarc emergency fund to combat coronavirus operationalised: MEA | India News https://t.co/EDNqP5okVo,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-19 14:17:54+00:00,"தமிழகம் முழுவதும் வார சந்தைகளுக்கு மார்ச் 31 வரை தடை 

KEEP BUYING UR HOME ESSENTIAL NEEDS BEFORE IN ADVANCE DONT PANIC ANR STAY SAFE IN HOME!",Sivaraman_PK,"Chennai, India","#Journalist | Tweets and Views are personal  💚  Traveller | Cinema Lover 

வாழ்க்கை என்பது அந்தந்த நேரத்து நியாயம் 😕",4414,1380,10898,False,No Value Mentioned
2020-03-19 14:17:57+00:00,"RT @mckaycoppins: As I hunker down at home with my family amid a global pandemic, I'm discovering a new appreciation for a religious tradit…",sam_snideman,"Indiana, USA","Husband, father, Latter-day Saint. Government relations director. Alum: @indianastate, @tamu, @ballstate. Fan of: sports, books, arts, Indy. Views = mine",255,380,5349,False,"As I hunker down at home with my family amid a global pandemic, I'm discovering a new appreciation for a religious tradition I used to find embarrassing and anachronistic. 

I wrote about the stacks of cans in my garage:  https://t.co/syXdcemqUz"
2020-03-19 14:17:57+00:00,"RT @rameshlaus: #BREAKING : An Indian infected #CoronaVirus in #Iran dies.. 

MEA Confirms..",KannaChowdary4,"Hyderabad, India","Event planner
pawan Kalyan follower😎
jai janasena😍
E JEEVITHAM AAYANAKE ANKITHAM",71,468,12850,False,"#BREAKING : An Indian infected #CoronaVirus in #Iran dies.. 

MEA Confirms.."
2020-03-19 14:17:58+00:00,"RT @Advaidism: From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ p…",Abhi89goel,India,"No amount of evidence will ever persuade an idiot.  - Mark Twain               So I don’t even try, that’s me😊",102,1724,6922,False,"From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ pension to be given together.

&gt; One month extension to pay water &amp; power bills.

&gt; Health package of Rs 500 crore. 

&gt; Active COVID cases in the state is 25"
2020-03-19 14:17:59+00:00,Hey @realDonaldTrump check out your calendar here...you don't even have to read anything just listen to how big of an Idiot you are. https://t.co/mEgE0oUbHK,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2369,3475,13402,False,No Value Mentioned
2020-03-19 14:17:59+00:00,"RT @PIBFactCheck: Many ‘lockdown’ rumours are going viral on #WhatsApp and other social media platforms. 

#PIBFACTCHECK:  The assertion ma…",DefPROMumbai,"Mumbai, India","Official account of Chief PRO Mumbai, Directorate of Public Relations, Ministry of Defence",851,44,655,True,"Many ‘lockdown’ rumours are going viral on #WhatsApp and other social media platforms. 

#PIBFACTCHECK:  The assertion made in the message is #fake and pure scaremongering.

Don’t fall for such rumours! https://t.co/aZNMBxLQRo"
2020-03-19 14:18:02+00:00,"RT @imfederation: #COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods…",sandeep_a_1996,India,"A little bit of everything...
*Follow your Bliss...*",276,1462,4071,False,"#COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods today.

- Take a minute to thank our proud seafarers who are quietly moving goods - despite all the lockdown and clearances ! Salute !
From: Capt Madhu V https://t.co/wdpZHbQY3W"
2020-03-19 14:18:02+00:00,"@nimoomoo5 @Zoey16321980 @HelenBranswell Please read this is China and yes this is #ChinaVirus 

https://t.co/Rc8CMQzVf0",agnihotry,At present in India ,"I do good, I feel good. I do bad, I feel bad That is what my Religion is. argue with logic or just shut up ! I don’t respond to idiots. India First 🇮🇳",410,261,10646,False,No Value Mentioned
2020-03-19 14:18:04+00:00,"'I call it Chinese Virus, because it comes from China,' Trump shuts up reporter who was trying to be politically correct.
He has minced no words in terming what is obvious. 
#DonaldTrump #ChineseVirus #CoronaVirusUpdate
https://t.co/v4ggDzxUd7",tfipost,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,37163,10,13994,False,No Value Mentioned
2020-03-19 14:18:09+00:00,Indian who tested positive for COVID-19 in Iran has died: Ministry of External Affairs https://t.co/WuPLrEnwMz,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1111710,3,288067,True,No Value Mentioned
2020-03-19 14:18:09+00:00,@SheLikesItWhen1 Same. I think if we don’t flatten the curve it will be shorter though. I think we’d rather it be longer and a flatter curve.,choc_chip_eyes,"Indiana, USA","really good at finding 4 leaf clovers, and sort of good at running",66,152,6566,False,No Value Mentioned
2020-03-19 14:18:10+00:00,Hope it’s true https://t.co/hkOWfbZcLK,ratliff2006,"Indianapolis, IN",No Value Mentioned,52,355,2958,False,No Value Mentioned
2020-03-19 14:18:10+00:00,RT @smritiirani: Do watch PM @narendramodi Ji’s address to the Nation. #IndiaFightsCorona https://t.co/zBIbIWpkTd,piyushpuri1007,India,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,201,266,18339,False,Do watch PM @narendramodi Ji’s address to the Nation. #IndiaFightsCorona https://t.co/zBIbIWpkTd
2020-03-19 14:18:11+00:00,RT @BrutIndia: Farmers buried thousands of chickens due to false coronavirus rumours. https://t.co/809TBPS9dR,dipendu062,India,I'm so good at sleeping i can do it with my eyes closed!,42,122,256,False,Farmers buried thousands of chickens due to false coronavirus rumours. https://t.co/809TBPS9dR
2020-03-19 14:18:11+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",DrSharanreddyk,India,"State Executive Committee Member of BJP Medical Cell Karnataka & Founder Chairman-Red Cross Society,Founder President, MHM Cooperative LTD",231,352,2098,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
