created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 13:58:42+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",ClickMuni,"Kerala, India",I am a MANGO MAN | Techie | Kerala | Be the Change to CHANGE INDIA | Bharath Jaldi Badlega | Shuruvat ki hei AAP ne | Jawa42,1123,788,13367,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 13:58:42+00:00,RT @AnjaliMody1: BJP spent March toppling the Cong led Madhya Pradesh govt. The new BJP govt has no health minister. 32 Health Dept officia…,Seema0208,India,No Value Mentioned,21,62,6026,False,BJP spent March toppling the Cong led Madhya Pradesh govt. The new BJP govt has no health minister. 32 Health Dept officials are covid+ve. Govt officials admitted to AIIMs Bhopal have got themselves moved to a private hospital saying AIIMs is useless. https://t.co/EnzjRPIku5
2020-04-10 13:58:42+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,maya_1002,India,Entrepreneur..  Jai Shri Ram,183,162,4754,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 13:58:42+00:00,RT @AsYouNotWish: FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic sl…,chaitanya4001,"Bengaluru, India","IT professional, living in Bangalore | BJP supporter | मोदी bhakt | Gujju frm Jamnagar | RSS nationalist ideology | RT not endorsement|",119,366,16576,False,"FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic slowdown, nothing to do with the US or the Indian govt. And the rule for H1B visa has always been this: If you lose your H1B job, you get a 60 days grace period. https://t.co/6wwX0qEQNr"
2020-04-10 13:58:43+00:00,"RT @FOX59: #BREAKING Indiana reports 300 COVID-19 deaths, over 6,900 cases statewide https://t.co/PKTKO0X6Av",TammilitaA,"Indianapolis, IN",🌈 Rainbow Room     Kindergarten Teacher $teefly2u #lovehookedu,396,606,1152,False,"#BREAKING Indiana reports 300 COVID-19 deaths, over 6,900 cases statewide https://t.co/PKTKO0X6Av"
2020-04-10 13:58:43+00:00,"RT @IndiaToday: Flouting the countrywide #Lockdown, several people had gathered at a mosque in Bengal's Murshidabad district for Friday pra…",proudviratfan,India,Mmm just a regular homosapien who re-tweets ? 👀,745,557,39739,False,"Flouting the countrywide #Lockdown, several people had gathered at a mosque in Bengal's Murshidabad district for Friday prayers today. Police rushed to the spot and cleared the area.  #UserGeneratedContent 
(@iindrojit) https://t.co/aQHhoLijxy"
2020-04-10 13:58:43+00:00,Coronavirus has crashed everything around us and the poor are highly vulnerable at this time. Initiatives like Inspector Suman Kumar's is our hope in these dire times! #IndiaFightsCorona,anoopkumar58,"Bihar Sharif, India",No Value Mentioned,16,171,25,False,No Value Mentioned
2020-04-10 13:58:44+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",KanoongoPriyank,"New Delhi, India","Chairperson - National Commission for Protection Of Child Rights, @NCPCR_ Govt. of India, tweets are personal views & RT’s are not endorsement.",4185,884,4933,True,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 13:58:45+00:00,"RT @PathakAKWarrior: Corona Crisis To Chennai Flood
Pulwama Attack To Naxal Attack
CRPF Martyred To Transgender's Home
Poor Former To Salma…",Ranvijakki,India,"Forever Akshay Kumar fan♥️


Movie buff🎞️🎬🎥


#RJ14 Aale",1510,587,27690,False,"Corona Crisis To Chennai Flood
Pulwama Attack To Naxal Attack
CRPF Martyred To Transgender's Home
Poor Former To Salman' Charity 

This man @akshaykumar Always Wins Many Hearts with his Work 
#AkshayKumar

BADE DILWALA AKSHAY KUMAR
 https://t.co/VspHCsAyde"
2020-04-10 13:58:46+00:00,"RT @ANI: 37 deaths, 896 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive case…",MODIfied__Raj,India,love my indian army 😍😍😍,67,200,6374,False,"37 deaths, 896 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive cases rises to 6761 (including 6039 active cases, 516 cured/discharged/migrated and 206 deaths): Ministry of Health and Family Welfare https://t.co/HbQKf5BMPt"
2020-04-10 13:58:46+00:00,"#BestCMOfTheWorld as per all paid bollywoodians it’s @CMOMaharashtra. Corona is State ka sabase bada ghotala hoga, because they all join hands for corruption only.",girishvyas06,India,Proud Hindustani #Politics #Business & #StockMarket,280,471,3401,False,No Value Mentioned
2020-04-10 13:58:47+00:00,RT @kpnorcal: A simple two-way baby monitor is helping @kpnorcal nurses safely communicate with COVID patients and their families.,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5949,6032,372684,False,A simple two-way baby monitor is helping @kpnorcal nurses safely communicate with COVID patients and their families.
2020-04-10 13:58:48+00:00,"RT @narendramodi_in: Want to know the latest in India’s fight against COVID-19?

Want to know verified facts on how various wings of admini…",PartapBadal,"Patna, India",everything are looking good in friendship but when the friendship becoming too old it looks.  too good,3155,4745,19692,False,"Want to know the latest in India’s fight against COVID-19?

Want to know verified facts on how various wings of administration &amp; people from many walks of life are putting efforts?

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-10 13:58:48+00:00,"@zeusFanHouse @realDonaldTrump Yes China is s country should prosper. 

Agreeing strength of other nation is wise quality in ( leader\king-Roy).",DetectiveDecoy,India,"〽Detective Decoder〰
 M.Phil (HRM)〰
 Researcher〰
 Social Activist〰
 HR professional〰


 FormerEmployee of 〰Productivity Council",20,57,1445,False,No Value Mentioned
2020-04-10 13:58:48+00:00,RT @airnewsalerts: Personnel of Tripura Police &amp; State Rifles along with members of Bhagabat Gita Pracharak Sangha reaching out food items…,karanveer221200,"Rajasthan, India",No Value Mentioned,383,3655,1235,False,"Personnel of Tripura Police &amp; State Rifles along with members of Bhagabat Gita Pracharak Sangha reaching out food items to villagers of Tripura Basti and Ujan Maidan in Tripura. 
Reaching such villages take nearly 2 hours of jungle treckking journey.

Report: Reena #COVIDー19 https://t.co/6uieAFJSv7"
2020-04-10 13:58:48+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1161,5002,23841,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 13:58:48+00:00,"RT @PTI_News: India is in final stages of framing protocol for conducting clinical trial for convalescent plasma therapy, which uses antibo…",namrata19j,"Noida, India",No Value Mentioned,31,174,37,False,"India is in final stages of framing protocol for conducting clinical trial for convalescent plasma therapy, which uses antibodies from blood of cured patients, to treat severely-ill COVID-19 patients: Senior ICMR official"
2020-04-10 13:58:49+00:00,"RT @MrsGandhi: Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has bee…",vivek_singh29,India,"दवा बेचना खरीदना हमारा काम views strictly personal. RT~ for fun & thrill, No endorsement",198,751,28028,False,"Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has been elected to the Parliament for 5 consecutive terms. He doesn't need to learn administration from an inexperienced, air dropped dynast!! @priyankagandhi https://t.co/QI10tqpRXK"
2020-04-10 13:58:50+00:00,"Reckless @OfficeOfKNath ji gave huge 700 CR for Film Festival when MP had no money for farmers loan waiver&amp; @RahulGandhi lecturing us farmers welfare !
Congrats @ChouhanShivraj Ji for transferring #700_CR to Covid Fund
Thank you @JM_Scindia ji.. @OfficeofSSC @BJP4MP
@vdsharmabjp https://t.co/heGOMkS4Te",akshayjain1393,"Madhya Pradesh, India","🇮🇳
Aspirant🚨
Orator
Rightist Ideology
Jainism
Jhabua~Indore~Delhi
बाकी में क्या बयां करू अपने बारे में
जो जान ना हो मेरे शहर से पूछ लो
RTs not endorsement",43,736,379,False,No Value Mentioned
2020-04-10 13:58:51+00:00,RT @anand_srini: If this is true you can’t blame anyone else for the testing fiasco,NanbanElaiya,India,No Value Mentioned,201,315,64828,False,If this is true you can’t blame anyone else for the testing fiasco https://t.co/oZa3vGrYEn
2020-04-10 13:58:51+00:00,"RT @WHO: 25 Mar 2020: #COVID19 Mission to #Egypt concludes

With support from WHO and other partners, Egypt now has the capacity to conduct…",96Shrivastava,India,Data Analyst. ❤️,869,490,48187,False,"25 Mar 2020: #COVID19 Mission to #Egypt concludes

With support from WHO and other partners, Egypt now has the capacity to conduct up to 200,000 tests.

https://t.co/zQ3PqJdqKW"
2020-04-10 13:58:51+00:00,"RT @intheMatrixxx: P A N I C 

QAnon conspiracy theories about the coronavirus pandemic are a public health threat https://t.co/11qHsyOmyu",schillumeit,Southern Indiana,Out of the box thinker!  Former AirForce girl.  Not the usual girl.,306,389,10370,False,"P A N I C 

QAnon conspiracy theories about the coronavirus pandemic are a public health threat https://t.co/11qHsyOmyu"
2020-04-10 13:58:52+00:00,RT @SuPriyoBabul: West Bengal for you! This is bound to happen when Honble  WB CM throws in a sense of carelessness in the air by throwing…,RajPath14365532,"Mumbai, India","🌷यथार्थ गीता🌷 
मानव धर्मशास्त्र",2845,3006,29226,False,"West Bengal for you! This is bound to happen when Honble  WB CM throws in a sense of carelessness in the air by throwing open the Flower&amp;Paan markets, Sweet Shops etc, when 1000s  of TestKits sent by centre lie unused•People go carefree believing that #COVID19 has been defeated https://t.co/nEOy0hnGcC"
2020-04-10 13:58:52+00:00,"RT @Liberal_Hindu: Nowhere in the World we witnessed people attaending Markaz and then travelling, a community spreading the virus delibera…",kaushiksarkar84,india,"An Engineering student
A Machine lover , A learner, a lil bit technophile",30,55,1546,False,"Nowhere in the World we witnessed people attaending Markaz and then travelling, a community spreading the virus deliberately, using it as a weapon and people like you calling everything fake news and protecting the jihadis. https://t.co/Wz8CMB0bTW"
2020-04-10 13:58:53+00:00,"RT @Satyanewshi: #Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in Murshidabad to offer Friday…",sachinyadavvv,"Uttar Pradesh, India",Ghanta bajate raho tweet ko retweet karte raho👍🙏✌,67,466,5147,False,"#Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in Murshidabad to offer Friday Namaz. https://t.co/yuqkHR3uPf"
2020-04-10 13:58:54+00:00,"Amgen Signs a Partnership with Adaptive Biotecnologies to Develop Abs for COVID-19 @Amgen
https://t.co/sEH0IncXIM https://t.co/G64rtnkF1w",Pharmashot,"New Delhi, India","Real-time summarized News in 3 shots from pharma, biotech, medical device, digital health, diagnostics and life sciences industry readable in 60 seconds",1829,4987,3342,False,No Value Mentioned
2020-04-10 13:58:54+00:00,"RT @airnewsalerts: Indian Institute of Technology Kanpur has developed a very low cost personal protective equipment, PPE which can be prod…",ac_amitabh,"Assam, India",^L@@T Le,24,118,1814,False,"Indian Institute of Technology Kanpur has developed a very low cost personal protective equipment, PPE which can be produced for less than Rs 100.

#IndiaFightsCorona | #COVIDー19 | 

Report: Sushil Tiwari https://t.co/d9kWZyUYlq"
2020-04-10 13:58:55+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",marigold1959,"Noida, India",No Value Mentioned,34,307,889,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 13:58:55+00:00,RT @IndiaToday: #CoronavirusCrisis | Do you think Uddhav Thackeray govt is doing enough to control #coronavirus spread in #Maharashtra? Wha…,mituls2000,India,"Thinker, Keep myself updated on Indian Politics. Want to contribute for betterment of our country. By profession in Technical Sales...",388,892,22061,False,#CoronavirusCrisis | Do you think Uddhav Thackeray govt is doing enough to control #coronavirus spread in #Maharashtra? What would you have done if you were the CM of the state? Here's what @Dev_Fadnavis said to @RahulKanwal. #ITVideo https://t.co/KB6dQxjpYP
2020-04-10 13:58:56+00:00,"RT @DrMarthaGulati: I spent six days on a ventilator with covid-19. It saved me, but my life is not the same. https://t.co/3z98K4xdq6",rakeshola,"Sikar, India","Consultant  Interventional Cardiologist @ Noble Heart Center, Sikar, Rajasthan, INDIA",284,562,5067,False,"I spent six days on a ventilator with covid-19. It saved me, but my life is not the same. https://t.co/3z98K4xdq6"
2020-04-10 13:58:57+00:00,RT @brfootball: Manchester United captain Harry Maguire and his family have set up a service that distributes everyday essentials to people…,Apurva25,"Gujarat, India","Trying to construct happiness in life as a construction Engineer
#mufc #BollywoodMusic #Latabhakt #Cricket",378,208,13842,False,Manchester United captain Harry Maguire and his family have set up a service that distributes everyday essentials to people aged 70 and over in his childhood area during the coronavirus pandemic https://t.co/5CxupeVjHj
2020-04-10 13:58:57+00:00,RT @pallaviti: #LearnFromCovid perfect time to make people realize about climate change and environmental destruction. It’s a time to think…,romajvinayak,"Gurgaon, India","EcoWarden, Green Entrepreneur, Anti Littering , Mother, Dog Parent , Happily Married ...",80,70,2166,False,#LearnFromCovid perfect time to make people realize about climate change and environmental destruction. It’s a time to think how we can protect our forests. #SaveIndianForests #StopEcocide #COVID brings a msg to walk hand in hand with nature @PMOIndia @PrakashJavdekar @moefcc https://t.co/VR74ALgOj2
2020-04-10 13:58:58+00:00,"RT @amritabhinder: 3 more Delhi areas under hard lockdown over Tablighi Jamaat cases

https://t.co/ZjJKqWbGKy",ARajSrivast,"Gorakhpur, India","Always Nation First 🇮🇳, Proud to be Indian , Proud of Indian Army #राष्ट्रहित_सर्वोपरि
अंधभक्त।#NeverGiveUp #Hindu",1651,1536,15324,False,"3 more Delhi areas under hard lockdown over Tablighi Jamaat cases

https://t.co/ZjJKqWbGKy"
2020-04-10 13:58:59+00:00,"RT @PJkanojia: Before Covid 19 globally 137 women were killed daily, by their intimate partners. This Virus is called PATRIARCHY.
 
...Kaml…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,466,89886,False,"Before Covid 19 globally 137 women were killed daily, by their intimate partners. This Virus is called PATRIARCHY.
 
...Kamla Bhasin"
2020-04-10 13:59:00+00:00,"In our fight against #ChinaVirus
Frontline workers
-Cops
-Sanitation workers
-Doctors
-Nurses
-Ambulance drivers
-Hospital staff
-Those distributing dry rations or cooked food
Are selfless heroes

A deeply felt ""Thank you"" to each of you🙏
#IndiaThanksCoronaWarriors
Pl share &amp; RT",DPRArohana,India,"Engineer, Banker, Social entrepreneur, Authorpreneur. Proud Indian & Hindu",3588,1037,18077,False,No Value Mentioned
2020-04-10 13:58:57+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",nits_bond,"Ranchi, India",No Value Mentioned,69,160,93,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 13:58:58+00:00,"@TheAmbicam #contest 
#ContestAlert 
#ContestAlertIndia 
#quizoftheday 
#lockdown 
#workfromhomequiz 
#DekhteRaho 
#CCTV 
#TheAmbicam
Done team @TheAmbicam
@mysterioussu   @MollaNew   @ranchikuldeep   @Subrata37606833   @Im_ArupDas https://t.co/2bt0Yw5BXI",nandinidey20,INDIA,"Drawing teacher, music lover, Cooking expart.",856,1298,9243,False,No Value Mentioned
2020-04-10 13:59:01+00:00,RT @WHO: 18 Mar 2020: WHO and partners launch SOLIDARITY trial to generate robust data from around the world to find the most effective tre…,96Shrivastava,India,Data Analyst. ❤️,869,490,48187,False,"18 Mar 2020: WHO and partners launch SOLIDARITY trial to generate robust data from around the world to find the most effective treatments for #COVID19.

https://t.co/vfqojkRzkA #coronavirus"
2020-04-10 13:59:01+00:00,"RT @Crusher_ItsRG: Dil Se Thanku 🙏
To all frontline warriors of the Coronavirus pendamic
Words are less to express my felling... Thanku __/…",SHUSHAN59859567,"Patna, India",only here for sidharth shukla/big boss,706,752,31841,False,"Dil Se Thanku 🙏
To all frontline warriors of the Coronavirus pendamic
Words are less to express my felling... Thanku __/\__  __/\__
@BrainiacAdi @BabaBiggBossB @BluntIndianGirl @sidharth_unity 

#SidsBhulaDunga50M https://t.co/qlQRB9S5Bm"
2020-04-10 13:59:02+00:00,@balbir59 Send Jawahar to Wuhan as a volunteer to serve people there.,bhatnagardeepak,India ,No Value Mentioned,122,26,13766,False,No Value Mentioned
2020-04-10 13:59:02+00:00,Cross border movement ? Didn't we seal em all ? https://t.co/Q5IgfD7VWG,isomkahin,"Mumbai, India","dream merchant, advertising professional, traveler by heart, writer and an experimental chef n gets paid to have coffee",248,396,11777,False,No Value Mentioned
2020-04-10 13:59:03+00:00,"RT @bestversionofkr: Which state you are from? What is the number of Corona patients in your city? 

#SidsBhulaDunga50M",SidharthFanDivz,India,A Hardcore Fan Of Sidharth Shukla .. love him to the core . Created this account just to support him. Follow me SidHearts and I'll follow back. ❤️,134,194,18191,False,"Which state you are from? What is the number of Corona patients in your city? 

#SidsBhulaDunga50M"
2020-04-10 13:59:03+00:00,RT @rohini_sgh: How consumed do you have to be with hate and how much free time do you have to have to do all this?,Arajitpandey,India,"Architect, Designer,",429,389,57218,False,How consumed do you have to be with hate and how much free time do you have to have to do all this? https://t.co/4YFKkrgO6w
2020-04-10 13:59:03+00:00,RT @hvgoenka: If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs,batrasumit01,"New Delhi, India","Alive Blessed Grateful Shukran 🎵🎶 #Investor & #Trader #Music - My Healer #Aamirkhan - Enjoying the Mundane #If door doesn't knock, Build a Opportunity",182,965,2623,False,If your little ones are fed up of #QuarantineLife and want to go to a restaurant...... https://t.co/c17jWCKDhs
2020-04-10 13:59:04+00:00,"RT @Rashmika_Army_: Gd Eve Cutie 🤗💟 @iamRashmika 🙈💟💟 @Sumanmadanmanda
  @rashmika_addict @RashmikaTFC @rashmika_fp2207 @Rashmika4ever @rosh…",MannamSaiKrish,"Kandukur, India","Iam proud to be  NTR fan.
I have crush on iam@Rashmika.
Messi goat 🐐 of football",57,305,11348,False,"Gd Eve Cutie 🤗💟 @iamRashmika 🙈💟💟 @Sumanmadanmanda
  @rashmika_addict @RashmikaTFC @rashmika_fp2207 @Rashmika4ever @roshmylife @LoveRashmika @alwaysrashmika @RashmikaTrends @rashmikafanz 
 @RashmikaHearts 
Follow us @Rashmika_Army_ 💟🐒💟
#StayAtHome https://t.co/8ow4CT3hz0"
2020-04-10 13:59:04+00:00,RT @ndtv: #CoronavirusOutbreak | Kiran Mazumdar Shaw on how soon the #COVID19 vaccine be available. https://t.co/wOlLEvsfjA,Piyushy11201220,"Sitapur, India",Only football and bakchodi😉😉😉😉,20,158,2373,False,#CoronavirusOutbreak | Kiran Mazumdar Shaw on how soon the #COVID19 vaccine be available. https://t.co/wOlLEvsfjA
2020-04-10 13:59:04+00:00,"RT @rajeshkalra: The latest Covid situation in India and world. Please #StayHome #StaySafe,  wear homemade #Masks, maintain hygiene. You ca…",saurabhpaaji,India - Gurgaon,Head of Design Studio at Maruti Suzuki India,100,41,208,False,"The latest Covid situation in India and world. Please #StayHome #StaySafe,  wear homemade #Masks, maintain hygiene. You can also check our #Covid_19 special for the latest updates. https://t.co/RX2bj2hhcb #CautionYesPanicNo #MaskIndia https://t.co/lSftiPslUy"
2020-04-10 13:59:05+00:00,"RT @WHO: 16 Mar 2020: #TogetherAtHome online concert series begins, to promote physical distancing and taking action for global health, pre…",96Shrivastava,India,Data Analyst. ❤️,869,490,48187,False,"16 Mar 2020: #TogetherAtHome online concert series begins, to promote physical distancing and taking action for global health, presented by WHO and @GlblCtzn.

https://t.co/2z5HfoaY0t"
2020-04-10 13:59:05+00:00,"RT @MargaretZhangMD: Had a fever for two days, two weeks ago followed by some cough; couldn't get tested at the time. Got my blood drawn fo…",b0yblunder,"Bombay, India","O Serotonin, Where Art Thou?",508,910,78325,False,"Had a fever for two days, two weeks ago followed by some cough; couldn't get tested at the time. Got my blood drawn for antibody testing at Mt Sinai on my first day off Monday, and GUESS WHO HAS ENOUGH COVID ANTIBODIES TO DONATE PLASMA??! YOUR GIRL!!!!!!!"
2020-04-10 13:59:06+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,SEPTRICON,India,sleeping legend .........,87,951,5055,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 13:59:06+00:00,"RT @airnewsalerts: Indian Institute of Technology Kanpur has developed a very low cost personal protective equipment, PPE which can be prod…",MuraliSK84,"Trivandrum, India",No Value Mentioned,256,2020,1558,False,"Indian Institute of Technology Kanpur has developed a very low cost personal protective equipment, PPE which can be produced for less than Rs 100.

#IndiaFightsCorona | #COVIDー19 | 

Report: Sushil Tiwari https://t.co/d9kWZyUYlq"
2020-04-10 13:59:07+00:00,"RT @WHO: 15 Mar 2020: WHO #COVID19 Mission to #Iraq covers detection and response. #coronavirus

https://t.co/HlklGbCuhl",96Shrivastava,India,Data Analyst. ❤️,869,490,48187,False,"15 Mar 2020: WHO #COVID19 Mission to #Iraq covers detection and response. #coronavirus

https://t.co/HlklGbCuhl"
2020-04-10 13:59:07+00:00,"RT @MANJULtoons: #coronavirus #lockdown
My #cartoon for @firstpost
More: https://t.co/d7EQajd4JI https://t.co/wPOoZSvzFX",GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1094,312,101187,False,"#coronavirus #lockdown
My #cartoon for @firstpost
More: https://t.co/d7EQajd4JI https://t.co/wPOoZSvzFX"
2020-04-10 13:59:07+00:00,RT @dharani_reports: Details of the 77 new #Coronavirus cases reported in #TamilNadu today. https://t.co/19mBsMCDCl,Sathish_TS,"கொங்கு நாடு/Chennai, India ✈","Information is wealth 😈

தமிழன் என்று கர்வம் கொள் 🔥💪

90's கிட்💃                  

   SysAdmin🖥 at ✈",384,1069,19516,False,Details of the 77 new #Coronavirus cases reported in #TamilNadu today. https://t.co/19mBsMCDCl
2020-04-10 13:59:07+00:00,"Expats need immediate attention of Indian Government during COVID19. Bring them home now
#BringHomeExpats",RafasThinks,india,"Thinking for new thinks..
welcome to all dears, wish u all goodness...",1,52,10,False,No Value Mentioned
2020-04-10 13:59:07+00:00,RT @swapan55: Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve…,LWolf303,"Bengaluru, India",Wolf 🐺 #BSY2023 #Modi2024 #NewIndia #VeerBhogyaVasundhara (The Brave Shall Rule the World) Hara Hara Mahadeva 🚩🚩🚩,796,288,15063,False,"Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve &amp; 1 crore is the export commitment. Plus, HDQ has been made a prescription drug to prevent hoarding panic. Big words doesn’t extend to medical terms. https://t.co/Ez9zI5Porf"
2020-04-10 13:59:08+00:00,"Amidst #COVID19, ports are keeping the corridors open for economic activity, thus ensuring uninterrupted supply of essential items. Thank you @FinMinIndia, @cbic_india &amp; all custom officers for facilitating seamless movement of essential cargo.

#GoodnessNeverStops @Ahmd_Customs https://t.co/nfMQmoMYEL",AdaniOnline,India,"A leading business conglomerate enriching lives, creating sustainable value and empowering India through #GrowthWithGoodness.",140130,92,2435,True,No Value Mentioned
2020-04-10 13:59:08+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,287,303,69192,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 13:59:09+00:00,RT @priyankadear10: Me waiting for the lockdown to get over. 😞 https://t.co/YxgsFpXZe5,ispotghosts,"New Delhi, India","38+, Pakke Dheetth

Thheth Punjabi

Old Id - ghost_spotter",132,98,9640,False,Me waiting for the lockdown to get over. 😞 https://t.co/YxgsFpXZe5
2020-04-10 13:59:11+00:00,"RT @xpresskerala: Seven new Covid-19 cases report in the state on Friday. Kasaragod: 3, Kannur:2 and Malappuram :2 
27 persons recovered to…",ajaykanth7,"Cochin, India","Journalist @NewIndianXpress The New Indian Express. Formerly with Times of India, Press Trust of India, United News of India , NewsToday, MD Niche Media",727,224,1755,True,"Seven new Covid-19 cases report in the state on Friday. Kasaragod: 3, Kannur:2 and Malappuram :2 
27 persons recovered today.
@NewIndianXpress
@MSKiranPrakash
@pendown
@anilsanilan
#COVID2019india #coronavirusinindia"
2020-04-10 13:59:12+00:00,"RT @WHO: 13 Mar 2020: WHO, @unfoundation and partners launch first-of-its-kind #COVID19 Solidarity Response Fund: https://t.co/WV9i5bp2LP…",96Shrivastava,India,Data Analyst. ❤️,869,490,48187,False,"13 Mar 2020: WHO, @unfoundation and partners launch first-of-its-kind #COVID19 Solidarity Response Fund: https://t.co/WV9i5bp2LP

https://t.co/ga1WSpfRiU"
2020-04-10 13:59:12+00:00,"RT @MahaveerM_: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                          Likes for
Yogi.…",manjitmisra,"Mumbai, India","🙏🏾JAI SHRI RAM🙏🏾


श्री राम जय राम जय जय राम",256,860,17626,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                          Likes for
Yogi.                             Uddhav https://t.co/REHJB3x45t"
2020-04-10 13:59:12+00:00,RT @ExSecular: See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9,DM23848308,"Maharashtra, India",भारतीय -राष्ट्रहित सर्वोपरी -मराठा,799,1401,2246,False,See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9
2020-04-10 13:59:15+00:00,"RT @arvindgunasekar: Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections woul…",AfreenRizvi,"Lucknow, India",Know how to govern yourself!! thats my line 👍,71,99,9439,False,"Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections would have crossed 8 lakhs in India by April 15 if there was no lockdown.

Hope Amit Malviya ji will explain now 🙏 https://t.co/bYB5RVPU1A"
2020-04-10 13:59:15+00:00,lockdown days! https://t.co/6YO0xogq83,murali21,"Bengaluru, India",#Bengaluru #Photographer #ChromaSutra,234,77,1220,False,No Value Mentioned
2020-04-10 13:59:17+00:00,"@RajnathSingh_in ji
Sir
Must take revenge of our bravehearts
Even during this Covid epidemic , our heart is yearning for REVENGE

Take the valley , never to be returned back",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2182,2200,79915,False,No Value Mentioned
