created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 15:18:19+00:00,"RT @DeolGur01: Guys  @Shehnaazgill01 Been Hospitalized due to Covid Positive Symptoms !! 
He’s having difficulty in breathing And Is very s…",im_kanchanXingh,"Assam, India","Liv£ iN tH€ sun$hiN€💫💫whEr£ U b£LonG❤👸👸
https://t.co/YstiijDOHq",233,189,10865,False,"Guys  @Shehnaazgill01 Been Hospitalized due to Covid Positive Symptoms !! 
He’s having difficulty in breathing And Is very scared!
I just hope &amp; pray that these r just Symptoms nothing serious!

Everyone please pray for him 🙏
#ShehnaazGill"
2020-05-11 15:18:19+00:00,RT @gsinnovation: @CMRubinWorld w/  @deeptisawhney @mahattattva Why #DesignThinking has become more prominent in global #curricula. https:/…,deeptisawhney,"New Delhi, India;","Founder and CEO, Mahattattva; PhD Scholar in Educational Technology; Design Thinking for Social Change #fourthgenerationarmykid #marriedtotheolives",1035,1571,883,False,@CMRubinWorld w/  @deeptisawhney @mahattattva Why #DesignThinking has become more prominent in global #curricula. https://t.co/Wr1Z31c9FQ  #pblchat #covid19 #skills #futureready https://t.co/qDgTKTbp1k
2020-05-11 15:18:19+00:00,"RT @jitendr64397661: The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police…",parvezk52365533,"Jaipur, India",my dad is my king😍 my mom is my world❤️,582,783,9101,False,"The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police force, the flag of lockdown is flying in Raj. Then the Raj govt should complete the police recruitment2018 @ashokgehlot51  #FillUpRajasthanPoliceVacancy2018"
2020-05-11 15:18:21+00:00,"RT @kiran25758937: In the time of lockdown, when every person does not want to step out of his house, brave followrs of Dera Sacha Sauda wh…",SubhmeetVJ,"Rampura Phul, India",No Value Mentioned,57,41,4519,False,"In the time of lockdown, when every person does not want to step out of his house, brave followrs of Dera Sacha Sauda who is helping them as a ray of hope for the entire human rat with the inspiration of Saint Dr @Gurmeetramrahim Singh ji insan....
#ServingDuringCovid19 https://t.co/pfkcGvGqg7"
2020-05-11 15:18:21+00:00,"RT @DeepIns30447163: #ServingDuringCovid19

The volunteers of @derasachasaudas have distributed the utentials for keeping the water for bir…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488,3464,86820,False,"#ServingDuringCovid19

The volunteers of @derasachasaudas have distributed the utentials for keeping the water for birds and makes aware the people that we have to keep the food for them on taris...also during the lock down🙏🏻 https://t.co/nAorQDpAKI"
2020-05-11 15:18:22+00:00,"RT @rameshlaus: Good News!

1.5 Million people have recovered from #Coronavirus infection WW.. 

#CoronavirusPandemic",pottnuri1999,"Kakinada, India","mahesh since1999 
Amma nanna pawan kalyan
pawan kalyan ante pichii 
indIan",12,50,1872,False,"Good News!

1.5 Million people have recovered from #Coronavirus infection WW.. 

#CoronavirusPandemic"
2020-05-11 15:18:22+00:00,"RT @otvnews: When a Superstar called up a real-life Hero!

Mother's Day for #Odisha lady cop, Subhashree Bhavani Nayak was made special whe…",RADHAMADHAB80,"BHUBANESWAR, ODISHA, INDIA","Journalist, News Editor, OTV.
Tweets are personal",2175,629,1358,False,"When a Superstar called up a real-life Hero!

Mother's Day for #Odisha lady cop, Subhashree Bhavani Nayak was made special when superstar Chiranjeevi called up to thank her for her compassionate act of feeding destitutes during #COVID19 lockdown https://t.co/torFQKkElr"
2020-05-11 15:18:22+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",makan_bada,"Chitradurga,KARNATAKA India",President Social Media Kpcc Chitradurga District | IYC District General Secretary,395,728,12631,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 15:18:22+00:00,RT @globalsearch4ed: @CMRubinWorld #DesignThinking for #SocialChange @deeptisawhney explains how it works https://t.co/5lebpprlE4  #pblchat…,deeptisawhney,"New Delhi, India;","Founder and CEO, Mahattattva; PhD Scholar in Educational Technology; Design Thinking for Social Change #fourthgenerationarmykid #marriedtotheolives",1035,1571,883,False,@CMRubinWorld #DesignThinking for #SocialChange @deeptisawhney explains how it works https://t.co/5lebpprlE4  #pblchat  #schoolreform #SDG4 #Coronavirus #stayhome https://t.co/BQPtbROzTz
2020-05-11 15:18:23+00:00,"RT @kanchandeepins3: #ServingDuringCovid19

The volunteers of @derasachasauda have distributed the ration and food to the needy and poor pe…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488,3464,86820,False,"#ServingDuringCovid19

The volunteers of @derasachasauda have distributed the ration and food to the needy and poor people during the lock down. It is source of inspiration.
Alone we can do so little; together we can do so much. ... https://t.co/kZxM392UPh"
2020-05-11 15:18:24+00:00,RT @PoliceWeekDC: While we are saddened we can’t share time with our brothers and sisters at this year’s #policeweek events due to COVID-19…,IndianaLawEnfo1,"P.O Box 313
 5402 Sugar Grove Road
 Plainfield, Indiana 46168-0313",Indiana's center for law enforcement education. The ILEA prepares law enforcement professionals for service through rigorous training based on values & respect.,617,393,847,False,"While we are saddened we can’t share time with our brothers and sisters at this year’s #policeweek events due to COVID-19, we are look forward honoring all our fallen next year. We also look forward to joining C.O.P.S. and National FOP as we pay tribute to this year’s honorees. https://t.co/LtVzYnAhYh"
2020-05-11 15:18:25+00:00,"RT @muskaan1212: Hey @TheRashamiDesai 

He is not cooking fake stories,Chugli seating at home,
 
He is not leaking bank acc details,

He is…",AshwiniChavan78,"Mumbai, India","An ex-cabin crew who is still love with Aviation ✈✈✈✈✈✈ 

waiting to be back to her love soonish 😁😁😁😁

https://t.co/aV8dQ80QpU",397,1086,66117,False,"Hey @TheRashamiDesai 

He is not cooking fake stories,Chugli seating at home,
 
He is not leaking bank acc details,

He is not using PR to stay in limelight,

He is not liking abusive pic,

U R doing soo many gud things still why ur fans chanting his name and tagging him? 🤔 https://t.co/osS01aVANB"
2020-05-11 15:18:25+00:00,RT @Punitspeaks: .@arjunbhatigolf has been doing everything possible to support during this Covid19 crisis. You make the nation feel proud.…,anshuv20,"Uttar Pradesh, India",An honest woman. A Proud Indian. A staunch supporter of Modi ji and Yogi ji.Modi ji & Yogi ji haters please stay away.🌺🌺Jai Shri RadheKrishna🌺🌺.No DM PLZ🙏,678,645,20928,False,.@arjunbhatigolf has been doing everything possible to support during this Covid19 crisis. You make the nation feel proud. On the field and off the field. 👏🏻👏🏻👏🏻 https://t.co/lQ6az9LNRk
2020-05-11 15:18:26+00:00,"RT @GabbbarSingh: CMs who are advocating for a lockdown extension, bhai lockdown me rehke kya ukhaad rahe ho?",yogivikas,"New Delhi, India","Observer. Atheist. Motoring Journalist | Ex-Indian Express, Ex-NDTV",834,415,4142,False,"CMs who are advocating for a lockdown extension, bhai lockdown me rehke kya ukhaad rahe ho?"
2020-05-11 15:18:27+00:00,RT @Abhishek575547: CM Sir       @myogiadityanath pls take an action on deled 2018batch which is 3-4 months late due to the spread of COVID…,VedPrak72000216,"Uttar Pradesh, India",💞🌹💞,22,98,77,False,"CM Sir       @myogiadityanath pls take an action on deled 2018batch which is 3-4 months late due to the spread of COVID-19 it is only way to complete at time to promote us in 4th semester on the basis of previous semester result
#promotedeled2018
@drdwivedisatish"
2020-05-11 15:18:27+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",arshiazizkhan,"Uttar Pradesh, India","ophthalmic surgeon,YouTuber,studied from J.N.MEDICAL COLLEGE AMU,writer,social worker,political ideal Gandhi,Dr Lohia. https://t.co/l087Kiijg9",14480,1049,8379,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 15:18:27+00:00,"RT @BlrCityPolice: It's Monday , Please stay home.. On the brighter side you cant complain about Monday blues now.

#mondaymotivation #stay…",JogarishettarM,"Hubli, India","Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️",87,1653,4000,False,"It's Monday , Please stay home.. On the brighter side you cant complain about Monday blues now.

#mondaymotivation #stayhomestaysafe #Arrestcorona #PoliceAtYourService #keepsmiling https://t.co/9VJgOAo8jp"
2020-05-11 15:18:27+00:00,"RT @Sulliview: Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me, about the d…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #BrainTumorSurvivor,13410,13331,135847,False,"Trump wants America to ‘normalize’ coronavirus deaths. It’s the media’s job not to play along.  ... New from me, about the dangerous rhetoric of ‘reopening’ and citizen ‘warriors’ https://t.co/ZTxslZgSFj"
2020-05-11 15:18:28+00:00,"RT @MundaArjun: Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have bee…",RajVermaJsr,"Jamshedpur, India",Entrepreneur,9,13,527,False,"Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been severely hit by the pandemic.

We thank our dedicated Corona Warriors for their exemplary services.

#IndiaFightsCorona #ThankYouCoronaWarriors https://t.co/nLDtitZNHG"
2020-05-11 15:18:28+00:00,RT @deewineceller: @CMRubinWorld w/ @deeptisawhney #DesignThinking for #SocialChange @mahattattva https://t.co/GghJQS7i1C  #k12 #SDG4 #COVI…,deeptisawhney,"New Delhi, India;","Founder and CEO, Mahattattva; PhD Scholar in Educational Technology; Design Thinking for Social Change #fourthgenerationarmykid #marriedtotheolives",1035,1571,883,False,@CMRubinWorld w/ @deeptisawhney #DesignThinking for #SocialChange @mahattattva https://t.co/GghJQS7i1C  #k12 #SDG4 #COVID19 #parents https://t.co/Ns2NJUJWge
2020-05-11 15:18:29+00:00,"RT @allugirlzkerala: We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from…",ShivaSandy99,"Srikakulam, India",2ND Non - Bahubali Industry Hit Loading From Allu Arjun 😎,2399,798,45594,False,"We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from #allugirlzkerala

Hand overing amount to Geetha Gopi MLA - Nattika,Thrissur

This is our first activity post-launch of #AFWAWomensStateCommittee &amp; many to follow https://t.co/uSnNRYAPoK"
2020-05-11 15:18:30+00:00,RT @RedFMIndia: Story of a 15-year-old boy who made us understand the true meaning of humanity with his efforts and his will to help the co…,RjShrutiRedFm,"Lucknow, India 🇮🇳",Radio Jockey 🇮🇳,4294,1383,11061,False,"Story of a 15-year-old boy who made us understand the true meaning of humanity with his efforts and his will to help the country. We are lucky to have a COVID Warrior like him. Watch the complete story on the 1st episode of ""Rise India Awards"": https://t.co/kAwWSq0sfM https://t.co/hGrm3UR4ic"
2020-05-11 15:18:31+00:00,"RT @RemaNagarajan: Resident doctors, MBBS students and those serving their bond are at the frontline in the fight against Covid-19 in the c…",4PatientCare,"Jaipur, India","PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",660,435,5686,False,"Resident doctors, MBBS students and those serving their bond are at the frontline in the fight against Covid-19 in the city as senior clinicians stay away from their duty, leaving the young team of medical professionals firefighting the crisis on their own. https://t.co/leNPM9lNfo"
2020-05-11 15:18:35+00:00,"RT @harshasherni: The reason  I never shake hand with  Any Congressi...😷😷😷

Corona  se darr lagta hai lekin 
Usse jada esse lagta https://t…",archersaggi,India,Cusper . A Pantomath . Dog lover. Ikigai to many . 😊,2193,936,50987,False,"The reason  I never shake hand with  Any Congressi...😷😷😷

Corona  se darr lagta hai lekin 
Usse jada esse lagta https://t.co/dte10hdJuO"
2020-05-11 15:18:35+00:00,"What KIIT University has proved during the Pandemic could only be imagined during normal times. KIIT placements have now reached the students at their doorsteps. T&amp; P sends them offers to prepare for internships and training
@KIITUniversity  @achyuta_samanta @TuringStars https://t.co/iiIRwwqqtJ",jay_arrah,"Bhubaneshwar, India","Working @kiituniversity
Ph.D Research Scholar at KIIT Deemed to Be University Bhubaneswar Odisha.",203,276,1397,False,No Value Mentioned
2020-05-11 15:18:35+00:00,RT @dhawan897: Donating blood in this critical period  of Covid 19 is one of the most appreciable steps of the followers of Dera Sacha Saud…,SubhmeetVJ,"Rampura Phul, India",No Value Mentioned,57,41,4519,False,Donating blood in this critical period  of Covid 19 is one of the most appreciable steps of the followers of Dera Sacha Sauda for the selfless servive of humanity. #ServingDuringCovid19 https://t.co/wlRDLU8QD6
2020-05-11 15:18:36+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Mansoor19302780,"New Delhi,INDIA",संघी और चौकीदार अंडभक्त दूर रहे,1018,1493,63629,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 15:18:38+00:00,@IndiGo6E will flights open after 17th may? After lockdown,Shivi_coolz,India,Can't remember who I stole my bio from or why ?,171,1484,1099,False,No Value Mentioned
2020-05-11 15:18:39+00:00,"@Dayweekaa @ANI No, he is afraid, corona has spread to the many of the community. He is trying to save himself.",Divakar66785856,"Bengaluru, India",No Value Mentioned,7,45,653,False,No Value Mentioned
2020-05-11 15:18:39+00:00,RT @imsarathchandra: Great job 👏👏👏,ShivaSandy99,"Srikakulam, India",2ND Non - Bahubali Industry Hit Loading From Allu Arjun 😎,2399,798,45594,False,Great job 👏👏👏 https://t.co/EuKtlDIcav
2020-05-11 15:18:41+00:00,"Vicky Kaushal i for INDIA

Vicky Kaushal for #IforIndia streamed on Facebook, urges to support all the frontline workers fighting against the pandemic. give_india @ Andheri West https://t.co/6S0a9wvmua",AnsariHannan786,Mumbai India,No Value Mentioned,11,7,85,False,No Value Mentioned
2020-05-11 15:18:41+00:00,"RT @shivsharmaIND: AAP government is doing ""nothing"" for the Corona Warriors. Delhi govt hospitals are in a pathetic condition.

@ArvindKej…",Nagar85176505,"New Delhi, India",only here to support Sid shukla,96,313,6210,False,"AAP government is doing ""nothing"" for the Corona Warriors. Delhi govt hospitals are in a pathetic condition.

@ArvindKejriwal सामने आओ

#COVID19 मौतों का सही आंकड़ा बताओ

#KejriwalStopLyingOnCovidDeaths"
2020-05-11 15:18:42+00:00,RT @MailOnline: MORE evidence emerges that smokers are protected from coronavirus https://t.co/vygbQEOyCU,pravj12,"Kolkata, India",Learning to survive.,720,2394,25464,False,MORE evidence emerges that smokers are protected from coronavirus https://t.co/vygbQEOyCU
2020-05-11 15:18:42+00:00,"RT @JioCinema: Now tell us who would win? 😅

🔁 RT for #SidharthShukla, ❤️ LIKE for the rest!  
#dollybindra #poojamishra #sreesanth #Biggbo…",sumitra18671062,"Bikaner, India","student,",3,58,527,False,"Now tell us who would win? 😅

🔁 RT for #SidharthShukla, ❤️ LIKE for the rest!  
#dollybindra #poojamishra #sreesanth #Biggboss #SalmanKhan #quarantine #lockdown https://t.co/dGZi0fKfYB"
2020-05-11 15:18:43+00:00,RT @Shivani35085542: The volunteers of @derasachasauda have distributed the ration and food to the needy and poor people during the lock do…,singh_manpreet7,"Patiala, India","your degree Just a piece of paper,                                    your education seen in your Nature.",47,26,7484,False,"The volunteers of @derasachasauda have distributed the ration and food to the needy and poor people during the lock down. 
#ServingDuringCovid19"
2020-05-11 15:18:45+00:00,"@drharshvardhan addresses RE-START conference organised by Technology Development Board on the occasion of #NationalTechnologyDay.

To read - https://t.co/L0fLHj1HwR

@IndiaDST @rinkum20001 @SAVDAGREAT #EletsGov #COVID",egovonline,"Noida, India",Asia's and India's first and only monthly print and online magazine on e-Governance since 2005.,7762,2013,18297,False,No Value Mentioned
2020-05-11 15:18:46+00:00,"RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh te…",RajpurohitDil,"Bangalore , Karnataka india",I m the only body......but my soul is @Akshaykumar✈️ ..,430,179,9020,False,"India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh tests have been conducted and the recovery rate of patients stands at 31.5%. The current doubling rate of cases is approximately 10 days. #IndiaFightsCorona https://t.co/Q0By8FSn7Y"
2020-05-11 15:18:47+00:00,"RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh te…",RakeshKanSinghi,"Kolkata, India","Indian, Jain, Logical, Leader, Chartered Accountant, Finance professional.",48,398,744,False,"India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh tests have been conducted and the recovery rate of patients stands at 31.5%. The current doubling rate of cases is approximately 10 days. #IndiaFightsCorona https://t.co/Q0By8FSn7Y"
2020-05-11 15:18:48+00:00,What the CMs told PM Modi during consultations over Covid-19 | India News – Times of India https://t.co/YVzjsJAh0G,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,No Value Mentioned
2020-05-11 15:18:49+00:00,"RT @ANI: Cases are expected to peak in May, it may peak in June or July also. I've read Wuhan is witnessing a 2nd wave of cases,even WHO ha…",DeepakR75647253,"Chandigarh, India","💥🎖💥 RAJPUTI RUTBA💜💜

💜Oo teri ta marod chhote 4 din di Rajputi rutba taa khandani Aaa......",94,587,12176,False,"Cases are expected to peak in May, it may peak in June or July also. I've read Wuhan is witnessing a 2nd wave of cases,even WHO has warned about this. So, I suggest that any action on lockdown must be taken cautiously: Maharashtra CM during video conference with PM today #COVID19 https://t.co/UON1XDBkRp"
2020-05-11 15:18:50+00:00,"RT @MurtazaStories: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra . https://t.co/RbpnKFaf2t",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",185,223,21301,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra . https://t.co/RbpnKFaf2t"
2020-05-11 15:18:52+00:00,"RT @krishnakant_75: During the current pandemic, Indian's have stepped up &amp; contributed in any which way possible.
However, I would like to…",YomikaModi,India,Please get PPE and protection to medics. ONLY they will save us from COVID2019,20,173,405,False,"During the current pandemic, Indian's have stepped up &amp; contributed in any which way possible.
However, I would like to mention @TajinderBagga and @ManMundra for their exemplary work &amp; help extended to one &amp; all.
Hope that both of them are recognised for their selfless acts."
2020-05-11 15:18:52+00:00,"Our government should give more awareness to people
Covid-19 , stay safe and stay @home 
Maintain social distance https://t.co/INyFSNjpki",gixxer_sathish,"Tirupathur, India",money_long_drive_peace ✌🏻✌🏻✌🏻✌🏻,10,152,28,False,No Value Mentioned
2020-05-11 15:18:53+00:00,"RT @THKolkata: Just in: #WestBengal being targeted politically over #COVID19, says CM Mamata Banerjee during virtual meeting with PM Narend…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6266560,199,324610,True,"Just in: #WestBengal being targeted politically over #COVID19, says CM Mamata Banerjee during virtual meeting with PM Narendra #Modi. (PTI)"
2020-05-11 15:18:53+00:00,"They have graduated to pants &amp; still you see chaddis. 
Check your eyes &amp; you might see the true picture. 
I am sure you have shared many #CongressSevaDal pictures during this lockdown which I yet to see https://t.co/CWs4fHWkrK",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1289,1665,66157,False,No Value Mentioned
2020-05-11 15:18:54+00:00,"RT @sarfaraz_niyazi: Dangerous for the nation
#ArrestSambitPatra 
#मोदीजी_दान_का_हिसाब_दो https://t.co/gjOjAnKeKi",sarfaraz_niyazi,"Kishanganj, Bihar, India",Intention Researcher cum HUMAN RIGHTS & RTI Activist,348,261,11081,False,"Dangerous for the nation
#ArrestSambitPatra 
#मोदीजी_दान_का_हिसाब_दो https://t.co/gjOjAnKeKi"
2020-05-11 15:18:54+00:00,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap…,ThathyaRao,"Udupi, India","ಸರ್ವೇ ಭವಂತು ಸುಖಿನಃ
ಸರ್ವೇ ಸಂತು ನಿರಾಮಯಾಃ |
ಸರ್ವೇ ಭದ್ರಾಣಿ ಪಶ್ಯಂತು
ಮಾ ಕಶ್ಚಿತ್ ದುಃಖಭಾಗ್ ಭವೇತ್ ||",1776,1041,13591,False,Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these graphics ... You will know the achievement ... https://t.co/jF6vw9miRK
2020-05-11 15:18:56+00:00,RT @DrSandeepJSP: Interacted with students from different districts who are actively participating in #Janaseva during this #COVIDー19 pande…,sandeepundru1,"Amalapuram, India","Keep smiling :-)
Jai Janasena",170,355,13901,False,"Interacted with students from different districts who are actively participating in #Janaseva during this #COVIDー19 pandemic through VC and thanked them for their selfless efforts. @JanaSenaParty 
@PawanKalyan @mnadendla https://t.co/rJVzvBHjL7"
2020-05-11 15:18:56+00:00,"RT @rais_shk: Today 2 more #Covid_19 patents have been identified in Bhiwandi.
4 Patients have been successfully recovered and now are with…",Bhaskar_Vengal,"Maharashtra, India",No Value Mentioned,13,92,13,False,"Today 2 more #Covid_19 patents have been identified in Bhiwandi.
4 Patients have been successfully recovered and now are with their families. 
Sad News: Bhiwandi saw its 1st death because of #COVID. 
Total progressive cases in Bhiwandi: 22"
2020-05-11 15:18:56+00:00,"@PawarSpeaks Sir 
      On 7/5/2020 government of tamil nadu has taken desicion to increase age of their state employees from 58 to 59. This decision is good decision and Maharashtra also consider this desicion taking view of current covid19 sitution.",AdvPrasadSKamb1,"Chandrapur, India","B.E ( ENTC), LLB, LLM ( Constitutional and adminstrative law)",5,77,135,False,No Value Mentioned
2020-05-11 15:18:57+00:00,"RT @kodaktvindia: Keeping safety measures in line, we are now live! To deliver your new Kodak TV safely to your doorsteps, we followed safe…",cool_bindra,"New Delhi, India",No Value Mentioned,964,1958,123618,False,"Keeping safety measures in line, we are now live! To deliver your new Kodak TV safely to your doorsteps, we followed safety protocols, social distancing &amp; installed a human sanitization machine. Buy Now: https://t.co/JZz49cbAQv 

*Serving green and orange zone areas only https://t.co/8dcGXDONOW"
2020-05-11 15:18:57+00:00,"RT @Luttu_27: Pune:-
Total #coronavirus cases in District is 2,926 and 1,139 #COVID19 infected patients had Successfully cured. Active pati…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",839,34,43893,False,"Pune:-
Total #coronavirus cases in District is 2,926 and 1,139 #COVID19 infected patients had Successfully cured. Active patients is 1,630, Total 157 patients with #COVID19 disease have died. Also 107 patients are critical and the rest are under observation
#Pune #Maharashtra"
2020-05-11 15:18:57+00:00,"RT @AngelAnjna: #ServingDuringCovid19 In times of lockdown,when everybody is in their home, there are a few Bravehearts who are the beacon…",SubhmeetVJ,"Rampura Phul, India",No Value Mentioned,57,41,4519,False,"#ServingDuringCovid19 In times of lockdown,when everybody is in their home, there are a few Bravehearts who are the beacon of hope for  entire mankind. Dera Sacha Sauda volunteers are providing food to the needy&amp;donating blood with due permission.
@derasachasauda
@Gurmeetramrahim https://t.co/itXSW4hWo1"
2020-05-11 15:18:58+00:00,"How can anyone even think of wasting food or vegetables that too during a Pandemic.
That is why it's said that Commonsense is not all that common https://t.co/v1NTsBoy24",msoheliqbal,"Dhanbad, India",Working in BCCL,25,38,270,False,No Value Mentioned
2020-05-11 15:19:00+00:00,"RT @lkanungo: #Covid-19 pandemic:

🍵Newzealand to reopen malls, cafes.
🍵France eases restrictions, resumes work. 
🍵 Germany eases lockdown…",Abhishekdas89,"Bhubaneshwar, India","I m jst a boy , standing infront of d world , asking u 2 follow me ..☺️☺️##Animal lover #",43,531,1247,False,"#Covid-19 pandemic:

🍵Newzealand to reopen malls, cafes.
🍵France eases restrictions, resumes work. 
🍵 Germany eases lockdown despite new cases.
🍵Vietnam opens schools, eases restrictions. 
🍵South Korea disinfects schools before opening."
2020-05-11 15:19:00+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,Jomani96368458,"Chennai, India","😂🤣🤓smiling face 😂😇😃
😎💥 😘Brother lover💥😎😍
💥💥💥Thalapathi Veriyan💥💥💥",47,284,4484,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-11 15:19:00+00:00,"RT @AAB_IP: The Use of Bronchoscopy during the COVID-19 Pandemic: @accpchest @AAB_IP Guideline and Expert Panel Report
👇👇👇👇👇👇
https://t.co/…",pulmodr,"Chennai, India",No Value Mentioned,4,58,2211,False,"The Use of Bronchoscopy during the COVID-19 Pandemic: @accpchest @AAB_IP Guideline and Expert Panel Report
👇👇👇👇👇👇
https://t.co/LmkWf2gslk

@wabipconnect @WiIP_WomeninIP @SABronchoscopy @BRONCHOLOGISTS @Bronchorg @iBronchoscopy @Bronch_UK https://t.co/b1nVTbBdaZ"
2020-05-11 15:19:01+00:00,RT @amritabhinder: So here’s my area status on Covid19 https://t.co/0X59uUoYJQ,PankajGupta__,India,"Ex Salesman. Now Businessman. 
loves Cinema. Always ready to travel. Moukatarian. @Swachhbharat lover. Sakht Lounda. Silent LoudSpeaker. Seriously Funny🙃.",11574,51,16914,False,So here’s my area status on Covid19 https://t.co/0X59uUoYJQ
2020-05-11 15:19:04+00:00,"RT @IAmVarunTej: Current mood!

#Lockdown https://t.co/plWIRbWuJj",DaidaManoj,"Hyderabad, India","Old I'd @ManojKumarDaida Suspended 😔

Pawanist ❤️ Indian ✊🇮🇳",111,763,27945,False,"Current mood!

#Lockdown https://t.co/plWIRbWuJj"
2020-05-11 15:19:05+00:00,"RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh te…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",616,633,58333,False,"India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh tests have been conducted and the recovery rate of patients stands at 31.5%. The current doubling rate of cases is approximately 10 days. #IndiaFightsCorona https://t.co/Q0By8FSn7Y"
