created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 23:41:13+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",671,871,95254,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 23:41:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ChiragGopinath,"Mangalore, India",നാടൻ_ⓜⓔⓣⓡo,8,134,31,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:41:43+00:00,RT @ThreadBiosci: Rest in Peace Dr. Plummer. The world has lost a great pioneer in microbiological research. This is still early in the inv…,malapati,India,Passionate Supporter of Integral Humanism,268,409,110795,False,Rest in Peace Dr. Plummer. The world has lost a great pioneer in microbiological research. This is still early in the investigation but it warrants further investigation into the circumstances surrounding his death.  https://t.co/PtshqoCrem
2020-02-10 23:41:58+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",HealthProfRauch,"Indianapolis, Indiana",Associate Professor of Public Health and Kinesiology at the University of Indianapolis.,332,373,1942,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-10 23:42:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",hiteshmufc,"Mumbai, India",A man is no one.,45,277,6833,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:42:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,413,1266,79158,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:42:41+00:00,"“The heat generally speaking kills this kind of virus,” Trump said on 11 Feb 2020. President Trump repeated his belief that a coronavirus outbreak in China could subside when temperatures rise with the changing seasons.@realDonaldTrump https://t.co/fAFinPasop",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",64,621,1308,False,No Value Mentioned
2020-02-10 23:42:49+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",Jt46342X,"Indiana, USA",🌊 Born liberal. Old. Happily married. #Biden2020 #StillWithHer #VoteBlue #Resistance #Resist #ChronicPain 💙,2031,2432,4568,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-10 23:43:21+00:00,"40,000 coronavirus cases may be 'tip of the iceberg' as death toll nears 1,000 https://t.co/tqYgUPBc4s via @usatoday",josephblaikie,"Indiana, USA",Joseph J. Blaikie is a Conservative Christian writer.  He is the author of Why You Don't Believe in God and Why You Should.,3326,3366,7867,False,No Value Mentioned
2020-02-10 23:43:26+00:00,"RT @BeholdIsrael: Chinese Government Announces that Coronavirus is Airborne
https://t.co/X2dbrVUgML",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3613,98791,False,"Chinese Government Announces that Coronavirus is Airborne
https://t.co/X2dbrVUgML"
2020-02-10 23:43:38+00:00,"RT @Trumpery45: #coronavirus stats update for tuesday morning Asia time.
trend of “new” wuhan area cases continues downward however deaths…",dave7846,INDIANAPOLIS,No Value Mentioned,4447,5003,8653,False,"#coronavirus stats update for tuesday morning Asia time.
trend of “new” wuhan area cases continues downward however deaths per day continue upwards and deaths outside epicenter hit 37 in a day.

7500 (most near epicenter) now under in intensive or serious care. https://t.co/p2gH7BilES"
2020-02-10 23:43:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dhruvvrma,"Uttar Pradesh, India",You know who I am.,131,500,16101,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:43:42+00:00,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",MohrGarrett,"Indiana, USA","All accounting, all the time",168,187,13815,False,"Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG"
2020-02-10 23:44:01+00:00,RT @thedailybeast: The 2019 novel coronavirus claimed more lives in China on Sunday than in any 24-hour period since the outbreak began lat…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2471,4999,72033,False,"The 2019 novel coronavirus claimed more lives in China on Sunday than in any 24-hour period since the outbreak began late last year, and the danger to Americans seemed only to be increasing https://t.co/tvFY1o5f3T"
2020-02-10 23:44:07+00:00,Coronavirus LIVE updates China rejects Foxconn's request to resume production - Livemint https://t.co/UpBz0sZca5,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138418,False,No Value Mentioned
2020-02-10 23:44:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sanwal279,India,"Fiercely Patriotic, Humanity shouldn’t be the victim of communal fanatics. A communalist and killer has no religion. serving the motherland 🇮🇳 Jai hind.",15,132,426,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:44:14+00:00,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,424,900,135273,False,"Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
Patients everywhere.
No isolation, no toilet, no medication...
Please help. Please let the public know.""

#coronavirus #ConcentrationCamps #CoronaOutbreak https://t.co/AtIGb0YSIt"
2020-02-10 23:44:14+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22478,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-10 23:44:20+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,javedud7,"Mumbai, India",No Value Mentioned,180,313,47881,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 23:44:29+00:00,"Wuhan virus cited to ban large-scale Tibetan New Year gatherings in capital Lhasa
https://t.co/4nZJMMIhz3
#coronavirus #Lhasa #TibetanNewYear https://t.co/5btM3IUgvh",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5562,69,12710,False,No Value Mentioned
2020-02-10 23:45:02+00:00,China praises PM Modi’s letter to XI on coronavirus assistance - Hindustan Times https://t.co/rjjniYl7zN https://t.co/If2mWUNRiK,india7network,India,India7 Network,131,63,8533,False,No Value Mentioned
2020-02-10 23:45:12+00:00,"RT @Satishrathod100: Appeal to help and rescue our Indian citizens held up at JAPAN #coronavirus
@narendramodi
@PMOIndia
#India
'Please sav…",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",5731,4009,21331,False,"Appeal to help and rescue our Indian citizens held up at JAPAN #coronavirus
@narendramodi
@PMOIndia
#India
'Please save us': Indian crew's appeal to Modi govt from coronavirus-hit Japanese ship
 https://t.co/12F7VWRWpW
Download the TOI app now:
https://t.co/zRXSHILUZJ"
2020-02-10 23:45:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",137,2155,18971,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:45:22+00:00,@the_hindu Even China have banned this then why we are so late,Rajveer53632979,"Jamshedpur, India",No Value Mentioned,81,210,4373,False,No Value Mentioned
2020-02-10 23:45:31+00:00,"RT @scroll_in: India’s first coronavirus patient is recovering, now in stable condition, say reports https://t.co/V1sKs86bys",PavanrajanNair,"Bengaluru, India",Making sense of a not so sensible world; married to Meghana biriyani and longing for being the among the stars in a night sky.,88,412,3929,False,"India’s first coronavirus patient is recovering, now in stable condition, say reports https://t.co/V1sKs86bys"
2020-02-10 23:45:42+00:00,RT @esquire: Cutting the CDC in the middle of a pandemic is not viable in a functioning republic. We do not currently have one. https://t.c…,afish2000,"Indiana, USA",Hoosier | Architect | Angler | Marine Vet,564,3072,3076,False,Cutting the CDC in the middle of a pandemic is not viable in a functioning republic. We do not currently have one. https://t.co/THAL1Tszye via @CharlesPPierce
2020-02-10 23:46:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rkpowerfan,India,No Value Mentioned,521,363,75639,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:46:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kunal_rajchitte,"Mumbai, India","25, Indian 🇮🇳",451,9,37617,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:46:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Chandan__Patel_,"Cochin, India","CIVIL ENGINEER
 #CUSATIAN
 #NALANDIAN
 BIHARI-SOUL
#NATIONALIST",57,129,805,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:46:47+00:00,i wonder if people out here eating chinese food during the CORONAVIRUS outbreak 😷?,TeeKay14WOE,"Indianapolis, IN",Le'Troll of all Trolls 😂😂 All outta fun & comedy... Guaranteed laughs yo.!! #ImFunnyAsf 😂😂🤦🏾‍♂️,55,292,1113,False,No Value Mentioned
2020-02-10 23:47:01+00:00,"@maddow @MarthaLarive Trump is in court trying to lock countless cancer patients out of health insurance. He surely doesn't care about coronavirus deaths. Trump and the rich got to line their own pockets and now it's payback time for the sick, elderly and the poor.",prestoawake123, INDIANA🎃🌊🚴‍♂️🏃‍♂️🎢,"🍕☠️ Drummer, Runner, Horror Fan #FUTrump...Suddenly you were gone.....from all the lives you left your mark upon....RIP Neil Peart #Inspiration
 #TheResistance",20055,18933,28401,False,No Value Mentioned
2020-02-10 23:47:23+00:00,"RT @currie14_kelly: This is why Trump and his Administration do not trust CHINA !! 
Democrats on other hand have there hands in the Till !!…",AuntNutmeg,"Indiana, USA","Christian, wife, home school mom, conservative, Constitutionalist, mother of 5, grandmother. I unfollow foul language. #SisterPatriots",1640,2045,18068,False,"This is why Trump and his Administration do not trust CHINA !! 
Democrats on other hand have there hands in the Till !! Dirty Dems!

.⁦@realDonaldTrump⁩ https://t.co/4XwN6EhZ6b"
2020-02-10 23:47:23+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,anji_chiru,"Andhra Pradesh, India",No Value Mentioned,1218,427,118645,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 23:47:51+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,424,900,135273,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 23:48:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Pabitra1975,"Bhubaneshwar, India",जयतु #संस्कृतम् जयतु भारतम्।।,69,101,5076,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:48:35+00:00,"This country is truly unbelievable, spot on and so proactive! Privileged to be living here 😍😊 #Singapore #coronavirus  https://t.co/crdvCVPWFW",Hi_Dalvinder,Singapore/ heart in India 🇮🇳,A staunch feminist! I only vote for equal opportunities 💪👊,264,732,6130,False,No Value Mentioned
2020-02-10 23:48:54+00:00,RT @China_Amb_India: Appreciate this message.,kolmishranirmal,"Kolkata, India",सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏,300,206,10330,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 23:49:10+00:00,"In September 2017, 4 personnel of #China #PLA hacked sensitive personal information of 143 million #US citizens—a number later revised up to 147.9 million. Names, birth dates, Social Security numbers, all gone in an unprecedented heist

#Equifax 

https://t.co/AgrSfrswjV",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",203,110,2331,False,No Value Mentioned
2020-02-10 23:49:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",narendrapjoshi,INDIA,No Value Mentioned,2345,2015,376462,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:49:30+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2659,3312,47177,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 23:49:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ZaAkaash,India,"Life is too short to worrү about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring үou down.",328,143,52655,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:49:40+00:00,"RT @essenviews: Trump says coronavirus will go away in April because of the 'heat' -  ""The heat, generally speaking, kills this kind of vir…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2659,3312,47177,False,"Trump says coronavirus will go away in April because of the 'heat' -  ""The heat, generally speaking, kills this kind of virus."" He said the US was ""in very good shape"" to handle the spread of the virus after the death toll surpassed 900 victims in China... https://t.co/4KKgZexYYH"
2020-02-10 23:49:51+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3454,4997,34884,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-10 23:49:58+00:00,RT @rycentennial: @brianschatz 9% cut to CDC during the Corona Virus crisis.,shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3454,4997,34884,False,@brianschatz 9% cut to CDC during the Corona Virus crisis.
2020-02-10 23:50:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",impravinbhadane,"Ankleshwar,Gujarat, India","Respect to INDIAN ARMY👐👐
जात : नवोदियन 
धर्म   : मानवता
 🇮🇳INDIAN ARMED FORCES FAN🇮🇳
Does not hesitate 2 say,;जय हिन्द वन्दे मातरम् a",197,702,5448,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:50:05+00:00,"RT @royalsundaram: #Coronavirus is actively spreading, and its cure is still not found, so let us switch on these small precautions and swi…",hey_iampriyanka,India,"Dream To Win Big, Contest, Shopaholic, Fashion, Foodie, Photography, Kids Lover, Traveller",1022,1307,38031,False,"#Coronavirus is actively spreading, and its cure is still not found, so let us switch on these small precautions and switch off the habits that may spread this deadly virus. 

Learn more about Coronavirus: https://t.co/o4Sq3lWVPO
#HealthOnWorryGone #HealthyTips #TheUnusualGift https://t.co/r2zfYzyOyJ"
2020-02-10 23:50:06+00:00,"China, traditionally a development partner of Bangladesh, had promised $24 billion for various infrastructure projects during President Xi Jingpings visit in 2016, points out Joyeeta Bhattacharjee: https://t.co/LhxVJRsmt2",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2173,85,40846,True,No Value Mentioned
2020-02-10 23:50:12+00:00,So serious ? https://t.co/mT13hUbekv,lvsraj,"Hyderabad, India","Electronic R&D engineer , Political enthusiast, rural study , intender of social and economic uplift of poor",64,283,4682,False,No Value Mentioned
2020-02-10 23:50:12+00:00,Is this an excuse for photo op? https://t.co/Mnu7kZpmBE,akdwaaz,India,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5300,4885,327203,False,No Value Mentioned
2020-02-10 23:50:14+00:00,"RT @royalsundaram: #Coronavirus has already infected over 8,000 people globally, but are you completely aware of the increasing epidemic an…",hey_iampriyanka,India,"Dream To Win Big, Contest, Shopaholic, Fashion, Foodie, Photography, Kids Lover, Traveller",1022,1307,38031,False,"#Coronavirus has already infected over 8,000 people globally, but are you completely aware of the increasing epidemic and its symptoms?

Click here to learn more: https://t.co/o4Sq3lFkre https://t.co/00QUVUTIYT"
2020-02-10 23:50:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",VikasYadav1969,India,"Hinduism Doesn't Divide You into Castes.
Stand United as Hindus & Be Indians. गर्व से कहो हम हिंदु है। भारत माता की जय 🌹🙏",215,923,17570,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:50:45+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",568,232,134074,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:50:55+00:00,"@lisadpitt64 @SenatorCollins I'm no fan of Collins, but you do need to understand something: 'Human coronavirus' isn't specific to any particular coronavirus; that's a group of viruses. The current one is a different virus from previously known coronaviruses. Don't spread conspiracy theories.",EmilyGillespi18,"Indianapolis, IN",No Value Mentioned,61,455,564,False,No Value Mentioned
2020-02-10 23:51:00+00:00,"RT @DarrenPlymouth: Journalist missing in #Wuhan as anger towards Chinese authorities grows. 

This guys reports painted a worrying picture…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3613,98791,False,"Journalist missing in #Wuhan as anger towards Chinese authorities grows. 

This guys reports painted a worrying picture of the #coronavirus crisis at the centre of the outbreak and now he is silent/silenced. State censorship is a serious business in China. https://t.co/MOUnEbHANe"
2020-02-10 23:51:05+00:00,"RT @pahowho: Do existing vaccines against pneumonia protect you against the new #coronavirus #2019nC0V❓

NO.

Existing vaccines against pne…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,254,1818,22406,False,"Do existing vaccines against pneumonia protect you against the new #coronavirus #2019nC0V❓

NO.

Existing vaccines against pneumonia, such as pneumococcal vaccine and Haemophilus influenza type B (Hib) do not provide protection against this new virus.

https://t.co/Txh9DjOtC7 https://t.co/RVtGTQ4oig"
2020-02-10 23:51:06+00:00,RT @eggswithatoast: @MyNintendoNews Coronavirus was invented by Nintendo to sell more Switches.,UltimateEvo,"Indiana, USA",He/Him (cis/pansexual) Rare NSFW. Metal dude with a Dummy Thicc heart. I retweet too much. I also shitpost.,1434,4883,31799,False,@MyNintendoNews Coronavirus was invented by Nintendo to sell more Switches.
2020-02-10 23:51:17+00:00,"Is speculation, but not beyond probability. Especially in this day and age. I am an X files kinda guy. 
No telling what these rogue corrupt nations would try. 
When you play with Fire, sometimes you get burned. Very badly. https://t.co/eg7hn0club",firedaddy1,North Central Indiana,"USAF Vet. All around good guy. Love motorcycles, hunting, Kayak fishin and being outdoors. Country boy at heart. NRA member. #MAGA",1919,1652,21088,False,No Value Mentioned
2020-02-10 23:52:05+00:00,"RT @SeemaDa64623583: #GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people…",anshudaasi,"Jind, India","cute simple studying in 10th & beliving that KABIR IS GOD 
For more information subscribe👇👇👇",394,8,20074,False,"#GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.

God didn't allowed us to eat meat.
God ordered us to be vegetarian. #MondayMotivation https://t.co/MipUQSYEOb"
2020-02-10 23:52:07+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",leonruban,"Navi Mumbai, India",Learning Life,9,362,334,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 23:52:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ChoraHaryanavi1,Gurgaon India,#NationFirst #ProudHindu #DieHardArmyFan #RespectForPMModi #FanOfAPJKalamSir #RespectForKakoriConsiracyBoys #AlwaysReadyToHelpWomen #LookingForJob JaiHind🇮🇳👍,227,1060,18685,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:52:17+00:00,"Why Congress and Leftists are hellbent on Converting Hindus to Christian or Muslim? Because their political funding comes from UK,US,Italy and China!!
Money is the only religion for them! And Hindus are fools!! https://t.co/WeDIeP11d7",PassionatePKS,"Kolkata, India","A Nationalist, thinker, socialist, free mind, analyst, follows honest and great minds.  My likes are not endorsements & tweets r not the last opinion.🍁🍁",435,256,51766,False,No Value Mentioned
2020-02-10 23:52:22+00:00,"RT @StormIsUponUs: A list of governors were selling our national security to China like candy, fully [knowing] it would hand them our sover…",michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",106,45,10814,False,"A list of governors were selling our national security to China like candy, fully [knowing] it would hand them our sovereignty on a silver plate, and annihilate our Republic as we know it. ""Friendlies"", as China calls them. A lot of urethral sphincters in that room just gave way. https://t.co/b5fPo6jpTK"
2020-02-10 23:52:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PaniChalaJayga,India,uneducated but having common sense. I'm here to learn English. Tweets are personal.,3,94,1179,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:52:50+00:00,"RT @jaswant29: #MondayMotivation
Satbhakti can cure Corona virus transmitted disease. https://t.co/NQ19QRUp6x",anshudaasi,"Jind, India","cute simple studying in 10th & beliving that KABIR IS GOD 
For more information subscribe👇👇👇",394,8,20074,False,"#MondayMotivation
Satbhakti can cure Corona virus transmitted disease. https://t.co/NQ19QRUp6x"
2020-02-10 23:53:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",bisen_lokchand,"Gondia, India",student,9,187,412,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:53:22+00:00,"RT @TrinityResists: This is dangerous &amp; horrifyingly emulates Hitler’s Enabling Act.

Know who else said this &amp; enacted these atrocities?…",nananator1956,"Indiana, USA",Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs,717,1135,12543,False,"This is dangerous &amp; horrifyingly emulates Hitler’s Enabling Act.

Know who else said this &amp; enacted these atrocities?

Xi
Putin
Stalin
Mao
Duerte
Kim Jong Un
Mussolini
Pol Pot
Idi Amin
Hussein
Assad
MBS

Still think he’s not a fascist threatening a dictatorship anymore? https://t.co/UGdS3BhZdJ"
