created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 20:08:50+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",SameerG87909001,"Lucknow, India","Never give up

रे०भ० बोर्ड गोरखपुर सीपीओ की मनमानी और भ्रष्टाचार से ALP की परीक्षा में ओबीसी कोटे में अधिक अंक ला के भरती से बाहर और उसी कोटे के कम अंक वाले की",73,189,5544,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-20 20:08:50+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",ipradeepjaiswal,"Mumbai, India","VP-finance at Reliance Entertainment. Past-DisneyUTV, Viacom18, Cinestaan Film Co. Retweets r not endorsement",600,317,3326,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-20 20:08:53+00:00,RT @MumbaiMirror: #WATCH: Thousands of people have congregated at Mumbai's railway stations to board trains taking them back to their respe…,IamErSPSingh,India🇮🇳,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1580,2230,23090,False,"#WATCH: Thousands of people have congregated at Mumbai's railway stations to board trains taking them back to their respective home towns amid the #CoronavirusPandemic 

#CoronavirusEffect #coronavirus #CoronaOutbreak #coronavirusindia #CautionYesPanicNo https://t.co/8u2fIs8Y34"
2020-03-20 20:08:53+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",akshithardy,"Amritsar and Chandigarh, India","Akshay is life = his humour, generousness, versatility, consistency and inspirational things attract me.",468,838,28459,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 20:08:58+00:00,Coronavirus | Singer Kanika Kapoor’s COVID-19 status has politicians worried https://t.co/nuCWDPzaWB,AmroodAdmi,India,"Neither orange nor green, I #BleedBlue. 
If you are bored, please read  the classic novel 1984 by George Orwell
Free download here https://t.co/POYe45pWYd
He/him",61,113,12719,False,No Value Mentioned
2020-03-20 20:09:04+00:00,RT @PTI_News: Bollywood singer Kanika Kapoor who tested positive for coronavirus booked for negligence: Lucknow police chief,AvaSwan7,"Puducherry, India",No Value Mentioned,445,260,16048,False,Bollywood singer Kanika Kapoor who tested positive for coronavirus booked for negligence: Lucknow police chief
2020-03-20 20:09:06+00:00,RT @ashutoshanmol72: @kesar_akankasha @Hindusherni18 China is hiding the fact that approximately 13.7 million people have died due to Covid…,JumbuTweeple,"Mumbai, India","Alum JBIMS, Ex Ent Media Professional,
Businessman, 
Carnatic Music,Fitness,Reading,Humour,
Service 4 Cancer,
BJP PMJKYPPA,Nation First.
RT not Endorsements",2382,1060,152204,False,@kesar_akankasha @Hindusherni18 China is hiding the fact that approximately 13.7 million people have died due to Covid-19.
2020-03-20 20:09:07+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York:

March 20: 7,102 cases
March 17: 1,700 cases
March 14:  613 cases
March 11: 220 cases
Ma…",borderlinecute1,"Mumbai, India",A proud Hindu. Love giving opinions.,20,145,606,False,"Coronavirus outbreak, New York:

March 20: 7,102 cases
March 17: 1,700 cases
March 14:  613 cases
March 11: 220 cases
March 8:  105 cases
March 5:   11 cases
March 2:   2 cases"
2020-03-20 20:09:20+00:00,Apple restricts iPhone and iPad Pro purchases to two per order amidst coronavirus outbreak https://t.co/X2I0lCr9mP https://t.co/ZiCPmw49eI,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-20 20:09:20+00:00,RT @SrBachchan: T 3476 - T 3476 -  -The film fraternity pleads and cautions for safety and precaution .. on CoVid 19 .. an initiative by th…,vikasjawla3,"New Delhi/ Bangalore, India","(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1153,4191,20044,False,T 3476 - T 3476 -  -The film fraternity pleads and cautions for safety and precaution .. on CoVid 19 .. an initiative by the Industry and the CM Maharashtra https://t.co/xjZsBI2diu
2020-03-20 20:09:20+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,986 new cases of coronavirus and 627 new deaths.

A total of 47,021 cases and 4,032 deaths.",DrCharuShri,"New Delhi, India",No Value Mentioned,128,417,1608,False,"BREAKING: Italy reports 5,986 new cases of coronavirus and 627 new deaths.

A total of 47,021 cases and 4,032 deaths."
2020-03-20 20:09:23+00:00,RT @ncbn: Hon'ble Prime Minister @narendramodi ji has clearly spelt out the dire circumstances following the outbreak of #CoronaVirus in In…,Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,185,663,30544,False,Hon'ble Prime Minister @narendramodi ji has clearly spelt out the dire circumstances following the outbreak of #CoronaVirus in India. These are testing times for the nation and we must fight with resilience and social distancing. (1/2) https://t.co/Mx30autt4C
2020-03-20 20:09:39+00:00,"RT @kesar_akankasha: Modiji, we need this too!",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,398,2434,89170,False,"Modiji, we need this too! https://t.co/tLGUDEjFLC"
2020-03-20 20:09:50+00:00,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",Poulami66Roy,"Vododara, India",#Traveller #Blogger #Foodie #MamasGirl #Optimistic #Honest #LovesToBeLoved,627,2027,1250,False,"The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or even kill you. Even if you don’t get sick, the choices you make about where you go could be the difference between life and death for someone else.”"
2020-03-20 20:09:51+00:00,"@hiromotoBB @837524554 @zlj517 How cute of you to even think that
But why #COVID19 ?",AbhishekXpose,India,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",169,764,2884,False,No Value Mentioned
2020-03-20 20:09:56+00:00,"RT @ANI: GoAir: We will voluntarily suspend all flights on Sunday March 22, in support of the Janta Curfew proposed by Prime Minister Naren…",Iamharry007,India ,FAN Account..,5216,984,238804,False,"GoAir: We will voluntarily suspend all flights on Sunday March 22, in support of the Janta Curfew proposed by Prime Minister Narendra Modi. We will protect all the PNRs dated 22 March 2020, for a period of one year under the 'Protect Your PNR' scheme. #COVID19 https://t.co/eU6F3HzOAM"
2020-03-20 20:09:59+00:00,I am not scared at all because of #Coronavirus. Whatever gonna happen will accept happily.,NamrataMitra3,"West Bengal, India",Love to read mythological books. Believes in spirituality. loves @ParisJackson,38,49,2208,False,No Value Mentioned
2020-03-20 20:10:01+00:00,"RT @WHO: To prevent tooth decay: eat a healthy balanced diet, avoiding sugars.
https://t.co/irbnzSx86c
#OralHealth https://t.co/9USxAFS5bp",kumar_rajeev555,"New Delhi, India","#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",813,169,83931,False,"To prevent tooth decay: eat a healthy balanced diet, avoiding sugars.
https://t.co/irbnzSx86c
#OralHealth https://t.co/9USxAFS5bp"
2020-03-20 20:10:01+00:00,"RT @palkisu: Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period b…",miteshs92,"Mumbai,India",No Value Mentioned,90,240,8200,False,"Here’s how China spread the #coronavirus. 
1st case reported in Nov 2019.

Wuhan locked down on 23 Jan 2020.

In this period between Nov &amp; Jan, over 5 million ppl, all potential carriers,left Wuhan for other cities &amp; countries.

Just like SARS,which China exported to 37 countries https://t.co/PWdJGbkYil"
2020-03-20 20:10:01+00:00,RT @jenniferatntd: Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these use…,ankur_16n,India,Believe only in Facts....,948,408,31866,False,"Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these users now? Switched to other carriers? Or, they couldn't carry their phone to the nether world?  
Chinese report at: https://t.co/lxw5FFYzoP
#CCPVirus #COVID2019 https://t.co/8sRV4lmDCv"
2020-03-20 20:10:09+00:00,"RT @WHO: Parents 👱‍♂️👩
teachers 👨‍🏫👩‍🏫
health care workers 👨‍⚕️👩‍⚕️
can help prevent tooth decay among children by encouraging them to prac…",kumar_rajeev555,"New Delhi, India","#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",813,169,83931,False,"Parents 👱‍♂️👩
teachers 👨‍🏫👩‍🏫
health care workers 👨‍⚕️👩‍⚕️
can help prevent tooth decay among children by encouraging them to practice good oral hygiene.
https://t.co/irbnzSx86c https://t.co/Bgum9GowPG"
2020-03-20 20:10:12+00:00,"RT @RamiJarrah: SHOCKING: First images out of the ER department of Italy’s most overwhelmed hospital due to the #CoronaVirus:

“Here they a…",kothari5800,India,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ।(अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है)  हमारे पुरखे श्रेष्ठ थे, है और रहेंगे ।",388,1441,9763,False,"SHOCKING: First images out of the ER department of Italy’s most overwhelmed hospital due to the #CoronaVirus:

“Here they are calling it the apocalypse, and their message to us (the world) is simple; get ready...” https://t.co/Emiya7T370"
2020-03-20 20:10:14+00:00,@Aryan_K_singh Soe jao 😬 kuch nahi hoga🙄 you are not in italy😬 neither hugged chinese as italians did 😜 to show virus didnt come from hugging chinese 🤣🤣,pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",373,508,8850,False,No Value Mentioned
2020-03-20 20:10:15+00:00,"RT @desimojito: Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled th…",Mangu365xx7,"New Delhi, India","Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",186,991,11480,False,"Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled than China which means China lied. It’s definitely a Chinese Virus and conspiracy."
2020-03-20 20:10:15+00:00,"RT @WHO: Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴…",kumar_rajeev555,"New Delhi, India","#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",813,169,83931,False,"Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴 and even death
https://t.co/johTcTtAGc https://t.co/TG8GynmNgD"
2020-03-20 20:10:17+00:00,RT @gautambhatia88: High Courts gave concrete orders of temporary relief. The SC stayed them. On these assurances.,arindamroy1984,"Kolkata, INDIA",Proud 2 b a Xaverian........,289,1973,5840,False,High Courts gave concrete orders of temporary relief. The SC stayed them. On these assurances. https://t.co/6c1OVZ5iM1
2020-03-20 20:10:18+00:00,"RT @BhavikaKapoor5: Dil ki baat bolu :- 

Only God can help India now. Clearly, BJP government is indirectly accepting it can not fight the…",Rkzk16112016,India,#A thinker #A nation's well wisher #A peace lover,97,75,7970,False,"Dil ki baat bolu :- 

Only God can help India now. Clearly, BJP government is indirectly accepting it can not fight the disease, 

We are sitting on a dormant volcano which can explode any day.
In next 2 months we might see 2-3 crores cases of Corona, if we don't get vaccine"
2020-03-20 20:10:21+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",tapasya_s,"New Delhi, India","You reading this is serendipity. Opinionated, random, sometimes funny and rarely sunny. Scientist.",3154,195,22299,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 20:10:22+00:00,"RT @WHO: The burden of oral diseases can be ⬇️ through public health interventions by:
✔️promoting a well-balanced diet
✔️stopping use of a…",kumar_rajeev555,"New Delhi, India","#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",813,169,83931,False,"The burden of oral diseases can be ⬇️ through public health interventions by:
✔️promoting a well-balanced diet
✔️stopping use of all forms of tobacco
✔️reducing alcohol consumption
✔️encouraging use of protective equipment when doing sports &amp; travelling on bicycles &amp; motorcycles https://t.co/DVpA3MiN6D"
2020-03-20 20:10:27+00:00,RT @WHO: More than 530 million children suffer from dental caries of primary teeth (milk teeth). New WHO manual “Ending childhood dental ca…,kumar_rajeev555,"New Delhi, India","#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",813,169,83931,False,More than 530 million children suffer from dental caries of primary teeth (milk teeth). New WHO manual “Ending childhood dental caries” outlines risk factors for childhood dental caries and approaches to prevention and treatment ➡️ https://t.co/v0N4cgjEDO https://t.co/MTnH6um3Bo
2020-03-20 20:10:27+00:00,RT @Jayandreas__: Look how normal people are behaving,Biggie_XL,"Indianapolis, IN","Upcoming YouTuber, Producer, Twitch Affiliate, and Co-Host of the Podcast “Run Those Games” #RTG",60,143,3689,False,Look how normal people are behaving https://t.co/Eb2qERPr26
2020-03-20 20:10:27+00:00,"@FranticLadki Ikr.  Bat, china, rumours, hand sanitizer, the face touching thing...etc",The_Apple_killr,"Rajkot, India",A grandpa suffering from midlife crisis in his 20's,1557,197,41536,False,No Value Mentioned
2020-03-20 20:10:29+00:00,"RT @Loquacious_Lion: Country: Modi G how will you protect us during the Virus Pandemic.

Modi G: Chalo bajao taali.

Media: What a show of…",skhekare,"Pune, Maharashtra, India","Do not support any kind of reservation.
Do not support any religion.",235,405,35018,False,"Country: Modi G how will you protect us during the Virus Pandemic.

Modi G: Chalo bajao taali.

Media: What a show of leadership.

🤦‍♂️"
2020-03-20 20:10:36+00:00,"RT @spectatorindex: Coronavirus deaths, globally.

January 22nd: 17

February, 20th: 2,247

March 20th: 11,153",IamErSPSingh,India🇮🇳,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1580,2230,23090,False,"Coronavirus deaths, globally.

January 22nd: 17

February, 20th: 2,247

March 20th: 11,153"
2020-03-20 20:10:44+00:00,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,amangarg207,"Saharanpur, India",humanity,45,399,1265,False,This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health care officials/police should be handled under National Security Act. Their misadventures should not be endangering lives of common people. #CoronavirusIndia https://t.co/LG31H7YF0r
2020-03-20 20:10:44+00:00,"@MrBisonopolis They should have capitalized with a donation campaign to help with every beer sold. too late now. they could have been the ""good corona"" ...unless the beer sucks. I have no idea XD",therealmattles,"Indiana, USA","Vegan • Axl Low cosplayer • Gamer • 
Support our sanctuary for ducks and other birds:
https://t.co/nCouZY16gW

@hellocutelife = 💖",211,136,1684,False,No Value Mentioned
2020-03-20 20:10:45+00:00,"I don't understand, why India is not testing aggressively for coronavirus , test is the only key to contain it. #CoronaStopKaroNa #JantaCurfewChallenge #Coronavirus https://t.co/nsETiZbZbg via @ThePrintIndia",Sacsays,"Mumbai, India","Dreamer, Environmentalist, Creative, Love technology, Sports, IIT-Bombay.
Learning & sharing tips on #SEO #SEM #SocialMedia #ContentMarketing #DigitalAnalytics",895,727,1214,False,No Value Mentioned
2020-03-20 20:10:50+00:00,RT @pbump: The thing about Peter Alexander's question to Trump about Americans being frightened? The one that prompted Trump to lash out at…,lads04,"Indiana, USA",No Value Mentioned,520,265,30404,False,"The thing about Peter Alexander's question to Trump about Americans being frightened? The one that prompted Trump to lash out at him as a terrible reporter?

A colleague of Alexander's at NBC News just died of covid-19."
2020-03-20 20:10:51+00:00,"RT @siidharth_shukl: Thank you soo much guys for #MubarakHoSidharth. You guys are so hilarious.
Stay safe, stay at home only.
Sana is with…",SimranS03292279,India,No Value Mentioned,19,53,10599,False,"Thank you soo much guys for #MubarakHoSidharth. You guys are so hilarious.
Stay safe, stay at home only.
Sana is with me don't worry."
2020-03-20 20:10:55+00:00,RT @Roflindian: I have said this before. And I'm saying this again. The time to lock down India is NOW. No half measures. No one day curfew…,PeaceOutWillYa,"Bhubaneshwar, India",23 | Designer,25,868,205,False,"I have said this before. And I'm saying this again. The time to lock down India is NOW. No half measures. No one day curfews. No lip service. No headline management. No flip flops.

Take a decisive step Mr Prime Minister and lock down India. Tomorrow.

Or we are doomed."
2020-03-20 20:10:58+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,shakunassociate,"New Delhi, India",LIVE LIFE KING SIZE.,87,401,1095,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-20 20:11:00+00:00,"RT @PhilipWegmann: ""In one location on the Pacific coast, the supplier has had more than 20 pallets of coronavirus-specific medical supplie…",RMB0193,Indiana,No Value Mentioned,82,1674,34959,False,"""In one location on the Pacific coast, the supplier has had more than 20 pallets of coronavirus-specific medical supplies waiting in a warehouse for five days,"" per @TomRtweets."
2020-03-20 20:11:01+00:00,"Four more Covid-19 cases in Chandigarh, one in Mohali
https://t.co/T9zlBdoifi",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13648,14,129747,True,No Value Mentioned
2020-03-20 20:11:01+00:00,"RT @Chopdasaab: Kanika baby doll, Google techie's wife, Kid of WB bureaucrat are the entitled elite class who have endangered our lives by…",Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,185,663,30544,False,"Kanika baby doll, Google techie's wife, Kid of WB bureaucrat are the entitled elite class who have endangered our lives by importing chinese virus. This is the first set of educated people who think they can by-pass rules and law. The major source of these idiots is West Europe."
2020-03-20 20:11:02+00:00,RT @jenniferatntd: Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these use…,govindguda1,kota rajasthan India,"Secretary, Rajasthan  Disabled  Cricket Association",49,94,1046,False,"Latest figures released by China Mobile show that they have lost 8.116 million users in Jan and Feb. Where are these users now? Switched to other carriers? Or, they couldn't carry their phone to the nether world?  
Chinese report at: https://t.co/lxw5FFYzoP
#CCPVirus #COVID2019 https://t.co/8sRV4lmDCv"
2020-03-20 20:11:03+00:00,"RT @itisprashanth: Irresponsible and insensitive tweet from a former central minister and current member of parliament. 

The first priorit…",prabakar_raviRT,"Virudhachalam, India",#தலரசிகன் 😎😍 @msdhoni Fanatic  #CSK 😎 @shrutihaasan 😍😘 #Yuvan Fan  #என்றும்_தலஅஜித் 👑 Follow @ThalaAjith_FC @ThalaFCTeam (BG-A1+ve),3434,2308,163859,False,"Irresponsible and insensitive tweet from a former central minister and current member of parliament. 

The first priority is peoples health thalaivaa. Everything else can wait. https://t.co/yT5BHJaZWX"
2020-03-20 20:11:04+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",AkshayA66796324,"Chandigarh, India",No Value Mentioned,1,16,46,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 20:11:05+00:00,Portable AI device can use coughing sounds to monitor COVID-19 trends - YourStory https://t.co/1XVJYXJ4la https://t.co/tV9cEDkXqu,sharemarket3,India,Keeps you updated with #sharemarket news and #finance news.,11154,6,9021,False,No Value Mentioned
2020-03-20 20:11:06+00:00,"RT @Advaidism: Kerala High Court made a noble verdict last day to defer all recoveries and taxes till April 6th, supporting the actions of…",Shiva4Ntr,"Hyderabad, India","భారతీయుడినీ 🇮🇳// తారక్ అన్న కు తమ్ముడిని 😎😎😎
Graphic Designer @ @EastCoastprdns",11095,605,21437,False,"Kerala High Court made a noble verdict last day to defer all recoveries and taxes till April 6th, supporting the actions of the Kerala Govt.

But the Govt of India wants every Malayali to pay now.

Even Britishers waived of Indian Loans during the Spanish Flu pandemic of 1918. https://t.co/8G0Fm4n3ui"
2020-03-20 20:11:12+00:00,"RT @DittoePR: Coconut water is often hyped as a hangover helper and a post-workout recovery drink - and now, consumers are clearing it off…",Kbeck95,"Indianapolis, IN",just happy & loud | PR gal 👩🏼‍💻 | Hoosier ‘18,559,191,18156,False,"Coconut water is often hyped as a hangover helper and a post-workout recovery drink - and now, consumers are clearing it off the shelves amid coronavirus concerns. @CNN's @aliciawallace shares more on how @VitaCoco is responding to #COVID19:  https://t.co/F9TebZKtJu"
2020-03-20 20:11:13+00:00,"She was affected by #Quran Virus.. she Needs a #QuarentineLife

#SocialDistancing is Necessary When #IndiaFightsCoronavirus https://t.co/SDiRLRzYcv",Sam26IND,India,"I’m just a Boy, standing in front of the world, asking you to follow me..
Political observer & analyst | Proud Indian | Foreign affairs |
Best Tweets in Likes😎",935,691,2384,False,No Value Mentioned
2020-03-20 20:11:15+00:00,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,saraf_pankaj,"Pune, India",Educational Thinker | Technology Visionary | Technical Entrepreneurship Mentor | OpenSource Follower | Core Science & Engineering Evangelist | System Programmer,983,1342,47273,False,This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health care officials/police should be handled under National Security Act. Their misadventures should not be endangering lives of common people. #CoronavirusIndia https://t.co/LG31H7YF0r
2020-03-20 20:11:17+00:00,RT @IndyMayorJoe: REMINDER: We’re updating https://t.co/p8B02ZVYB2 daily. Today’s updates include the addition of resources for non-profits…,IndyOPHS,Indianapolis,"The City of Indianapolis Office of Public Health and Safety is dedicated to promoting the health, safety and well-being of all residents and visitors.",10961,643,4408,True,"REMINDER: We’re updating https://t.co/p8B02ZVYB2 daily. Today’s updates include the addition of resources for non-profits, information for artists and art-based organization, and some @knozone coloring pages (hey, the bored kiddos need resources too). https://t.co/YWB4coRvjr"
2020-03-20 20:11:19+00:00,"RT @natashaldaly: This week, a bunch of news about animals returning to deserted, quarantined places went viral on Twitter. Dolphins and sw…",parassoni,"Mumbai, India","-Twitter, Religious & Life Philosophy - Be Agnostic

-Samosas F̶o̶r̶ Are Life!

-Ghazals F̶o̶r̶ Are Soul!
       
-In the Quest for Acche Din, Quite Literally!!",494,4731,10400,False,"This week, a bunch of news about animals returning to deserted, quarantined places went viral on Twitter. Dolphins and swans in Venice; elephants getting drunk in a Chinese village.

The stories, although happy, weren’t true! My story on the phenomenon: https://t.co/sB58a82wnd"
2020-03-20 20:11:22+00:00,"RT @IlhanMN: A person dies from coronavirus every 10 minutes in Iran

50 become infected every hour.

Keeping in place economic sanctions o…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",58,451,8646,False,"A person dies from coronavirus every 10 minutes in Iran

50 become infected every hour.

Keeping in place economic sanctions on Iran right now is just supervillain-level cruelty. https://t.co/ulNooB9CCU"
2020-03-20 20:11:30+00:00,"@maanik_baashha Latest Corona Update in India!

Total Confirmed Cases: 236
Active Cases: 209
Total Recovered: 23
Total Deaths: 4
Last Update: 21-03-2020 00:37

See How to Protect: https://t.co/obNIKF1gIP
Source: WikiPedia

#CoronaUpdatesInIndia #CoronaIndia",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1835,23,131749,False,No Value Mentioned
2020-03-20 20:11:30+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",crazyraj8143,"New Delhi, India",The happiest moment of my life ;when i make my parents to be pround on me.,27,225,81,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-20 20:11:40+00:00,"RT @Ra_Bies: Nirmala, too little too late. Desperate times need desperate steps &amp; measures. You &amp; the government is too slow in reacting to…",JitinVaishnav,India,"Control's a funny thing, isn't it? You don't realize how little of it you have until you actually have none at all!",34,36,118,False,"Nirmala, too little too late. Desperate times need desperate steps &amp; measures. You &amp; the government is too slow in reacting to an unprecedented economic epidemic. And WTF is ‘coronavirus hit sectors’? Whole economy is in doldrums. Govt’s slack response may lead to civil anarchy https://t.co/28I4AQnISA"
2020-03-20 20:11:42+00:00,"RT @mahamunji: Why Shaheen Bagh Protesters are begging for Masks, Sanitizers, Screening, testing and health check up for #COVID19
If they h…",AshuPat39345874,India,"🌟Jai shivaji🌟
🇮🇳",2,28,256,False,"Why Shaheen Bagh Protesters are begging for Masks, Sanitizers, Screening, testing and health check up for #COVID19
If they have 'kudrati' Biryani (food) and money, then why can't they have 'kudrati' masks and sanitizers etc. ?? Think !!"
2020-03-20 20:11:46+00:00,"RT @TOIIndiaNews: Coronavirus outbreak: Quarantined man marries; 1,000 attend https://t.co/n8nR9EZPia",saraf_pankaj,"Pune, India",Educational Thinker | Technology Visionary | Technical Entrepreneurship Mentor | OpenSource Follower | Core Science & Engineering Evangelist | System Programmer,983,1342,47273,False,"Coronavirus outbreak: Quarantined man marries; 1,000 attend https://t.co/n8nR9EZPia"
2020-03-20 20:11:46+00:00,"RT @ani_digital: European think tank slams Pak for 'misplaced, unwarranted' Kashmir remark during SAARC COVID-19 conference

Read @ANI stor…",Amalkit9,"Mumbai, India","Astrophysics, Applied Mathematics, Engineering, Economics, Business, Current Affairs, Politics, Books(non-fiction), Psychology, Quantum Physics(amateur)",299,395,16475,False,"European think tank slams Pak for 'misplaced, unwarranted' Kashmir remark during SAARC COVID-19 conference

Read @ANI story | https://t.co/UZy19ZH8v5 https://t.co/0VYfg9uhHR"
