created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 21:14:37+00:00,"Four Tibetans Among Eight Confirmed Coronavirus Cases in Sichuan Province  
https://t.co/LiMKmxGmVM",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22004,False,No Value Mentioned
2020-02-04 21:14:58+00:00,"#Pakistan refuses to airlift &amp; evacuate its citizens from #China, #Wuhan - 
@ImranKhanPTI

The Economic Times https://t.co/VSNmP6sAlf",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1224,402,15388,False,No Value Mentioned
2020-02-04 21:15:00+00:00,"RT @OpIndia_com: After the third confirmed infected case of the coronavirus in the state, the Kerala Government has declared the outbreak a…",Viivekanand,"Pune, India","• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist HINDU freinds❤️😘😍😍🇮🇳",1293,581,238310,False,"After the third confirmed infected case of the coronavirus in the state, the Kerala Government has declared the outbreak as a ‘state disaster’. The fatal disease that originated in Wuhan, China has now spread to 25 countries and has claimed 361 lives
https://t.co/7HStsl82Bw"
2020-02-04 21:15:29+00:00,How to Talk to Your Kids About the Coronavirus Outbreak https://t.co/ZeYlvwoHsI,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,65,2319,False,No Value Mentioned
2020-02-04 21:15:30+00:00,This Doctor Was Vilified After Contracting Ebola. Now He Sees History Repeating Itself With Coronavirus https://t.co/k2zM559zU3,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,65,2319,False,No Value Mentioned
2020-02-04 21:15:31+00:00,Past Outbreaks Provide a Roadmap for U.S. Government Response to Coronavirus Threat https://t.co/bImt7SLfAH,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,65,2319,False,No Value Mentioned
2020-02-04 21:15:33+00:00,Adata Expects Memory Prices to Rise After Coronavirus Is Contained https://t.co/aUt9Pp7ISJ https://t.co/hOk4EBQpAy,anitrons1,India,"Reviews at the Best!
#Tech #Art #Films #Advertising #Gadgets
#Media #Science #Technology",1217,1328,23207,False,No Value Mentioned
2020-02-04 21:15:34+00:00,"RT @TimesNow: #Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1323,2044,76564,False,"#Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with details. https://t.co/dXqzTlAikK"
2020-02-04 21:15:55+00:00,RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre #BreastCancer is increasing particularly i…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172103,False,"@WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre #BreastCancer is increasing particularly in developing countries where the majority of cases are diagnosed in late stages. Early detection of #cancer greatly increases the chances for successful treatment.
#WorldCancerDay https://t.co/nkQHJisLNd"
2020-02-04 21:16:18+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",smrutimishra7,"India,Usa ",No Value Mentioned,386,892,28775,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-04 21:16:20+00:00,"CoronaVirus
https://t.co/AsUIyTIxCd

The virus is a type of infectious agent, a virus that fails to produce itself. Therefore, these viruses reproduce in living cells of other organisms. Many terrible diseases have been transmitted due to the virus, so often such diseases are c…",nitunisha1,"Chhattisgarh, India",Student,3,2,311,False,No Value Mentioned
2020-02-04 21:16:35+00:00,"( #Tirap takes up measures against #coronavirus )
@tongamrina The Arunachal Times - https://t.co/WQqDu8i0bQ",arunachaltimes_,"Itanagar, Arunachal Pradesh (INDIA)",This is the official twitter account of The Arunachal Times,3696,5,29560,False,No Value Mentioned
2020-02-04 21:17:05+00:00,RT @OpIndia_com: No researcher from Wuhan involved in study: NCBS slams The Hindu for spreading misinformation amidst the Coronavirus crisi…,classicdivz,India,"Knowledge seeker, love &respect animals, promote humanity and some time even has an opinion about politics.",99,324,7963,False,"No researcher from Wuhan involved in study: NCBS slams The Hindu for spreading misinformation amidst the Coronavirus crisis

Here are the full details of The Hindu's lies and NCBS' clarification 

https://t.co/ni66vwgQHd"
2020-02-04 21:17:06+00:00,Only this guy can save the world from #corona virus! https://t.co/etkFg1lEEt,amith_parashar,India,🇮🇳,60,44,120,False,No Value Mentioned
2020-02-04 21:17:16+00:00,"@IsChinar Wtf...what kind of virus is this...even in viruses dangerous thn this...u don't go unconscious tht fast.🥺😰😰
#Coronavirus😷",vikrant2794,"New Delhi, India","NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",141,234,15457,False,No Value Mentioned
2020-02-04 21:17:22+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1323,2044,76564,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 21:17:41+00:00,"RT @isjuliets: Five more bodies in 3 minutes, and another dying in the hospital. 
Inside China’s outbreak center in Wuhan, a local resident…",EricFin95784628,"Indiana, USA","just an individual...tired of all the corruption
WWG1WGA",543,1101,4898,False,"Five more bodies in 3 minutes, and another dying in the hospital. 
Inside China’s outbreak center in Wuhan, a local resident found 3 body bags piled inside a funeral home van--#coronaviruschina #coronaviruswuhan https://t.co/468Pv7S2tF"
2020-02-04 21:17:51+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",classicdivz,India,"Knowledge seeker, love &respect animals, promote humanity and some time even has an opinion about politics.",99,324,7963,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 21:18:15+00:00,"RT @kamireddynrao: In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was…",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13780,False,"In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was confirmed to have #coronavirus, angry people beaten his family. https://t.co/SPmOYZJxtk"
2020-02-04 21:18:33+00:00,GSMA claims minimal coronavirus impact on MWC as ZTE cancels press event https://t.co/6avTH27GTC https://t.co/WeHo53LrDy,FoundersGyan,India,Inspiring Entrepreneurs,10514,11041,138970,False,No Value Mentioned
2020-02-04 21:18:43+00:00,"RT @cafedotcom: On today’s special Stay Tuned, Lisa Monaco and Ken Wainstein — who know more about all matters of keeping our country safe…",IndyDeVoe,"Indianapolis, IN","Boomer since '63, Vegan since '11. Boilermaker, aunt, dog mom. All in for the animals ✌️ all in for Pete Buttigieg ✌️ RT stuff I want my hubby to see =D",582,472,10486,False,"On today’s special Stay Tuned, Lisa Monaco and Ken Wainstein — who know more about all matters of keeping our country safe than just about anyone — dive into Coronavirus, encryption, and the controversy over the Carter Page FISA warrants: https://t.co/nBeIdTHDJE https://t.co/J6I8svqn2L"
2020-02-04 21:18:46+00:00,"RT @AJENews: As the US and UAE confirm new cases of coronavirus, keep up to date with which countries have confirmed cases here: https://t.…",KaadRizwan,India,No Value Mentioned,104,435,15110,False,"As the US and UAE confirm new cases of coronavirus, keep up to date with which countries have confirmed cases here: https://t.co/iXFwXqqIcz https://t.co/CpDiLDVnZ2"
2020-02-04 21:18:47+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",MohdAri21339390,"Bareilly, India","Follow करोगे तो तुरंत Follow back मिलेगा, उत्तर प्रदेश वाले है ,आजमा के देख लो और अंध भक्त फॉलो न करे,  I,m,Youtuber chennel name, Father of Tacnic link 👇",40,37,392,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 21:18:52+00:00,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",SheefaKhan11,India,Can't hold me down cause you know i'm a fighter || 19 || OT7 🐥🐿️💜,1068,293,73788,False,".@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copies) 🔥

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-02-04 21:19:16+00:00,"RT @united__UK: Joe M

Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10383,10554,92073,False,"Joe M

Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the world, who declares ""population should be reduced"", and whose dad was head of the industrialized abortion syndicate, Planned Parenthood? Yes Bill Gates.. https://t.co/XPa0q08nq9"
2020-02-04 21:19:24+00:00,@JellyIntoAJam @Palmtown99 @JTSEO9 Well idk. The 3 cases in India so far are all in the state of Kerala where they also elect the communists @cpimspeak  and have a travel history of China.,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31710,False,No Value Mentioned
2020-02-04 21:19:48+00:00,"RT @mvollmer1: Prevention is better than cure, therefore spreading awareness about coronavirus and avoiding myths is extremely important at…",sps123star,India,"I am a fun loving person, interested in too may things at one go!...Love connecting to different people from different geographies and talking a lot!",318,495,1036,False,"Prevention is better than cure, therefore spreading awareness about coronavirus and avoiding myths is extremely important at this stage. 

Here are 6 dangerous myths about the virus that you should know. (via @wef) https://t.co/870CK8cq1T"
2020-02-04 21:19:57+00:00,They are not revealing the data.😷😫😓 https://t.co/FxeKW7w7jS,pratsd,"Gurgaon, India","Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",978,624,21345,False,No Value Mentioned
2020-02-04 21:20:00+00:00,"Elderly couple with #coronavirus says goodbye at hospital, video will break your heart

https://t.co/Xt4FNNtUIk https://t.co/qk3Jt4xpuv",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7282938,127,690350,True,No Value Mentioned
2020-02-04 21:20:00+00:00,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),204,142,19793,False,"Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the nation from outbreaks.

He gutted and demoralized our diplomatic corps.

We could have been ready for Coronavirus. 

Trump has left us vulnerable."
2020-02-04 21:21:31+00:00,"@VisheshDas11 I can't even imagine how people believe everything 
Scientist not even conformed that eating meat cause coronovirus and they are not even sure if it came from animal resource 
So you people believe what ever rampal ji says cure for  cancer,hiv,novel corona 😑😑",sravank31010040,"Chennai, India","don't believe in God, religion,racism and everything that makes humans look foolish 😂🤪",2,4,28,False,No Value Mentioned
2020-02-04 21:21:41+00:00,RT @Muneendra_G: 1)Pakistani Embassy in China has said its students who got stuck there that Death is in the hands of Allah whether you die…,SAlahari7,"Hyderabad, India",iam an indian.   యద్భవం తద్భవతి,88,632,3600,False,1)Pakistani Embassy in China has said its students who got stuck there that Death is in the hands of Allah whether you die there or here. They have denied to help their citizens. https://t.co/eqibpDC3aH
2020-02-04 21:21:49+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",jhchopra,India,"writer,orator,social activist,ex-president (RJMP)JAIN YOUTH EX.SECRETARY ALL INDUSTRY NONFERROUS METAL EXIM ASN Before U Judge me make sure U R perfect.",559,3204,31169,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 21:22:05+00:00,"RT @ManojKalarikkal: #coronaviruschina #coronaviruswuhan Precautionary Homeopathy medicine for CoronaVirus- Arsenic Album 30.
Have it early…",priyankaghatak,"Mumbai, India",Writer of #TheChargesheet on @zee5,1606,861,22110,False,"#coronaviruschina #coronaviruswuhan Precautionary Homeopathy medicine for CoronaVirus- Arsenic Album 30.
Have it early morning empty stomach for 3 successive days.
This is announced by the Indian Ayush Ministry Department.
Kindly forward the message. https://t.co/i86vDRMx8E"
2020-02-04 21:22:16+00:00,RT @NarenMenon1: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTue…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3456,315485,False,Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTuefmQ via @swarajyamag | Kerala no.1 for idiocy
2020-02-04 21:22:29+00:00,Second half of the year will be like 2nd or 3rd wave of virus - esp with retro Mars in sidereal pisces in aspect of Saturn (which is conj Pluto to keep it active/assertive in cardinal sign with DNA mutation). https://t.co/F8yW6xBav6,ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,1720,0,15333,False,No Value Mentioned
2020-02-04 21:22:42+00:00,"RT @CGTNOfficial: Do you still have questions about the #coronavirus, but have nowhere to turn to?  This city in east China has found a way…",MaheshD78,In the heart of India♥️,I'm happy when I'm with my family and friends,95,291,7478,False,"Do you still have questions about the #coronavirus, but have nowhere to turn to?  This city in east China has found a way to get people information about protecting themselves. And all people need to do is look up! #drones #droneoftheday #dronesdaily #dronevideo 
#dronesforgood https://t.co/EJXES58hI0"
2020-02-04 21:23:21+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",sachin007chiku,India,Technology buff by day. Political geek by night. Views are personal.,92,223,5500,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 21:23:39+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ManbombX2013,"Kanpur, India",Peace Lover | IITian | Secular Hindu | True Nationalist | Liberal | Hanuman Bhakt,81,310,2512,False,If coronavirus was a TV channel it would be called Republic
2020-02-04 21:24:03+00:00,RT @santoshspeed: 21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we tal…,FaizAliQadri,"Kanpur, India",pedagogue ✍️ | bibliophile 📚 |,210,391,397,False,"21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we talk about giving better life to Hindus of Afghanistan, Pakistan, B’desh. 

Does it make any sense to anyone ? Hypocrisy exposed, Ain’t it ? https://t.co/GorltiP8Q5"
2020-02-04 21:24:27+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",rashid9273,"New Delhi, India",No Value Mentioned,72,106,971,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-04 21:25:25+00:00,"""Could coronavirus produce iPhone shortages in the US?"" via FOX NEWS https://t.co/1ZTfE5okd1 #trends #Technology #foxnews #followme #Developer https://t.co/xMSA8iSHdh",reactjsdevlop,"Chennai, India",#reactjs #reactnative #reactjsdeveloper buy domain now contact now,58,34,4090,False,No Value Mentioned
2020-02-04 21:26:01+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",astrolife,"Mumbai, India",| Cloud Consulting | Vedic Astrology | Business Analytics | IIM-Indore | MICA,8409,359,16722,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 21:26:07+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",iamnikhil_91,India,"Engineer, a proud Indian,foodie, astronomy......
live and let live.",470,573,15577,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 21:26:13+00:00,"RT @ANINewsUP: Kanpur: 2 families have been kept under observation in isolation ward of the Dist Hospital by Health Dept, as suspected case…",RajRockstaar,India,Indian,132,7,28708,False,"Kanpur: 2 families have been kept under observation in isolation ward of the Dist Hospital by Health Dept, as suspected cases of #coronavirus. Deputy Chief Medical Officer, Shailendra Tiwari says, ""2 families have been kept under observation, as of now they're stable."" (04.02) https://t.co/6e1b4l08mQ"
2020-02-04 21:26:34+00:00,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,princezoc, India,#HeadHunter #Dreamer #Believer #Achiever..,149,932,5878,False,You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in different God than you. https://t.co/vKPqsWnaL1
2020-02-04 21:26:55+00:00,"Health News :  HIV Drug Costs Soaring, Jeopardizing Effort to End Epidemic: Even with new… https://t.co/QSiOdSQ6Qx",matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19729,False,No Value Mentioned
2020-02-04 21:26:56+00:00,Health News :  Man Fights to Get Family Out of China Amid Outbreak: The family flew to… https://t.co/EQzQnYZLqw,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19729,False,No Value Mentioned
2020-02-04 21:27:08+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",shanmugam_18,India,TRUTH,6667,2959,664097,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 21:27:09+00:00,RT @WHOOmanOffice: Below the #WHO Daily situation report No. 15 for Novel coronavirus (2019-nCoV) as of 4 February 2020👇@DrAkjemal @WHO @Om…,bristimonalisa,"Jonai,Assam,New Delhi,India",Dr. Bristi Monalisa Agarwala,80,111,14982,False,Below the #WHO Daily situation report No. 15 for Novel coronavirus (2019-nCoV) as of 4 February 2020👇@DrAkjemal @WHO @OmaniMOH @OmanObserver @OmanTVGeneral https://t.co/rHycDhylf7
2020-02-04 21:27:28+00:00,"RT @SputnikInt: #Australia confirms 13th case of #coronavirus in country

https://t.co/EdwdnmO4FM",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1257,25956,False,"#Australia confirms 13th case of #coronavirus in country

https://t.co/EdwdnmO4FM"
2020-02-04 21:27:47+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",Aswin5956,India,Directional Drilling Engineer.,1,72,144,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 21:27:53+00:00,He won't tell you that this data is for year 2011. https://t.co/tOtNvVJqRa,tujhekyabc,"Bengaluru South, India",Juzzz poker poker and poker,15,125,1608,False,No Value Mentioned
2020-02-04 21:28:00+00:00,"RT @WarsontheBrink: VIDEO: #China:

internal video of the #Wuhan Crematorium comes out. All the bodies are packed in corpses and lined up,…",123nitin,India,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1079,194,91359,False,"VIDEO: #China:

internal video of the #Wuhan Crematorium comes out. All the bodies are packed in corpses and lined up, waiting to be incinerated.

Something is definitely being manipulated

#Coronavirus
#WuhanCoronavirus  https://t.co/pBHxMHDLXX"
2020-02-04 21:28:17+00:00,@hoecrymommy You were gone for so long from twitter and also so angry while leaving that i thought you died and came back as corona to hunt that shithead. As in Agle janam m keher barsane aa gyi wo,MsDhenier7,"New Delhi, India","MECHANICAL Engineer

Bengali

Liverpool 🛑

NIKI LAUDA & JAMES HUNT|
 
Chandler and Joey|

Not Apolitical|

Agartala |Dehradun| Delhi",217,446,9120,False,No Value Mentioned
2020-02-04 21:28:32+00:00,The Wuhan coronavirus could pose a minor threat to Apple's iPhone… https://t.co/C3GGptFhdg via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4729,5460,26678,False,No Value Mentioned
2020-02-04 21:28:56+00:00,"RT @sergikraks: Marks on the faces of Chinese doctors for wearing masks for long period of time. They're constantly treating
coronovirus pa…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4998,36453,False,"Marks on the faces of Chinese doctors for wearing masks for long period of time. They're constantly treating
coronovirus patients without eating and sleeping for more than 9-12 hours.
Respect all of them, they are heroes! #coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/Rxpy3YLyAl"
2020-02-04 21:29:01+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Sandeep_4800,"India, Noida",With NAMO when he was CM With NAMO when he is PM With NAMO when he will retire from Politics. Without any expectation... @narendramodi,689,1527,32227,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 21:29:01+00:00,@sumanthraman Have a look 👇 https://t.co/XHGkEuQ4Ak,Uday47,"Bangalore, India","Husband, Father",1237,290,54558,False,No Value Mentioned
2020-02-04 21:29:07+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,vijansi,"Gwalior, India","Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",931,124,45441,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 21:29:41+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,34,114,14597,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 21:29:56+00:00,RT @EndGameWW3: Alibaba HQ In Hanzhou And Other Cities In Zhejiang Into Lockdown An Hour Ago As Coronavirus Is Rapidly Spreading - Thailand…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,520,2661,60685,False,Alibaba HQ In Hanzhou And Other Cities In Zhejiang Into Lockdown An Hour Ago As Coronavirus Is Rapidly Spreading - Thailand Medical News https://t.co/5mB0eBzalF
2020-02-04 21:30:00+00:00,"'The situation doesn't look good.'

https://t.co/Q3ysSeusIY",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4404602,437,765023,True,No Value Mentioned
2020-02-04 21:30:00+00:00,"'The situation doesn't look good.'

https://t.co/119iDmLSgu",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132792,158,133348,True,No Value Mentioned
2020-02-04 21:30:04+00:00,Oppo A9 launched in China https://t.co/8DjEnSpps9,Androfyi,India,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",411,792,22496,False,No Value Mentioned
2020-02-04 21:30:28+00:00,"ETEnergyworld | China cuts retail gasoline, diesel prices by 5 per cent on global oil slide https://t.co/YbKZJkk7Bq",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7525,5044,57303,True,No Value Mentioned
2020-02-04 21:30:30+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",amisra24x7,"Mumbai, India",No Value Mentioned,393,4481,31534,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 21:30:38+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",wildcardgyan,"Bengaluru, India",Minimalist. Obscure software engineer.,257,1031,7201,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 21:31:00+00:00,"No need to panic about coronavirus as health machinery is fully geared up: Tamil Nadu Health Minister

https://t.co/1a2BrnHzCO",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2308403,13,264563,True,No Value Mentioned
