created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 17:19:46+00:00,"RT @MumbaiMirror: Stay at home, Mumbaikars.

https://t.co/YR05eP3X8B",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11038,False,"Stay at home, Mumbaikars.

https://t.co/YR05eP3X8B"
2020-03-23 17:19:46+00:00,RT @B2SLifeSciences: Our team has been working diligently for several weeks and now have the capability to develop the tests needed to test…,HoosiersWFH,"Indianapolis, Indiana, USA","Dedicated to helping Hoosiers lead healthier lives, while contributing to the economic strength of Indiana and its role as a leader for medical innovation.",534,493,1895,False,Our team has been working diligently for several weeks and now have the capability to develop the tests needed to test for the novel #coronavirus. We would love to be a partner in this fight against #COVID19. https://t.co/oWkw7twjlT @StateHealthIN @GovHolcomb
2020-03-23 17:19:49+00:00,"@vizagcollector Hello sir,
It's lock down and I called my friend this evening and he is so upset that his office is not shut down and even they didn't allow for work from home. Finally they told his all this days will be a loss of pay. What action need to be taken. Pls help.",teja_tweetz,"Hyderabad, India",No Value Mentioned,24,324,69,False,No Value Mentioned
2020-03-23 17:19:49+00:00,RT @LangaMahesh: Let it sink that the Govt will spend Rs 20000 crore for redevelopment of Central Vista in national capital at a time when…,gill7gurdarshan,"Sangrur,Pb,India","ਨਿਸਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੋ Farming/Old Nabhite 88,PU Chd /Literary buff",387,1169,89819,False,"Let it sink that the Govt will spend Rs 20000 crore for redevelopment of Central Vista in national capital at a time when economy is virtually in ICU, country is in midst of an unprecedented pandemic &amp; economic activities have almost come to a standstill!!"
2020-03-23 17:19:51+00:00,"RT @Gd_prajapat: If this epidemic is over, Prime Minister, you pray to Sant Rampal Ji Maharaj ji, he can definitely end this epidemic. @PMO…",Mahinderdas9,"Karnal, India ",Kabir is God,76,79,7745,False,"If this epidemic is over, Prime Minister, you pray to Sant Rampal Ji Maharaj ji, he can definitely end this epidemic. @PMOIndia
@HMOIndia @CMO_England @cmohry @CMOGuj @CMOKerala  #HowToEnd_CoronaPandemic https://t.co/xxQOR7dQXN"
2020-03-23 17:19:52+00:00,"RT @priyankagandhi: At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the e…",rajeshs31505714,"New Delhi, India",22feb1983,43,776,1822,False,"At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the effort to fight the outbreak of #Covid_19india. 
1/3

@Wipro
@anandmahindra 
@RElanOfficial
@gautam_adani
@RNTata2000
@AdityaBirlaGrp

https://t.co/Qow5HQmLnQ"
2020-03-23 17:19:54+00:00,"RT @auldtimer: coronavirus is more of a test for you “media” wiseacres. Will you work for common good, reach the message out to and educate…",dudenator,Bombay - India - Planet Earth,Standing in the Middle of Nowhere - On my Journey to somewhere. #vegan #BombayBoy #plantbased,130,125,21891,False,"coronavirus is more of a test for you “media” wiseacres. Will you work for common good, reach the message out to and educate public, help enforce lockdowns, or will you be your routine rectal-apertures dishing out pointless “political analyses” at a moment of crisis? https://t.co/41I9x9u0IG"
2020-03-23 17:19:54+00:00,"RT @GunaaTeamworks: Entertaining myself at home be like... #QuarantineLife 
#CultclassicOkkadu #Maheshbabu @Gunasekhar1 https://t.co/ZWmRPQ…",urstrulycharanY,"Bhimavaram, India",❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,352,106,119935,False,"Entertaining myself at home be like... #QuarantineLife 
#CultclassicOkkadu #Maheshbabu @Gunasekhar1 https://t.co/ZWmRPQWN45"
2020-03-23 17:19:55+00:00,RT @HeroManoj1: That’s really generous of u babai ... God bless ur good heart 🙏🏻❤️,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,452,67845,False,That’s really generous of u babai ... God bless ur good heart 🙏🏻❤️ https://t.co/XaIfuIQGFn
2020-03-23 17:19:56+00:00,"#HowToEnd_CoronaPandemic
Wake up wake up wake up
Taking initiation from saint Rampal ji
Escape corona
Hurry up
Time is too short
#COVIDIOTS #StayAtHomeSaveLives 
#italystaystrong https://t.co/ifYgJprC6a",Param73493312,yamuna nagar haryana india,Kabir is god,149,1648,3463,False,No Value Mentioned
2020-03-23 17:19:56+00:00,@myfluffypaws I can't live in A place like China or North Korea,CaptainMeowMori,"Kolkata, India",cannibal eats trads for dinner,786,3264,63168,False,No Value Mentioned
2020-03-23 17:19:58+00:00,RT @imKBRshanthnu: Makkaley PLS PLS PLS stop roaming out thinking u won’t catch the Virus ! PLS SPREAD WORD ABOUT SOCIAL DISTANCING! I stil…,Shankhar_CK,"Madurai South, India",🔥🔥Die Hard VERRRIIYAN for THALAPATHY VJ ANNA🔥🔥🏏Criketer🏏🎬Movie Lover🎬😎Always Single😎❤️Think Positive Stay Positive❤️ 💖Love UR Enemies 💖,7164,6487,49243,False,Makkaley PLS PLS PLS stop roaming out thinking u won’t catch the Virus ! PLS SPREAD WORD ABOUT SOCIAL DISTANCING! I still hear about gatherings at pani puri &amp; beeda shops 😡😡 From tom the police will start beating d shit out of u if you r spotted outside unnecessarily 🙏🏻🙏🏻🙏🏻🙏🏻
2020-03-23 17:19:59+00:00,"RT @aimim_national: The way to identify the virus is to ""TEST, TEST and TEST"". So, I request the @PMOIndia to make COVID-19 test free of co…",HafizAnwarShaik,Pune maharashtra india,No Value Mentioned,165,601,391,False,"The way to identify the virus is to ""TEST, TEST and TEST"". So, I request the @PMOIndia to make COVID-19 test free of cost and allow the MPs to utilise their MP LAD Funds to help poor people get their test done for free - Barrister @asadowaisi https://t.co/jBgi0Kj3Wy"
2020-03-23 17:20:00+00:00,RT @harshvashishat: @ArnabGoswamiRtv @HMOIndia @PrakashJavdekar i would like to inform you due to lockdown we are depending on TV and durin…,harshvashishat,"Pune, India",A true indian before liking follow me,72,248,3649,False,@ArnabGoswamiRtv @HMOIndia @PrakashJavdekar i would like to inform you due to lockdown we are depending on TV and during tv debate today two penalist mr Danish Rijwan and Rishi us instigating the people they should be booked under relevant clause and i urge i&amp;b ministery file fir
2020-03-23 17:20:01+00:00,"RT @INCDelhi: @INCDelhi Vice President, Municipal Councillor Sh @duttabhishek demands Health , Economic package from Modi Govt for the peop…",SunilDutt_inc,"Delhi, India","जिला करावल नगर महासचिव लोक सभा महासचिव पूर्वी दिल्ली iT Cell शोशल मीडिया दिल्ली प्रदेश कांग्रेस कमेटी north east delhi, Harsh Vihar Ward gokul pur vidhansabha",2069,1426,13718,False,"@INCDelhi Vice President, Municipal Councillor Sh @duttabhishek demands Health , Economic package from Modi Govt for the people of the Country.
#Corona #COVID19outbreak
#AbKaroDeshKiRakhwali https://t.co/VHrwn6gzuj"
2020-03-23 17:20:03+00:00,"RT @_lokeshsharma: These decisions will benefit 1 crore 41 lakh families of the state. After getting 2 months’ pension together, the benefi…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1179,1221,142393,False,"These decisions will benefit 1 crore 41 lakh families of the state. After getting 2 months’ pension together, the beneficiaries of social security pension will get Rs 1500
and more. The amount will be deposited directly in the bank accounts. #COVID19 #Rajasthan https://t.co/Izg7yIPLZy"
2020-03-23 17:20:04+00:00,The recent Speakers have been more viruses infecting the Parliament than the Constitutional authorities that they were meant to be. https://t.co/MFiRgzoj58,BharatVarma3,India,No Value Mentioned,528,114,38713,False,No Value Mentioned
2020-03-23 17:20:05+00:00,"RT @Pontifex: Let us pray today for those persons who are beginning to experience economic problems due to the pandemic, because they canno…",DipannitaRodri3,"Kolkata, India",actress,117,64,12542,False,"Let us pray today for those persons who are beginning to experience economic problems due to the pandemic, because they cannot work. All of this affects the family. #PrayTogether https://t.co/EHnyqJsDwK"
2020-03-23 17:20:05+00:00,RT @LMKMovieManiac: Hatsoff @Siva_Kartikeyan #Sivakarthikeyan brother👌👍 He has donated ₹10 Lakhs for the welfare and survival of #FEFSI mem…,IsaacShailesh,"Bengaluru, India",15-Sep-2k19 Unforgettable Memorable day Meet My SivaKarthikeyan Anna ❤🥰😍😘😘,124,45,21973,False,"Hatsoff @Siva_Kartikeyan #Sivakarthikeyan brother👌👍 He has donated ₹10 Lakhs for the welfare and survival of #FEFSI members and daily wage earners, who are out of work now due to the #Corona #COVID19 shutdown."
2020-03-23 17:20:05+00:00,"RT @idesibanda: Dear World Power Leaders,

Won't your  Missiles, Atomic Bombs, Fighter Jets &amp; submarines will destroy #COVIDー19 ?

You all…",neerajmintu,"Indore, India","India lover, little Interest in politics, others views and ideas coz I hv Own!!!and lastly but finally ‘’BANKER’’",124,170,358,False,"Dear World Power Leaders,

Won't your  Missiles, Atomic Bombs, Fighter Jets &amp; submarines will destroy #COVIDー19 ?

You all raced for it all over years to get equipped, but not for medical facilities &amp; advancements.

Thank You.

#HowToEnd_CoronaPandemic"
2020-03-23 17:20:05+00:00,"RT @mvmeet: Fake news peddler Dhruv Rathee had said:

""Corona virus won't spread outside China, we need not worry""

Has this guy ever spoke…",pmshreeshabhat,"Bengaluru, India",No Value Mentioned,18,48,363,False,"Fake news peddler Dhruv Rathee had said:

""Corona virus won't spread outside China, we need not worry""

Has this guy ever spoke something sensible? https://t.co/siBAwIR8Pn"
2020-03-23 17:20:06+00:00,"RT @PIB_India: List of 75 Indian districts where only essential services will be operational from tomorrow till March 31. 

#IndiaFightsCor…",SYWShyderbad,India,surakshayojanawelfaresociety@gmail.com,246,159,697,False,"List of 75 Indian districts where only essential services will be operational from tomorrow till March 31. 

#IndiaFightsCorona

#Coronavirus #Covid_19india #COVIDー19 https://t.co/MKZZsbchcD"
2020-03-23 17:20:06+00:00,"RT @KyaUkhaadLega: @SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask pr…",nitsshukla,India,"Software developer.
Likes to read, run, cycle.
Also a geek from heart",153,108,1955,False,"@SalmanNizami_ Reliance
-Donated 5 cr to Relief Fund
-Set up a Covid hospital &amp; an isolation facility
-Ramped up mask production to 100k/day
-Ensuring steady supply of groceries
-Free fuel to emergency vehicles
-Free meals in various cities

But he did forget to donate chullu bhar paani for you"
2020-03-23 17:20:08+00:00,Total number of #Coronavirus positive cases rise to 471 in India: Indian Council of Medical Research (ICMR) https://t.co/lNUMDzrroQ,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4370786,0,410921,True,No Value Mentioned
2020-03-23 17:20:08+00:00,"RT @TeluguChegu: Lock down orders by @cyberabadpolice to protect hyderabad from spreading of #COVIDー19

Let's obey and cooperate to #BreakT…",mani_janasenani,India,Jai Hind !!,2426,378,46491,False,"Lock down orders by @cyberabadpolice to protect hyderabad from spreading of #COVIDー19

Let's obey and cooperate to #BreakTheChain and save #IndiaFromCorona https://t.co/HDYWeGuYHz"
2020-03-23 17:20:08+00:00,"RT @Shweta9852: @PMOIndia sir we request you to go to Saint Rampal Ji Maharaj to end this Global Pandemic Corona Virus, because he is the s…",RenuDalal14,"Haryana, India",puran parmatma ki jai,2396,2336,37104,False,"@PMOIndia sir we request you to go to Saint Rampal Ji Maharaj to end this Global Pandemic Corona Virus, because he is the solution to this epidemic crisis, to save the country from this Pandemic.
#HowToEnd_CoronaPandemic 
@WHO @MoHFW_INDIA https://t.co/3OgXfiY1Wq"
2020-03-23 17:20:09+00:00,RT @galattadotcom: .@Siva_Kartikeyan has donated ₹10 Lakhs to #FEFSI workers who are facing industry shutdown due to #CoronaVirus outbreak…,SKAjay73121047,"Mumbai, India","SIVAKARTHIKEYAN 💟
On screen in my HERO 😎
Off screen in my BROTHER 😇
My Inspiration and Motivation SK 🔥",119,72,6914,False,".@Siva_Kartikeyan has donated ₹10 Lakhs to #FEFSI workers who are facing industry shutdown due to #CoronaVirus outbreak

#Sivakarthikeyan #Covid19India"
2020-03-23 17:20:11+00:00,"RT @TeluguChegu: Dear @narendramodi @PawanKalyan @TelanganaCMO @ncbn ...

Do convey public that #coronavirus can kill people .

People are…",mani_janasenani,India,Jai Hind !!,2426,378,46491,False,"Dear @narendramodi @PawanKalyan @TelanganaCMO @ncbn ...

Do convey public that #coronavirus can kill people .

People are negligently thinking it will come and go"
2020-03-23 17:20:12+00:00,"RT @RepDanCrenshaw: I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cyni…",lil_Ojo,"Indiana, USA",No Value Mentioned,123,340,23615,False,"I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cynical, disgusting, malevolent actions in history. Millions are losing jobs while they play these games. https://t.co/SUCtYxmXGo"
2020-03-23 17:20:13+00:00,RT @RoflGandhi_: Good decision. https://t.co/NxkpKMPPdM,IamIsrarQadri,India,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",514,748,48831,False,Good decision. https://t.co/wQLSzB17CE https://t.co/NxkpKMPPdM
2020-03-23 17:20:13+00:00,"RT @nandinisundar: Docs in Kashmir can't download manuals on Covid, people cant work from home - lack of high speed internet is becoming a…",meta_millennial,"Bengaluru, India",The content guy @hyperverge,30,600,813,False,"Docs in Kashmir can't download manuals on Covid, people cant work from home - lack of high speed internet is becoming a symbol of slavery. The Indian Govt doesn't care but the world is watching how Kashmir is treated at this time. 

https://t.co/pF8zKszutg"
2020-03-23 17:20:16+00:00,RT @poojabeditweets: All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control i…,ravi_raviarjun,India,No Value Mentioned,7,189,1097,False,All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control if  @BJP4India govt had taken heed of his warning. We are a month late kicking into action.. a very costly month!!! https://t.co/0ZCoBaUmuC
2020-03-23 17:20:19+00:00,RT @AnantRangaswami: Stupidity will kill more Indians than coronavirus will.,Rama21989,"Gurgaon, India",Barbaad hain sab ke sab.,180,104,11148,False,Stupidity will kill more Indians than coronavirus will.
2020-03-23 17:20:20+00:00,"RT @womensrepublic_: Self-love and body positivity are important, especially at times like this. https://t.co/eoqroZ4YLd",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",733,3526,81402,False,"Self-love and body positivity are important, especially at times like this. https://t.co/eoqroZ4YLd"
2020-03-23 17:20:20+00:00,"RT @baraju_SuperHit: Media Bulletin on status of positive cases of #COVID19 in Telangana (Dated: 23.03.2020) 

Total Positive Cases - 33
Ne…",venkatasrinath1,India,"♥️ @Actor_Nithiin ❤️ 

                         
 #SayNoToPlastic 
 
#Venkat #VenkataSrinath #Srinath",438,4952,120471,False,"Media Bulletin on status of positive cases of #COVID19 in Telangana (Dated: 23.03.2020) 

Total Positive Cases - 33
New Confirmed Cases On 23.03.2020 - 6

#StayHomeStaySafe https://t.co/zdxIHto2iv"
2020-03-23 17:20:21+00:00,RT @ANI: 30 states/UTs announce complete lockdown in the entire state/union territory covering 548 dist to prevent the spread of #Coronavir…,imvikash7654,India,.....,721,196,24712,False,"30 states/UTs announce complete lockdown in the entire state/union territory covering 548 dist to prevent the spread of #CoronavirusPandemic. 3 states (Uttar Pradesh, Madhya Pradesh, Odisha) announce closure of certain areas. Lakshadweep announces lockdown on certain activities https://t.co/vBSQ7ujS9r"
2020-03-23 17:20:21+00:00,"RT @dharmachandru: Let’s be clear.Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. They…",Guna_VjMSD,"Madurai South, India","Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2871,788,128667,False,"Let’s be clear.Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. They are the war zone.Only you can defeat this disease.Stay at home. 
3. This is not flu. There is no cure. Stay at home.
4. People are dying. Stay at home.
#COVID"
2020-03-23 17:20:21+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,790 new cases of coronavirus and 602 new deaths.

A total of 63,928 cases and 6,078 deaths.",Info_iswealth,"Chennai, India",information is wealth,87,2763,13479,False,"BREAKING: Italy reports 4,790 new cases of coronavirus and 602 new deaths.

A total of 63,928 cases and 6,078 deaths."
2020-03-23 17:20:22+00:00,"RT @TheChulalah: In all honesty &amp; bants all aside, Ghana is not our mate.",hauwaumm,"Bengaluru, India","Stop letting other people define you,be yourself and be proud of it❤️🤷‍♀️",89,65,790,False,"In all honesty &amp; bants all aside, Ghana is not our mate. https://t.co/PzoJFNVKRm"
2020-03-23 17:20:22+00:00,"RT @GorwayGlobal: #ShaheenBagh women are following the Prime Minister, @narendramodi's advice to keep social distance, use sanitiser, wash…",Nikkuale,"Nagaland, India",can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,544,1071,28332,False,"#ShaheenBagh women are following the Prime Minister, @narendramodi's advice to keep social distance, use sanitiser, wash hands etc. They are doing far better than all those idiot #Bhakti who broke all #SocialDistancing norms when they came out to #ghantabajao at the PM's request"
2020-03-23 17:20:22+00:00,"RT @The_ManishSood: STATUE - 3000CR ADVERTISEMENTS - 5000CR ELECTION - 27,000CR CORPORATES RELIEF - 1,40,00 OCRS NAMASTE TRUMP - 100CRS PM…",RitaSha34562588,"New Delhi, India",मेरा व्यक्तित्व आप के व्यव्हार पर निर्भर है,3618,384,42560,False,"STATUE - 3000CR ADVERTISEMENTS - 5000CR ELECTION - 27,000CR CORPORATES RELIEF - 1,40,00 OCRS NAMASTE TRUMP - 100CRS PM PERSONAL PROTECTION - 600CRS HORSE TRADING - HUNDREDS OF CRORES

BUT FOR MEDICAL SUPPLIES AND INFRASTRUCTURE TO FIGHT COVID-19 -Rs 0
#AbKaroDeshKiRakhwali https://t.co/zQ86GJKQPD"
2020-03-23 17:20:25+00:00,"RT @rahulkanwal: Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take t…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",625,4992,173705,False,"Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take the lockdown seriously. There is when everyone needs to pay heed to @narendramodi call and stay at home. It’s in your own good. United we live, divided we die. https://t.co/h5qiEHvynn"
2020-03-23 17:20:26+00:00,"Presenting industrial roach farm in China which multiplies them in lakhs and supplies to the Pharma industry. Here is the Roach king presenting his choicest &amp; tasty collection. 
 https://t.co/r4LJRGY49s",ProfMKay,India | Europe,Global Brand & Creative Director. #Art #Design #Zen #Calligraphy #FountainPens #Paranormal #ESP #Graphology #Metaphysics #Fashion #Fragrances #WaterColor #Tarot,6562,3137,90092,False,No Value Mentioned
2020-03-23 17:20:27+00:00,#COVID19 Research Consortium announced by @DBTIndia and @BIRAC_2012 for Innovative solutions for control of #SARS_COV_2 .@PMOIndia @drharshvardhan @MoHFW_INDIA @ICMRDELHI https://t.co/3ALXim0nUK,RenuSwarup,"New Delhi, India","Secretary, Department of Biotechnology,Govt of India, Tweeting in my personal capacity.",10592,14,2498,False,No Value Mentioned
2020-03-23 17:20:28+00:00,"@_kylestacy That’s shitty , i can see it now 20 years from now “were you made to work during the Coronavirus in 2020... u may be entitled to compensation” 😂",Philly_P34,"Indiana, USA",21 | Long live the real🕊🖤,419,201,32538,False,No Value Mentioned
2020-03-23 17:20:28+00:00,RT @Girvani: Mindset shift during a pandemic! #FoodForThought #coronavirus https://t.co/wVGn7QWmp7,AnaMinti,"Mumbai, India","That R. K. Laxman's Common Man

Tweets are strictly personal.",192,75,8989,False,Mindset shift during a pandemic! #FoodForThought #coronavirus https://t.co/wVGn7QWmp7
2020-03-23 17:20:29+00:00,"RT @thekiranbedi: To Live and Let Live, we must #StayAtHome 
Make do with what we have, and who we are. It’s a whole new learning/unlearnin…",VenkatS_GIG,"Chennai, India",Live Young Live Free...Rise or Fall It's all my decision!.. Rule the World : Blessed by Asareeri!!! GIG Avatar of 🇮🇳...GIG of 🗺️,9,164,1231,False,"To Live and Let Live, we must #StayAtHome 
Make do with what we have, and who we are. It’s a whole new learning/unlearning. 
We have to begin with our ownselves."
2020-03-23 17:20:31+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,nirajmainpuri,India,D.C,168,636,1077,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 17:20:31+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",DipannitaRodri3,"Kolkata, India",actress,117,64,12542,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 17:20:32+00:00,"Honorable @narendramodi ji &amp; @prafulkpatel ji
I request you please decide to close DNH Marble &amp; many others company's there is heavy risk of Coronavirus because there is working large numbers of lebour and supervisor.",aajonaRM,"Barmer, India",Founder & CEO of @AajonaGroup | Reader | Voice of People | Entrepreneur | Political Activist | Hinduism | Interested Farming & Youth leader of @BJYM.,202,487,3956,False,No Value Mentioned
2020-03-23 17:20:32+00:00,RT @ParveenKaswan: SP Karauli Shri Anil Beniwal making genuine points &amp; asking for support for lock down. Listen &amp; follow. Stay at home. Do…,SomendraChoud14,"Agra, India",Tum hi tum ho to kiya tum ho ham hi ham hai to kiya ham hai Jay hind,26,265,454,False,SP Karauli Shri Anil Beniwal making genuine points &amp; asking for support for lock down. Listen &amp; follow. Stay at home. Don’t put government authorities in unnecessary stress. True for all regions. In Hindi. https://t.co/GDYScnzpAs
2020-03-23 17:20:35+00:00,"Due to the Stay At Home order issued today, we will be closed TOMORROW until April 7th. If you'd like to pick up games today, we are open until 6PM! We will STILL be shipping games purchased on our ebay store! https://t.co/z6Er2EF9FK https://t.co/pPZIhD1oa9",goodgamesindy,"Indianapolis, IN","The official Good Games Indianapolis Twitter - featuring the latest in products, events, & things that we love. 

111 S Meridian, Indianapolis, IN, 46225",92,73,634,False,No Value Mentioned
2020-03-23 17:20:35+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",antonette_souza,"Mumbai, India",No Value Mentioned,191,19,59633,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-23 17:20:35+00:00,"RT @pinkk9lover: Harvey Weinstein may have coronavirus: report https://t.co/lOx2W2Pzrz 
I call BS! Who’d he pay for a positive? Who’s Hilla…",Stone1962Stone,Indiana,No Value Mentioned,2127,2583,135589,False,"Harvey Weinstein may have coronavirus: report https://t.co/lOx2W2Pzrz 
I call BS! Who’d he pay for a positive? Who’s Hillary threaten?
#MondayMorning"
2020-03-23 17:20:36+00:00,RT @sethia_b: @RakeshA12572734 @purushueme @surewrap @JaganNKaushik @Surindernath1 @muralydoctrack1 @nutan_jyot @johnygorkha @Sudhakar2810…,RakeshA12572734,India,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3745,4998,52542,False,"@RakeshA12572734 @purushueme @surewrap @JaganNKaushik @Surindernath1 @muralydoctrack1 @nutan_jyot @johnygorkha @Sudhakar2810 @nparama1951 @drvinaypuri @ind_rajat92 @gouranga1964 @raghu500000 @jyotsnadevi33 @rajbir2728 @singhsantosh98 @JyoitaS @SGauni @kailashkaushik8 @_ankahi @vgambala2 @VSampathkumar14 @INDIA00541401 @SUBRATSMSM @Sunsin11 @sn_ojha @vel_jaya @ChakdeIndia11 @sureshraoayala1 @ragiing_bull @Krishna333110 @vera_anz @PremlataAsopa @chittisarma18 @borana_borana @wetwokrishna @debduttakolkata @sbhats @DebashishHiTs @RaiBahadur13 @pkban @MODIJI_helpus @dayonesh @BJP4India @AmitShah @WIONews @RT_com Over 65s in Moscow to be PAID to self-isolate – except for President Putin
If you can't force them, perhaps the only solution is to bribe them? Moscow's mayor has ordered all over 65s to stay at home for almost three weeks and is offering a cash incentive
 https://t.co/xX5gx0xDkk"
2020-03-23 17:20:36+00:00,Follow Guidelines Staf Safe #StayHome #Corona #Covid,suniltams,India,"Guru, Professional SEO Expert, Content Writer, Digital Marketing Expert, Business Analyst, Website Development, Free Business Listing, Jai Shri Radhey.",1178,1926,18519,False,No Value Mentioned
2020-03-23 17:20:37+00:00,My dad legit just said “China was the one to eat and now the entire world has to wash their hands” 💀💀,okbutdidiasku,India,hi,301,64,2419,False,No Value Mentioned
2020-03-23 17:20:40+00:00,"RT @AskAnshul: Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors ar…",2512bhagatamit,"Cochin, India","web developer ! android developer ! ML enthusiast..... 
INDIAN!",76,331,2753,False,"Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors are also talking nonsense. One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra?"
2020-03-23 17:20:41+00:00,RT @miskeencore: SPOTTED: nobody. looks like social distancing is the name of the game and our upper east siders are lonier than Lonely Boy…,bigbodybismilah,Hindia - Belanda,Ahli urin inspeksi mendadak \\ Alisa Bella 💕,126,1999,40671,False,SPOTTED: nobody. looks like social distancing is the name of the game and our upper east siders are lonier than Lonely Boy himself - but could something be brewing behind those walls? xoxo gossip girl https://t.co/iy67UdMsSN
2020-03-23 17:20:41+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",gaubhkt,"New Delhi, India",देश के हर हिंदू का परम कर्तव्य है कि वह गौ माता की सेवा पालन और रक्षा करें,709,1427,11722,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-23 17:20:42+00:00,RT @ShobhaBJP: Labour Ministry issues advisory to establishments not to terminate their employees from a job or reduce their wages in view…,iPGaur,India,"Close your eyes, fall in love, stay there.",9448,818,95368,False,"Labour Ministry issues advisory to establishments not to terminate their employees from a job or reduce their wages in view of #CoronaOutbreak!

Each individual is a #CoronaWarrior, staying home is the best contribution each of us can render to defeat #Covid19!
#IndiaFightsCorona https://t.co/IS948RLcgn"
2020-03-23 17:20:42+00:00,COVID-19: Traffic jams at Delhi borders amid lockdown in national capital https://t.co/0hqYditriA,jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-23 17:20:42+00:00,"RT @BloombergQuint: ICMR expands list of private labs permitted to do #COVIDー19 testing.

For all updates on the #CoronavirusPandemic in In…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,264,459,89310,False,"ICMR expands list of private labs permitted to do #COVIDー19 testing.

For all updates on the #CoronavirusPandemic in India: https://t.co/eQIuCerxIJ https://t.co/90HIXnuYeN"
