created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 22:14:32+00:00,"With pay cuts and job loss, Coronavirus pandemic might set back your career by 3 years or more! | The Times of India https://t.co/xCr5oHQzm9",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-09 22:14:33+00:00,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,StateOfNate_3,"Indiana, USA",AB 💍 // WWG1WGA // Romans 1: 16-17,409,149,4860,False,Coronavirus...... the reality? https://t.co/JGwvgiqsY1
2020-05-09 22:14:34+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,heyyRahman,"Patna, India",Associated with united against hate. Fiercely independent & democratic.,780,1033,3597,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 22:14:35+00:00,RT @funder: I wish we had a president during the pandemic.,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3840,4606,19411,False,I wish we had a president during the pandemic.
2020-05-09 22:14:36+00:00,"Hey @DrMuskaanShaikh 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/Q6Ps1yzI0q",twitt_dp,India,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,No Value Mentioned
2020-05-09 22:14:43+00:00,Bad side of WFH #ChineseVirus https://t.co/AtKzdt25u3,riderpreneur,"Bengaluru South, India","Animals understand the Langauge of ♥️
Traveller | Biker | Nation Comes First♥️ | Social hyper | 🚩Indian Army Fan 🇮🇳☪️🕉️✡️✝️☯️☮️ Believer . Hinduism",23,271,304,False,No Value Mentioned
2020-05-09 22:15:01+00:00,RT @juantrinidad_: What outside looks like in my mom’s head,Alexmb0012,"Indiana, USA",Indiana🍁 -Seek Discomfort-,778,1662,12879,False,What outside looks like in my mom’s head https://t.co/IusIavUVgv
2020-05-09 22:15:10+00:00,"This idea and the debate around it was built for IR theorists, regardless of its ultimate outcome. 

https://t.co/JgcLiu9uXa",AlexiLeFevre,"New Delhi, India","PhD in waiting at @JSIAJindal | political-foreign policy wonk at @USAndIndia | also loving old books, cigars, & Islay scotch.  Tweets/RTs ≠ endorsement.",296,1001,1091,False,No Value Mentioned
2020-05-09 22:15:14+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",PriyankArya777,"Lucknow , India","क्षेत्रीय संयोजक - आई टी एवं सोशल मीडिया विभाग, भाजपा, अवध प्रान्त, उत्तरप्रदेश।",1813,810,5673,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-09 22:15:14+00:00,"RT @akrmalrqymy: In more than one clip, we saw that the police take care of Indian Muslims to spread Corona and deal with them very violent…",hussain123_chef,"Kolkata, India","professional-chef,secular,democratic,feel proud 2 be Indian.Advise-beware sanghis & gobar bhakt..",58,491,2959,False,"In more than one clip, we saw that the police take care of Indian Muslims to spread Corona and deal with them very violently.

This police is the same one who protects Hindu rituals in the street !!! https://t.co/r1zt8yCsVD"
2020-05-09 22:15:15+00:00,"@AzharJeddah2003 @Javedakhtarjadu Your words and you are not aligned properly brother it must be due to Coronavirus lockdown. When you try to become Arabs losing ur original identity is the point where u lost everything. Neither in Indian culture or in neighbour ""Azaan"" was called ""Adaan"" like Ramzan to Ramdan",jha_ashu1989,"New Delhi, India",Trying to become a better person.,0,42,486,False,No Value Mentioned
2020-05-09 22:15:15+00:00,"RT @RBReich: The US has lost at least:

--100 transit workers 
--30 grocery store workers 
--30 healthcare workers 

These are the unsung h…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7138,213742,False,"The US has lost at least:

--100 transit workers 
--30 grocery store workers 
--30 healthcare workers 

These are the unsung heroes of this pandemic."
2020-05-09 22:15:19+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,zara_malik77,India,बस-कि दुश्वार है हर काम का आसाँ होना आदमी को भी मयस्सर नहीं इंसाँ होना - मिर्ज़ा ग़ालिब,2089,1525,52009,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-09 22:15:23+00:00,RT @TwitterMoments: Governor Andrew Cuomo says that three children in New York may have died from a coronavirus-related illness that is aff…,AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1161,69301,False,Governor Andrew Cuomo says that three children in New York may have died from a coronavirus-related illness that is affecting young children. https://t.co/19L8j7Tr3Z
2020-05-09 22:15:27+00:00,@WHO Root cause of CORONA pandemic not analyse correctly.@MundraNeelam @RubikaLiyaquat https://t.co/VAWpeftCoI,nitin_purohit42,"Jodhpur, India","Mining Engineer, Expertised in ore recovery,and digging of Minerals from mother earth,",272,569,2685,False,No Value Mentioned
2020-05-09 22:15:36+00:00,RT @sangramsatpath9: World's largest party with brute majority in the parl'mnt and unrestricted access to funds and power is so desperate t…,Ashfaq2323,"Chennai, India",No Value Mentioned,4,23,1012,False,"World's largest party with brute majority in the parl'mnt and unrestricted access to funds and power is so desperate that it conducted a popularity survey in the midst of a humanitarian crisis. 

Reasons I can think of 

1. Rattled by Congress
2. Lost faith in its own leader

U? https://t.co/FflMWuFjEx"
2020-05-09 22:15:37+00:00,RT @bennyjohnson: I’m in Huntington Beach California where thousands of patriots have shown up to defy stay-at-home orders &amp; beach shut dow…,LJ51751394,"Indiana, USA",I’m a veteran who believes in the Constitution of the United States,281,281,21704,False,"I’m in Huntington Beach California where thousands of patriots have shown up to defy stay-at-home orders &amp; beach shut downs to protest the totalitarian lockdown by @GavinNewsom.
1.5 million CA residents have lost their jobs on Newsom’s orders.
Anger at @SpeakerPelosi is very high https://t.co/d6u9jGVWls"
2020-05-09 22:15:40+00:00,"RT @OpIndia_com: Anti-Hindu Delhi riots: Lawyer demands bail for Shahrukh Pathan citing ‘risk of Coronavirus’, Court denies bail plea

http…",RaghunathBhara1,"Mysore, India","O Hindu! look within, wake up from your deep slumber. Listen to the Chhathrapathi Shivaji Maharaj in you. Battle for Hindavi Swaraj is still on.",46,219,2059,False,"Anti-Hindu Delhi riots: Lawyer demands bail for Shahrukh Pathan citing ‘risk of Coronavirus’, Court denies bail plea

https://t.co/xmICDHd2IO"
2020-05-09 22:15:42+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",188,153,21320,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 22:15:42+00:00,"RT @NoodleSparklez: ⚪️Pastor whos church was shut down confronts hypocrite LAPD for not social distancing/ wearing masks

⚪️#COVID19 has be…",PatrickSheets8,"Indiana, USA",living the dream. in small town america...married with 4 step kids. and I support President Trump.  and Q,856,2782,10762,False,"⚪️Pastor whos church was shut down confronts hypocrite LAPD for not social distancing/ wearing masks

⚪️#COVID19 has become political &amp; the left is weaponizing our police!

⚪️Good LEOS need to stand up &amp; defend our constitution!

⚪️We are living in scary times! God, pls save USA! https://t.co/TEtEhomCQG"
2020-05-09 22:15:45+00:00,RT @LegacyFables: Looking for something fun to do with MOM? Enjoy Fables at home or through a video call. Download our free guide and start…,tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2564,1017,115335,False,"Looking for something fun to do with MOM? Enjoy Fables at home or through a video call. Download our free guide and start making adventures together!
#loveyoumom❤️#morhersday #mom #adventure #stayhome… https://t.co/tXt7PHo954"
2020-05-09 22:15:45+00:00,Technology and the Pandemic: Fears within Hopes Centre for Strategic and Contemporary ... https://t.co/BZJwykUlQO https://t.co/E97X32FSHH,Ck88designer,"Ahmadabad City, India","Creativity thinker, Web designer, coder, freelancer@ https://t.co/YqVsRm8rij,",6,58,465,False,No Value Mentioned
2020-05-09 22:15:49+00:00,"It’s time for another reading of Legend by Marie Lu! If you like this, please RT (twitter limits my invites) or say hi. It makes me smile! 

Sit back, relax, and let’s #StayHome and listen to a book!  https://t.co/uvSqOl2SRg",scretladyspider,"Indiana, USA",#ADHD #Queer #artist #creator. accidental #asexual advocate. secretladyspider or secretladyspiderartist on everything. ♒️♊️♈️ she/her. #BLM #AcesAreLGBT,3627,892,46639,False,No Value Mentioned
2020-05-09 22:15:52+00:00,"RT @MIRZAAZEEMBEG: ● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide'…",Anvarahmad009,"Rajasthan, India",No Value Mentioned,63,257,1203,False,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target ?
#Muslimphobia_In_India

@HansrajMeena @Rofl_RavishNdtv @ProfNoorul"
2020-05-09 22:15:53+00:00,"RT @viviandsena55: Good Night
 I vote #VivianDsena for 
#GoldQuarantineAwards in categories • Most Stylish Star • Best Quarantine Chef
• My…",Vishti_DVDians,India,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11513,False,"Good Night
 I vote #VivianDsena for 
#GoldQuarantineAwards in categories • Most Stylish Star • Best Quarantine Chef
• My Dream Star • Most Photogenic Star • Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star • Home Sweet Home Star https://t.co/WjSo7vbXtP"
2020-05-09 22:16:00+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",Asifsha27865655,India,No Value Mentioned,273,511,1050,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 22:33:07+00:00,RT @gtconway3d: does anyone have the latest on whether @ThePlumLineGS ever rests,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3840,4606,19411,False,does anyone have the latest on whether @ThePlumLineGS ever rests https://t.co/Z56EFB6TXz
2020-05-09 22:33:20+00:00,"RT @JoyceWhiteVance: “We are the last major domestic mask company...I’m a patriot first, businessman second,” he told the Trump administrat…",barbarak51,Southern Indiana and Kentucky,"To belittle, you have to be little. -Gibran",66,315,6863,False,"“We are the last major domestic mask company...I’m a patriot first, businessman second,” he told the Trump administration. It would be hard &amp; expensive to go back into production but he was more than willing. They turned him down. https://t.co/RJxYgm290L"
2020-05-09 22:33:30+00:00,"RT @AIMIMZuberMemon: Why are indian Muslims always scapegoat?

~ Triple Talaq - Target Muslim
~ Article 370 -  Target Muslim
~ CAA NRC NPR…",mdazaz80,"Nepanagar, India",No politician,4064,4639,16748,False,"Why are indian Muslims always scapegoat?

~ Triple Talaq - Target Muslim
~ Article 370 -  Target Muslim
~ CAA NRC NPR - Target Muslim
~ Delhi 'Genocide' - Target Muslim
~ Jamia students - Target Muslim
~ Corona Pandemic - Target muslim

#Muslimphobia_In_India"
2020-05-09 22:33:31+00:00,"RT @RandPaul: I agree with Jared, time to safely reopen and start rebuilding the economy! America is resilient, let’s make it great agin!…",fmiller26,"Indiana, USA",Text Trump 88022,2667,123,185193,False,"I agree with Jared, time to safely reopen and start rebuilding the economy! America is resilient, let’s make it great agin! 🇺🇸 Kushner sees a comeback from coronavirus lockdown crisis | Fox Business https://t.co/lKirjAKg3p"
2020-05-09 22:33:34+00:00,RT @thehill: NEW: Coronavirus testing numbers improving but still lag https://t.co/5LJfKMAgQp https://t.co/2zAGv6YR3S,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,37022,False,NEW: Coronavirus testing numbers improving but still lag https://t.co/5LJfKMAgQp https://t.co/2zAGv6YR3S
2020-05-09 22:33:36+00:00,"RT @mdtauheed22: It's very sad Covid positive BJP leader Vibhanshu Vashishta 25
Passes away in Meerut after 15 days of father’s death due t…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,651,1117,72802,False,"It's very sad Covid positive BJP leader Vibhanshu Vashishta 25
Passes away in Meerut after 15 days of father’s death due to virus
Vibhanshu’s mother and younger brother also were tested positive of Corona
Pls do pray for his family are undergoing treatment https://t.co/bb9zdEGHR9"
2020-05-09 22:33:40+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",azhar59_aa,"Karnataka, India",Nothing like anything,103,108,868,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 22:33:42+00:00,COVID-19 scare: Truck driver who tested positive in Tripura reaches Assam https://t.co/Vq2DStqgkU via @North East Live,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4996,212004,False,No Value Mentioned
2020-05-09 22:33:48+00:00,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target Muslim
#Muslimphobia_In_India",ime_ghani10,"New Delhi, India","May you live every day of your life!
Be happy and let everyone be. 
Be fearless, Be passionate, Be compassive, Be you.",64,76,239,False,No Value Mentioned
2020-05-09 22:33:49+00:00,Latin American Herald Tribune – Brazils Amazonas Governor Concerned by Spread of COVID in Indigenous Areas https://t.co/XAEHVl4b0P,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-09 22:33:50+00:00,"It has been so long that people who love sports have got any LIVE action... #UFC249 certainly will have more global eyeballs than ever.

For sports lovers.... Let's appreciate it and pray for everyone's good health

#FergusonVSGaethje 
#coronavirus",MeeqatHashmi,"New Delhi, India",Sports enthusiast | Alma mater - @jmiu_official & @IIMC_India  | Arguably youngest to cover @PMOIndia's int'l visit | Views personal,706,587,3201,True,No Value Mentioned
2020-05-09 22:33:53+00:00,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/PVu0sBxtAP",JittuJitendrac1,"Hyderabad, India",Neenu inka evarini vadiledu NTR ANNA anavalini 🤙🤙🤙🤙🤙  #TDPTwitter🚲,4327,1591,57695,False,No Value Mentioned
2020-05-09 22:33:54+00:00,"RT @BHUPEND09787522: This is BHUPENDRA KUMAR.I want to thank IBM, Edunet,Skillbuild and DGT for organising online classes. It's great exper…",BHUPEND09787522,India ,do some different,63,866,251,False,"This is BHUPENDRA KUMAR.I want to thank IBM, Edunet,Skillbuild and DGT for organising online classes. It's great experience to learn many Skills with Skillbuild Portal due to this https://t.co/VSame10X2V's really a good platform.Thankyou Edunetfoundation.@DGT_MSD,@IBM_IN,@EdunetF https://t.co/laVN6Ijz3U"
2020-05-09 22:33:56+00:00,RT @SenWarren: The White House has let politics get in the way of public health experts’ advice over and over again during this crisis. Eno…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3840,4606,19411,False,"The White House has let politics get in the way of public health experts’ advice over and over again during this crisis. Enough is enough. President Trump, stop standing in @CDCgov’s way. https://t.co/yXez7hXtwM"
2020-05-09 22:33:58+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",AdnanSamiAzmi1,India/United Arab Emirates,"One child, one teacher, one pen and one book can change the world. ”



Official Account Of Adnan Sami Azmi | Student | Proud Indian | Proud Muslim 🇮🇳",494,1628,2353,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 22:34:02+00:00,RT @PTI_News: Mizoram becomes coronavirus-free after lone COVID-19 patient discharged from hospital on Saturday: Officials,RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,162,54561,False,Mizoram becomes coronavirus-free after lone COVID-19 patient discharged from hospital on Saturday: Officials
2020-05-09 22:34:06+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",imMuziburrahman,"Muzaffarnagar, India","social worker
social activist
INDIAN MUSLIMS",539,0,5096,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:34:08+00:00,"RT @IliasIyaz: These migrants have travelled from Ongole,Andhra Pradesh to Hyderabad by foot to stay here with people they know
They are fr…",ujjwalmahindra,India ,"Entrepreneur, Engineer.. | Critic | Social Activist | Freelance Writer | Animals Aren't Ours to Experiment !ordinary taxpayer citizen of India",1478,3480,15167,False,"These migrants have travelled from Ongole,Andhra Pradesh to Hyderabad by foot to stay here with people they know
They are from UP and can’t go back

The poor are suffering alot in this unplanned lockdown
#ModiGovtFailedLockdown https://t.co/m073IPsi7v"
2020-05-09 22:34:11+00:00,"RT @TechyDixit: @sansuiscale ✨ Here's my screenshot  ✨

#StayHome #staysafe #faceshield  #sansui  #SEPL #Quiz #ContestAlert #puzzle

📸 @H_W…",ilokmanidixi_04,"Mathura, India","I really don’t need to explain myself. I know I’m right 🇮🇳
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||",667,1540,39584,False,"@sansuiscale ✨ Here's my screenshot  ✨

#StayHome #staysafe #faceshield  #sansui  #SEPL #Quiz #ContestAlert #puzzle

📸 @H_WARSI707
📸 @chilled_Sup
📸 @snow_man_14
📸 @satyapaljain_86
📸 @mysterioussu
📸 @karan875
📸 @JainShantilal12
📸 @Jay_parmar17
📸 @Hemantk26918833
📸 @sanketdhende https://t.co/zHOg8Fcn5P"
2020-05-09 22:34:13+00:00,"RT @Ascensionorg: From the ER to an interview with Oprah, Donnella James tells us what it's like caring for patients diagnosed with COVID-1…",GeneFordPR,"Indianapolis, IN","husband | dad | National PR Director @Ascensionorg, one of the nation’s leading and largest non-profit Catholic health systems | story source | calm presence",98,652,85,False,"From the ER to an interview with Oprah, Donnella James tells us what it's like caring for patients diagnosed with COVID-19. The new episode of the Good Day Ascension Podcast is now available on Apple Podcasts https://t.co/z9233DGF1m and Spotify https://t.co/R6zK6z5a9D #NursesWeek https://t.co/g0IuIaUWNM"
2020-05-09 22:34:19+00:00,"RT @picardonhealth: At least 25,600 residents and workers have died from #COVID19 at nursing homes and other long-term care facilities in t…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,"At least 25,600 residents and workers have died from #COVID19 at nursing homes and other long-term care facilities in the U.S. - one-third of all deaths 
https://t.co/pdP9tEz7U0 via @NYTInteractive #LTC"
2020-05-09 22:34:22+00:00,"RT @hungdung101: @denisewu @NBCNews It’s not Socialism if Republicans @GOP does it. 
https://t.co/PVEc22yMb4",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3840,4606,19411,False,"@denisewu @NBCNews It’s not Socialism if Republicans @GOP does it. 
https://t.co/PVEc22yMb4"
2020-05-09 22:34:25+00:00,"RT @ashoswai: In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via…",MurshidReza4,"New Delhi, India","Trained Social Worker,MSW- GBU,
Blogger| Research Scholar-DU, 
Founder secretary of WBF, Humanity First",106,452,3523,False,"In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via @thewire_in"
2020-05-09 22:34:29+00:00,"RT @shwetankbhushan: When you look for utopia, you are served a disaster.
Dear Delhi, what have you done to yourself?",ranaonline,India,"Selling Software & Services. Want to travel, learn history, read about religion. Hindu by Chance, not Accident!",753,1190,31665,False,"When you look for utopia, you are served a disaster.
Dear Delhi, what have you done to yourself? https://t.co/93XJO3g8X5"
2020-05-09 22:34:30+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",_hassan_javed,"New Delhi, India","JAMIA MILLIA ISLAMIA -  MSW 

RTs are not endorsement.",122,661,1850,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 22:34:30+00:00,"RT @RandaHabib: #Russia said on Saturday they had recorded 10,817 new cases of the coronavirus in the last day, pushing the nationwide tall…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,"#Russia said on Saturday they had recorded 10,817 new cases of the coronavirus in the last day, pushing the nationwide tally to 198,676.

Russia's coronavirus taskforce said that 104 people had died overnight, bringing the national death toll to 1,827. https://t.co/t7tSU53jEV"
2020-05-09 22:34:33+00:00,6-Step Coronavirus Action Plan For Realtors https://t.co/aUWVuzdcKh https://t.co/FMOgleTcmq,raksanafrid,India,"An #SEO, #contentmarketing, #PR #bloggeroutreach and #influencermarketing expert. Contact on any #socialmediaplatforms for advises to grow your #business",118,473,2300,False,No Value Mentioned
2020-05-09 22:34:35+00:00,RT @VisitIndiana: Want to plan your first post-pandemic road trip? Just looking for some fresh reading material? It's time to get in the #S…,dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,589,629,47036,False,"Want to plan your first post-pandemic road trip? Just looking for some fresh reading material? It's time to get in the #SpiritofTravel!

#nttw20 is the perfect time to order FREE brochures on Indiana destinations: https://t.co/wRjfex76uk

#INThisTogether @USTravel https://t.co/weIDsQxNOu"
2020-05-09 22:34:39+00:00,"RT @NHSuk: Staying at home during #Ramadan will play an important part in the effort to slow the spread of coronavirus (COVID-19).

Useful…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,"Staying at home during #Ramadan will play an important part in the effort to slow the spread of coronavirus (COVID-19).

Useful advice here: https://t.co/u70xVYYkzM https://t.co/vXjLOKg1pz"
2020-05-09 22:34:39+00:00,"Of course, the US fired the first shot.  Mudslinging is a key instrument of US foreign policy.
https://t.co/75leIlsXat
What's different with Zhao Lijian is that he came out of the mud as quickly as he went in. Maybe he was just testing the waters, trying to put them off balance..",MaitreyaBhakal,India,"If you don't read the western media, you are uninformed.
If you read the western media, you are misinformed.",4864,999,6790,False,No Value Mentioned
2020-05-09 22:34:40+00:00,New Zealand backs Taiwan’s role in WHO due to success with coronavirus: Minister https://t.co/OChpB2KzHj,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-09 22:34:48+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",moeedahmed16,"New Delhi, India",Dig for truth... not gold. Beard are the new six pack..Alhumdulilah for Everthing...😀,29,48,623,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 22:34:50+00:00,"RT @Vishti_DVDians: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",drashtilover3,India,#DrashtiDhami my heart 💖 @drashti01,27,18,3202,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/OoZW2BPEwR"
2020-05-09 22:34:52+00:00,Proud of Alma mater! https://t.co/hek6pCzNa6,DrDamandeep,"Chandigarh, India","Joint Secretary - Association of Resident Doctors PGI Chandigarh , MBBS - AIIMS New Delhi , MD Radiodiagnosis in making PGI Chandigarh #AIIMSONIAN",180,224,83,False,No Value Mentioned
2020-05-09 22:34:55+00:00,RT @habitus_9380: This type of situation is coming slowly to each and every cities of India. Police and Hindutava goons are beating random…,thali_batti,"New Delhi, India",Not a THULLA.,383,1201,65775,False,"This type of situation is coming slowly to each and every cities of India. Police and Hindutava goons are beating random Muslims on the road.

And I fear this will amplify after Covid-19 crisis.

Will the World put pressure on India regarding the persecution of minorities ? https://t.co/nG34yLQw1z"
2020-05-09 22:34:56+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",numangolden,India ,waiting for right time.....,80,428,138,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
