created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 15:38:56+00:00,RT @Vansh77560784: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for t…,LalitMidi,"Kandaghat, India","Money is not always required for charity. You can donate blood to help those who are in need because blood is not available in the market. 
Social Work by Saint",165,156,27384,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM https://t.co/SxKRko9lhc"
2020-04-26 15:38:56+00:00,"RT @deepak_2010p: #Help_Them
feeding the hungry people cannot be compared to any other precious things in the world.
In the crisis of the C…",deepak_2010p,"Madhya Pradesh, India","जीने की राह 
order the book.
 https://t.co/LLRX1RRdr0",3831,4974,53493,False,"#Help_Them
feeding the hungry people cannot be compared to any other precious things in the world.
In the crisis of the Corona epidemic, followers of Sant Rampal Ji Maharaj are increasing their donations.
Watch sadhna tv at 7:30 pm https://t.co/peigDEPnEm"
2020-04-26 15:38:56+00:00,"RT @AbhishekYadIPS: Stay Home, Stay FIT
Push Up Challenge

Muzaffarnagar Police challenges you to show us your fitness. If you love to be f…",AjeetSYS,"Varanasi, India",President of YUVA SHAKTI SANGH-VARANASI।।Ex.Voice President of Samajwadi Yuv Jan Sabha-Varanasi।। Socialist Leader।।businessman।।RT not endorsement।।,1333,2298,7194,False,"Stay Home, Stay FIT
Push Up Challenge

Muzaffarnagar Police challenges you to show us your fitness. If you love to be fit, Send a video doing Push UPs.

If you have never done this before, We are with you. Send us your first ever Video!

1 or 5 or 10 or 50. https://t.co/PoZIFkMVPS"
2020-04-26 15:38:56+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,GovindG62905447,"Gulabpura, India",kabir Is God,28,9,2307,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 15:38:57+00:00,"RT @gopugoswami: Hard work of team of doctors and nurses of Pediatrics Department of Govt Medical College,
NCH Surat under able leadership…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54029,False,"Hard work of team of doctors and nurses of Pediatrics Department of Govt Medical College,
NCH Surat under able leadership of Dr V B Shah, Head of Pediatrics Department &amp; Nodal officer of Corona Covid 19 for Pediatrics 
Dr Panna Bulsara has given great results

#CoronaWarriors https://t.co/c8lLbCuSs6"
2020-04-26 15:38:57+00:00,"RT @friendsofrss: RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,161,53149,False,"RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all who need help are our own. It is our duty to help in this time of crisis: Dr Mohan Bhagwat ji #SanghKiBaat https://t.co/rFh2UZQObI"
2020-04-26 15:38:59+00:00,"@Benarasiyaa @bstvlive Keeping view the large number of Covid-19 patient someone told me (I think some media channel) 
@ndtv
 is going to open a Covid hospital at agra to serve the needy people. Is it true? Reservation will be given as per Ex PM Sri Manmohan Singh statement.",ajha1742,"Orissa, India","Civil Engineer working in MNC, ex student of XLRI",55,60,5997,False,No Value Mentioned
2020-04-26 15:38:59+00:00,RT @KushalGoyal50: Pune's Serum Institute to start manking corona virus vaccination that is under trial and hopefully may start trial in In…,bhuvan_82,"Indore, India","WE shall overcome!!
Engineer, Passion, Pro freedom, Pro debate",126,414,4244,False,"Pune's Serum Institute to start manking corona virus vaccination that is under trial and hopefully may start trial in India in 2 to 3 weeks.
https://t.co/NNK2o8XoUz"
2020-04-26 15:39:01+00:00,RT @friendsofrss: Shri Mata Mansa Devi Shrine Board donated Rs. 10 cr. to Haryana Corona Relief Fund. #Seva4Society https://t.co/hNVmBwva5I,vparmar0785,"Maharashtra, India",India🇮🇳,38,215,7030,False,Shri Mata Mansa Devi Shrine Board donated Rs. 10 cr. to Haryana Corona Relief Fund. #Seva4Society https://t.co/hNVmBwva5I
2020-04-26 15:39:01+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,smartalkesh,"PRAYAGRAJ, INDIA","धिक् जीवन को जो पाता ही आया विरोध, 
वह एक और मन रहा राम का जो न थका,
आराधन का दृढ़ आराधन से दो उत्तर,
होगी जय - होगी जय, हे पुरुषोत्तम नवीन !!",260,999,17373,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 15:39:02+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,pranshugoyal7,"Dhuri, India",No Value Mentioned,361,825,7234,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 15:39:02+00:00,@priyankac19 Patient going for weekly cemo therapy is asked to do covid 19 test on every visit.Request you to please look into it.,yogesh_sing05,"Mumbai, India",No Value Mentioned,18,41,104,False,No Value Mentioned
2020-04-26 15:39:03+00:00,"RT @TimesNow: What is the impact of COVID-19 on students? On a special broadcast, our expert panel discusses the next stage &amp; how to plan i…",angshchak1,"Kolkata, India",Enthusiast.,311,233,75961,False,"What is the impact of COVID-19 on students? On a special broadcast, our expert panel discusses the next stage &amp; how to plan it.

Share your view with Madhavadas G on @thenewshour Spl Edition. https://t.co/OVk1j515Sb"
2020-04-26 15:39:05+00:00,"RT @TKollywood: Let's all stay home and stay safe 🙏

@Suriya_offl @Vijayabaskarofl #அன்புள்ளசூர்யா #SooraraiPottru https://t.co/ITMJHY942N",sabarirock654,"Erode, India","https://t.co/IO8wjZ7dk5

Gud things take time Dnt Giveup👦
@Suriya_offl #STR @imVkohli @ABdeVilliers17 💝 
@keerthyofficial love 💞
#RahulDravid Frvr🏏",947,2272,95518,False,"Let's all stay home and stay safe 🙏

@Suriya_offl @Vijayabaskarofl #அன்புள்ளசூர்யா #SooraraiPottru https://t.co/ITMJHY942N"
2020-04-26 15:39:07+00:00,"@PMOIndia @AmitShahOffice @TSwithKCR
Asslamualikum this is Mohammed Khaja from Hyderabad, India. Here in my residence there are 250 families are in trouble due to covid19. No jobs, no business, no money, kindly do any help for us. I hope in the name of Allah do something for us.",Mohamme82125689,"Hyderabad, India",No Value Mentioned,24,426,41,False,No Value Mentioned
2020-04-26 15:39:08+00:00,"RT @hariomtanwar237: #Help_Them
While distributing Marx and Glove to the police administration providing all possible help to the warriors…",AshishM30424902,mp India,"kabir is god
जीव हमारी जाति है मानव धर्म हमारा
हिन्दु मुस्लिम सिक्ख ईसाई धर्म नही है न्यारा",2488,3380,16259,False,"#Help_Them
While distributing Marx and Glove to the police administration providing all possible help to the warriors of the country who were fighting the epidemic in the country, following the followers of Sant Rampal Ji Maharaj. https://t.co/wc9q3o5OG9"
2020-04-26 15:39:09+00:00,RT @DassiKirti: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https://…,Pushpa_sharma_,India,sat sahib 🙏,10958,1848,33474,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https://t.co/OcOziieSBx
2020-04-26 15:39:09+00:00,RT @TajinderBagga: . @Uppolice Please take action,_WokeIndian,India 🇮🇳❣️ ,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",272,605,11264,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 15:39:09+00:00,RT @CNBCTV18Live: IRS Officers body suggest new tax saving scheme like COVID Savings Certificates (Like NSC) to mobilise more funds. And un…,iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1367,1632,30664,False,"IRS Officers body suggest new tax saving scheme like COVID Savings Certificates (Like NSC) to mobilise more funds. And under this, can give addl deduction for investment made in new COVID Fund upto Rs 2.5 lakh under 80C https://t.co/G82bc3mohK"
2020-04-26 15:39:09+00:00,"RT @SanjaySDutt: Despite no help from Centre,CM @VNarayanasami &amp; Team have handled #Covid19 crisis extremely well.

It's disgusting dat eve…",ChitraBathamINC,"Navi Mumbai, India",National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4340,481,65738,False,"Despite no help from Centre,CM @VNarayanasami &amp; Team have handled #Covid19 crisis extremely well.

It's disgusting dat even at such times @LGov_Puducherry @thekiranbedi plays politics at behest of #PMModi &amp; #BJP Govt to stall relief to needy &amp; interferes in administration. SHAME! https://t.co/viTIeOGtpx"
2020-04-26 15:39:09+00:00,RT @HarisAlisic: This is #India. Genocide in brewing.,vaasub,INDIA,Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you talk to me!,35,333,388,False,This is #India. Genocide in brewing. https://t.co/8Ow37wyq6v
2020-04-26 15:39:09+00:00,"RT @SunitaD61206697: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#He…",PandeyS84175006,"Jhajjar, India",satguru ka dass,358,776,19903,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/lkP034O3F1"
2020-04-26 15:39:11+00:00,RT @dintya15: Every CSC should help these 9 crore women Ujjwala beneficiaries,PrabalSingh150,"New Delhi, India","General Manager, CSC SPV, New Delhi",2324,152,5419,False,Every CSC should help these 9 crore women Ujjwala beneficiaries https://t.co/6vBiVx91Tm
2020-04-26 15:39:12+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",pradeepalawa2,"DAHI ,DHAR , MP INDIA ","कबीर, गुरू बिन माला फेरते गुरू बिन देते दान।
गुरू बिन दोनों निष्फल है पूछो वेद पुराण।।",942,2262,23168,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-04-26 15:39:13+00:00,"The lockdown, without an attendant public health response, has failed to live up to its billing. And yet, here we are stuck with the lockdown being extended.

We Support,
#BlackStripAgitation",GulamMustafaS11,"Pashchim Muzaffarpur, India",जो कौम जुल्म के खिलाफ आवाज नही उठाती है वो लाशे उठाती है/BAMCEF और वामन मेश्राम का एक ही मकसद है अपने महापुरुषों के अधूरे सपने को पूरा करना।,274,22,5696,False,No Value Mentioned
2020-04-26 15:39:14+00:00,"@dil_se_9211 Dude, there are people who have mild symptoms, they're advised to stay home and not being tested of they do not have any history. They're not being isolated. It has been 2 months since lockdown, so ofcourse there'll be cases without history.",ShashvatParekh,"Gujarat, India","“Not a LEFTIST, not a RIGHTIST, I’m just progress-CENTRIST” ☮️वसुधैव कुटंबकम्🙏🏻|| વતન- સિદ્ધપુર, પાટણ ||
 Views are personal",93,1345,733,False,No Value Mentioned
2020-04-26 15:39:14+00:00,RT @abhisheikagrbjp: 1. Most items mfg dates are very old (even one year). It seems that you're clearing old stocks during lockdown. This i…,AkhandAryabrat,"Baghpat, India","मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1107,177,78355,False,"1. Most items mfg dates are very old (even one year). It seems that you're clearing old stocks during lockdown. This is unethical.
2. I ordered Elaichi Shrikhand and Badam Shrikhand each. You didn't delivered Badam Shrikhand. Price of Badam Shrikhand is high.
@TheBigBazaar
2/n"
2020-04-26 15:39:15+00:00,RT @pahaduya: #ldc2018joining please allot us department we will donate our salary in cm Corona fund @ashokgehlot51 we will not take single…,deepankarsen25,"Udaipur, India",No Value Mentioned,159,287,1042,False,#ldc2018joining please allot us department we will donate our salary in cm Corona fund @ashokgehlot51 we will not take single penny from this
2020-04-26 15:39:15+00:00,RT @Saras38759698: #ldc2018joining cm sir I know this is Corona pandemic time but we r also wrost condition so we want ldc online joining i…,ajayyadav__5,"Jaipur, India","आग🔥 लगे चाहे बस्ती में, बाबा तो रहते है मस्ती में!!😎
 #illegal_bachelor🚫 ✌️🤞",49,34,997,False,"#ldc2018joining cm sir I know this is Corona pandemic time but we r also wrost condition so we want ldc online joining in may 2020
@1stIndiaNews @ashokgehlot51 @SachinPilot @hanumanbeniwal @GovindDotasra @RajGovOfficial @TheLallantop @zeerajasthan_
@RajCMO"
2020-04-26 15:39:16+00:00,"RT @AIDSO_AIC: #SaveLife
#SaveCountry
#Provide_PPE_Food_Shelter
#AIDSO
Lakhs of Students across the country respond to the clarion call of…",Yacharamjohnygo,"Hyderabad, India",All India Council Member of AIDSO (ALL India Democratic Students Organisation),85,36,179,False,"#SaveLife
#SaveCountry
#Provide_PPE_Food_Shelter
#AIDSO
Lakhs of Students across the country respond to the clarion call of AIDSO “To Stand for Humanity” amidst Covid-19 crisis !
https://t.co/WHkaUtLBvB https://t.co/BpUTKBQArB"
2020-04-26 15:39:16+00:00,RT @VNarayanasami: No new #corona cases for the past 15 days in #Puducherry. No other state in India like Puducherry to #fightagainstcorona…,ChitraBathamINC,"Navi Mumbai, India",National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4340,481,65738,False,"No new #corona cases for the past 15 days in #Puducherry. No other state in India like Puducherry to #fightagainstcorona . In Puducherry, Political parties held protest today against Lt Gov for her obstacles to our Govt. She's violating order given by Hon'ble Madras High Court. https://t.co/S7v4ghABx4"
2020-04-26 15:39:16+00:00,"RT @friendsofrss: RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all…",pss1987,India,"Believe in Perfection !!!!

Social Worker .
माँ बेरी वाली की कृपा 🙏🙏",5858,5490,41713,False,"RSS is active during lockdown, its work has taken shape of relief activities. Serve people without discrimination as all who need help are our own. It is our duty to help in this time of crisis: Dr Mohan Bhagwat ji #SanghKiBaat https://t.co/rFh2UZQObI"
2020-04-26 15:39:17+00:00,DIY Social Distancing Bar Set up by Neighbours in Quarantine; Is The Idea Completely Right? (Watch Video) #SocialDistancing #Quarantine #Bar https://t.co/wOIo6wuhny,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61970,347,124889,True,No Value Mentioned
2020-04-26 15:39:17+00:00,"RT @PTI_News: J-K reports seventh COVID-19 death as pregnant woman, who died at hospital on Saturday, tests positive for coronavirus: Offic…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",252,796,22004,False,"J-K reports seventh COVID-19 death as pregnant woman, who died at hospital on Saturday, tests positive for coronavirus: Officials"
2020-04-26 15:39:17+00:00,Covid puts him to sleep when people are suffering #YcpCovidiots jf shh CJ https://t.co/uVXlOd2Suy,BleedYelloww,"Hyderabad, India",| @NCBN 💪 💪| ఆంధ్రప్రదేశ్ | Guntur 🌶 | @TDPNRIEurope 🇬🇧🇪🇺| #TDPTwitter | #SaveAmaravati |,1346,743,8176,False,No Value Mentioned
2020-04-26 15:39:18+00:00,"RT @kr2ashu: #संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge giv…",GovindD82419952,India ,Sabaka Malik ek hai,64,140,5452,False,"#संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge given by Saint Rampal Ji. Golden Time Is Coming because of Him only.
Baba
Easy stay home
 https://t.co/VBQakOGRxm"
2020-04-26 15:39:18+00:00,Extend lockdown after May 3rd for 2 wks. #WhatAfterMay3,O_Mohini,"India, Mumbai","Politics & fun, purely virtual, PG student of Medicine",508,617,8644,False,No Value Mentioned
2020-04-26 15:39:19+00:00,RT @TheEconomist: Anecdotal evidence suggests the coronavirus is spreading fastest amongst migrant labourers in Gulf states https://t.co/cK…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3027,353,217686,False,Anecdotal evidence suggests the coronavirus is spreading fastest amongst migrant labourers in Gulf states https://t.co/cKFV3VUJUb
2020-04-26 15:39:19+00:00,RT @BipinAndSingh: Lockdown is special time for the little ones. My 22 month old son is getting used to IPad. He has also figured out that…,Anilsin46307326,"Sasaram, India",Wark at copretive,27,66,2443,False,Lockdown is special time for the little ones. My 22 month old son is getting used to IPad. He has also figured out that there is a music and also a recording option. He recorded something as well. All R&amp;D without any help. Peeling Oranges is his favourite. #CoronaInnovation https://t.co/ldrPvSGpwY
2020-04-26 15:39:20+00:00,@republic Lockdown is needed till June end in the places where a single positive case exists.,cbasabi,India,Occupation says.....  I am a Project Manager From Service Industry ...,10,43,362,False,No Value Mentioned
2020-04-26 15:39:20+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,YogendraThinks,"Jabalpur, India","Swayamsevak, Participated @IIDLPGP at @RMPonWeb
Ex.Member, National Executive Council
@ABVPVoice, Ex JNVian",991,297,1330,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 15:39:22+00:00,RT @TajinderBagga: . @Uppolice Please take action,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54029,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 15:39:22+00:00,RT @IAmIrfanhashmi: #CSC BCs taking full precautions during work using sanitizers maintaining Social distancing and also awareing people ab…,abhi481,"Delhi, India","COO, CSC Wi-Fi Choupal, Son, Husband, Father, Friend and Believer.",1928,99,3395,False,"#CSC BCs taking full precautions during work using sanitizers maintaining Social distancing and also awareing people about this dangerous #COVID19. #CSC BCs helping people by providing financial services in this difficult times. Salute to all #CSCWORRIERS 
@dintya15 @CSCegov_ https://t.co/D5m9HncfIi"
2020-04-26 15:39:24+00:00,"RT @sanjaythaakur72: US diplomat lauds India’s efforts in protecting health staff on Covid-19 frontline
 https://t.co/m9DHmAc5cc

via NaMo…",AvniNaik1,"Maharashtra, India रायगड. ",BJP✌️RSS🚩,393,7,5537,False,"US diplomat lauds India’s efforts in protecting health staff on Covid-19 frontline
 https://t.co/m9DHmAc5cc

via NaMo App https://t.co/4klxCbO89E"
2020-04-26 15:39:24+00:00,"RT @yadavakhilesh: On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth…",MaheshSinghLo10,India,"#कार्यकर्ता
#समाजवादी_पार्टी_लखनऊ",504,181,11552,False,"On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth 

#StayHome #StaySafe #StayBlessed https://t.co/gnvcUdZjmm"
2020-04-26 15:39:25+00:00,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/BlaDE2MZ3K",Hari_179,"Pune, India","#kabir_Is_Supreme_God
👉#Followback💯💯",598,234,4111,False,No Value Mentioned
2020-04-26 15:39:25+00:00,"RT @GoNews_India: Hills were silent, even more than the nights. Have a look...#COVID19 https://t.co/J3mZzVWPrr",sagunbaijal,"Navi Mumbai, India","Data Science, Accessibility, Open Source",152,168,16104,False,"Hills were silent, even more than the nights. Have a look...#COVID19 https://t.co/J3mZzVWPrr"
2020-04-26 15:39:25+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,udaipur23,"Udaipur, India","udaipur
rajasthan",158,227,404,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 15:39:25+00:00,"RT @Miss_kaminiji: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown.. 
So pl…",Real_Jat_,Udaipur India,supreme God RampalJi Saheb,10865,374,4447,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown.. 
So plz U also help them.... https://t.co/23TBu3tSSp"
2020-04-26 15:39:26+00:00,"Don't miss these stories at 9 pm with @MollyGambhir!
 
+#KimJongUn's health in 'grave danger'?
+Special reports from #SouthKorea
+After complaints about faulty equipment, #China is forced seizes millions of poor quality masks
+Prisoner riots increase amid #coronavirus crisis",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,223149,90,122053,True,No Value Mentioned
2020-04-26 15:39:28+00:00,RT @heykunaal: only rona &amp; sona in the age of corona.,dope_boy_01,"Saharanpur, India","रुलाती है, मगर रोने का नहीं #Zindagi✌️| 𝑹𝒆𝒍𝒂𝒕𝒂𝒃𝒍𝒆 𝒕𝒐 𝒅𝒂𝒊𝒍𝒚 𝒍𝒊𝒇𝒆♥️ | 𝑶𝒏𝒄𝒆 𝑭𝒐𝒍𝒍𝒐𝒘 𝒚𝒐𝒖, 𝒘𝒐𝒏'𝒕 𝒃𝒆 𝒃𝒐𝒓𝒆🤗",10,46,123,False,only rona &amp; sona in the age of corona.
2020-04-26 15:39:28+00:00,"RT @souravsnh: We surely don't want this biased lockdown to increase. If this has to continue like this then better it be same for all.
#Wh…",TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",171,1797,8531,False,"We surely don't want this biased lockdown to increase. If this has to continue like this then better it be same for all.
#WhatAfterMay3 
#saffron #saffronlynched https://t.co/QEcnY2SyhE"
2020-04-26 15:39:28+00:00,"RT @saveourcoastMUM: @rohini_sgh Just like the #CentralVista project, the BMC is wasting Rs. 14,000 crores on the Coastal Road vanity proje…",gouthamtweet,"Navi Mumbai, India",◾Father◾Husband◾Believe Nature as GOD-Creator and Destroyer◾Personal research on origin of Tamil Culture & Language,85,187,1528,False,"@rohini_sgh Just like the #CentralVista project, the BMC is wasting Rs. 14,000 crores on the Coastal Road vanity project - an ecological disaster and urban planning failure

https://t.co/Zg1Owhwhpw"
2020-04-26 15:39:29+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,vikram_sbs,"Rajasthan, India",Branch Head @ union bank,216,646,32748,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 15:39:29+00:00,"RT @satkabir_: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",ashalpurbabu,"Jobner, India",salf employee in AC menu,312,1427,6365,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/iOtswgoTwy"
2020-04-26 15:39:29+00:00,RT @Earth_ToHeaven: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for…,omparkashdass,"Rohtak, India",जीने_ की _राह पुस्तक जीवन बनाएं आसान,1321,4641,39706,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM
 https://t.co/6hBMod4Ttw"
2020-04-26 15:39:30+00:00,"RT @rajkumar8973: #Help_Them
Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless s…",om__umesh_das,"Barwala, India","गुरु ब्रह्मा 🙏🏻.   
गुरु विष्णु 🙏.
गुरु देवो महेश्वरा 🙏🏻.
 गुरु साक्षात 🙏🏻
परम ब्रम्ह 🙇🙇
तस्मै श्री गुरुवे नमः🙇🙇

🌺मेरे गुरुजी ही मेरी दुनिया है🌺",185,334,4699,False,"#Help_Them
Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown. https://t.co/cxPW5TC7zm"
2020-04-26 15:39:30+00:00,"RT @Wimbledon: One of the great matches of the past decade 🙌

Spend your Sunday reliving the 2015 Quarter-final between @serenawilliams and…",Culturekurry,"Maharashtra, India","Here's to FOOD & DRINK but then... “Not that the story need be long, but it will take a long while to make it short.” Hotelier, Coffee guzzler & Writer",4931,5387,16099,False,"One of the great matches of the past decade 🙌

Spend your Sunday reliving the 2015 Quarter-final between @serenawilliams and @vika7 in full 📺

#StayHome | #Wimbledon
https://t.co/O9t1TOa6rD"
2020-04-26 15:39:31+00:00,RT @ndtv: Delhi man kills wife in containment zone allegedly following fight over kids https://t.co/9UHu4xrYJ8 https://t.co/1M6EuCim25,Nonistark1,"Gurgaon, India",No Value Mentioned,50,93,22256,False,Delhi man kills wife in containment zone allegedly following fight over kids https://t.co/9UHu4xrYJ8 https://t.co/1M6EuCim25
2020-04-26 15:39:32+00:00,"RT @natashabadhwar: We have stolen a great deal from the poor - their work, food &amp; safety - but most severely, their dignity.
In response t…",prekshums,"Mumbai, India",No Value Mentioned,393,702,2744,False,"We have stolen a great deal from the poor - their work, food &amp; safety - but most severely, their dignity.
In response to Covid-19, India has imposed the world's most large-scale lockdown, with the smallest relief package for the largest number of poor.
https://t.co/OF9sxyrMqW"
2020-04-26 15:39:33+00:00,Global Coronavirus Live News Tracker https://t.co/PaCCO7Yyin https://t.co/PzI1rTYe1N,Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,67,2387,False,No Value Mentioned
2020-04-26 15:39:33+00:00,"RT @PTI_News: 2 new #COVID19 cases in Faridabad, total rises to 296 in Haryana: Health Department",angshchak1,"Kolkata, India",Enthusiast.,311,233,75961,False,"2 new #COVID19 cases in Faridabad, total rises to 296 in Haryana: Health Department"
2020-04-26 15:39:33+00:00,"RT @OpIndia_com: India Today comes up with infographic suggesting that Delhi is most aggressive in Coronavirus testing, Ahmedabad Commissio…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,845,510,37084,False,"India Today comes up with infographic suggesting that Delhi is most aggressive in Coronavirus testing, Ahmedabad Commissioner shows how that is misleading

https://t.co/dBIR7kwgnP"
2020-04-26 15:39:34+00:00,"RT @iam_shimorekato: BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died.",UdayashankarK,"Karnataka, India",RTs are not endorsements. Likes are book mark for future reading/follow up.,227,532,109102,False,"BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died."
2020-04-26 15:39:34+00:00,"RT @ThalaAjith_Page: We Approached SAM CS for cdp 

Avar sonadhu marakave mudiyala .... 
Naan celebrity nu yaar sonaa... Avar vishayathla n…",Muralisj2,"Tenkasi, India","🖤❣முதல் நீ முடிவும் நீ❣🖤
tHaLa RaSiGaN👿💥
Devar magan🔰👿
Thirunelveli cheemayile❤",13,158,1854,False,"We Approached SAM CS for cdp 

Avar sonadhu marakave mudiyala .... 
Naan celebrity nu yaar sonaa... Avar vishayathla naan fanboy dhaan..  Ipa nu illai epavum..  

Due to corona lowdown I can't put my efforts..  Next year album will try release
#ThalaAJITHBdayGalaCDP | #Valimai"
