created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 23:08:15+00:00,RT @curtcavin: What pandemic stage is #Trackside in? Fully live for the first time since this mess started. Tune in now to @1075thefan. 7-9…,KevinLee23,Indianapolis,NBC/NBCSN (IndyCar/IMSA SportsCars/College basketball); Westwood One (NFL/College basketball); Trackside on 107.5 The Fan,13660,710,9452,False,What pandemic stage is #Trackside in? Fully live for the first time since this mess started. Tune in now to @1075thefan. 7-9 p.m. Lots to discuss. #IndyCar #Indy500 https://t.co/gqHdDZbULK
2020-05-26 23:08:32+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",HukumRaghuvansh,"Solan, India",Student of life | Blessed Full Time @ArtofLiving faculty of my great master @SriSri | Yoga Instructor/Teacher at Skill India | 🇮🇳,2264,242,5879,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 23:08:33+00:00,"Bitter sip of maturity drunk at the right moment,
Is much more sweeter than the honey glazed childish behavior ❤️
#maturity
#lockdown
#flawedpari
#likhawat",EmotionalSiyapa,"Uttar Pradesh, India","🖤WRITER ©✒️| Poetess™❣️| 

•Still exploring the DESTINY DESTINED DESTINATION 🖤

•INK THE UNSPOKEN EMOTIONS
#LIKHAWAT
#FLAWEDPARI",660,308,1586,False,No Value Mentioned
2020-05-26 23:08:34+00:00,"RT @CREDAINational: In this distressful situation arising out of #COVID19 calamity, we seek immediate reforms for revival of #RealEstate se…",DeepenDhanwani,"Mumbai, India",No Value Mentioned,10,161,22,False,"In this distressful situation arising out of #COVID19 calamity, we seek immediate reforms for revival of #RealEstate sector

We hope that Hon’ble @PMOIndia will look into our plight &amp; take immediate steps to bring respite to the sector.

#CREDAIToPM

https://t.co/NhukwFd5GJ https://t.co/XZYcRIG33T"
2020-05-26 23:08:35+00:00,RT @HARDWHlTE: they really saved us from the pandemic https://t.co/fVsCwrjss3,bablu_pradhan,India,"Nicki Minaj is life❤️👑🇮🇳
biggest die hard @NICKIMINAJ fan from India 🇮🇳 Nicki Minaj till the death of me‼️♠️ Nicki followed 6/Feb/2020 ♠️‼️",4101,3942,88029,False,they really saved us from the pandemic https://t.co/fVsCwrjss3
2020-05-26 23:08:35+00:00,"What 2say state of India is horrific or terrible govt machinery not able2 operate trains even after 70+yrs no idea where migrants are heading how 2manage pandemic lockdown but know how Pakistan is operating pigeons 2spy on India
Don't know laugh or cry
https://t.co/YRDu1F5DhU",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,260,520,27892,False,No Value Mentioned
2020-05-26 23:08:35+00:00,"RT @The_Don04: No, it's shown America we NEVER want to live in a Socialist Country.",JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",335,425,19978,False,"No, it's shown America we NEVER want to live in a Socialist Country. https://t.co/6z3lQTyP8r"
2020-05-26 23:08:45+00:00,RT @nageshbsn: From a 2 store owner to a 200 store chain everyone is in pain @PMOIndia @DIPPGOI @PiyushGoyal @nsitharaman @smritiirani All…,bhayveek,"Mumbai, India","Open to 'learn + relearn + unlearn' , always ready to discuss business ideas & problems in business execution...do good n stay healthy :)",151,210,3502,False,From a 2 store owner to a 200 store chain everyone is in pain @PMOIndia @DIPPGOI @PiyushGoyal @nsitharaman @smritiirani All our requests are going in vain please help the industry to get back to its business of serving the nation and regain its glory and fame. https://t.co/hpPVgoC0V9
2020-05-26 23:08:46+00:00,"RT @samjawed65: Scientific research that suggests that Coronavirus can survive up to 3 days on contaminated surfaces, &amp; not for about 9-12…",amitvirsharma,"Rohtak, India",No Value Mentioned,39,780,21384,False,"Scientific research that suggests that Coronavirus can survive up to 3 days on contaminated surfaces, &amp; not for about 9-12 hours. Read
#AltNewsSciCheck #COVID19  https://t.co/0ATtnOdszB"
2020-05-26 23:08:47+00:00,"RT @drharshvardhan: Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resour…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",231,182,43957,False,"Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resources has to be built to pay for the risk, research,manufacturing &amp; distribution,with condition that ‘rewards’ must be available to everyone
@BillGates @BMGFIndia"
2020-05-26 23:08:54+00:00,RT @SanketLohar10: @ABVPMumbai  @ABVPVoice  @ABVPPune  look near about 65000 signed and all students are needed cancellation of exam. Due t…,SurajGWaghmare,"Akola, India",How Can I help?,699,131,5640,False,@ABVPMumbai  @ABVPVoice  @ABVPPune  look near about 65000 signed and all students are needed cancellation of exam. Due to Covid19. @samant_uday @SardesaiVarun @AUThackeray @CMOMaharashtra #ABVPAgainstStudnets https://t.co/uClP1nV9bh
2020-05-26 23:09:01+00:00,"Now ,INDIA at No 9 in Covid19 ,Save yourself and save the humanity. https://t.co/linA7jiYfS",que_razz,"New Delhi, India","A.M.U (MBA) and/J.M.I (PUBLIC ADMINISTRATION)/.C.S.E ASPIRANT (Fight is on .....Pray)  .Complex to understand ,Give respect ,Take respect.",345,2405,499,False,No Value Mentioned
2020-05-26 23:09:03+00:00,RT @PaulPolman: COVID-19: How to build back better with climate action https://t.co/UOD8gkEQF3 via @wef,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5224,742,17734,False,COVID-19: How to build back better with climate action https://t.co/UOD8gkEQF3 via @wef
2020-05-26 23:09:05+00:00,"@peacenpakistan @harrixon3d @LastLibran @vikasbhaABP @PMOIndia China ke case me “financial ties with beijing is a thing”😂 bcz so what masks made of underwear were sent during covid crisis and so what uighur muslims are even banned from fasting during ramzan, paise toh master hi dega🤣",unsanskar,"New Delhi, India",No Value Mentioned,27,87,1790,False,No Value Mentioned
2020-05-26 23:09:13+00:00,RT @Prabhak48691950: Please help PMC bank victims out of 137 branches 100 branches in mumbai covid19 is much effect mumbai people places he…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2943,40,121227,False,"Please help PMC bank victims out of 137 branches 100 branches in mumbai covid19 is much effect mumbai people places help @RBI 
@rashtrapatibhvn @PMOIndia @narendramodi @nitin_gadkari @PiyushGoyal @FinMinIndia @nsitharaman @ianuragthakur @AmitShah @rajnathsingh @RahulGandhi https://t.co/Z95oCbwTbG"
2020-05-26 23:27:15+00:00,Ajay Devgn starrer The Legend Of Bhagat Singh song ‘Des mere’ gets corona warrior edition https://t.co/TnmlQnnv8I,abrahamjohn777,"Ludhiana, India","IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",11,203,2641,False,No Value Mentioned
2020-05-26 23:27:20+00:00,A Looming Financial Meltdown For America's Schools https://t.co/idelJ9wV73,katiejorobinson,Indiana,"💯 Follower of Jesus Christ 🏳️‍🌈
Queer ✊Teacher 🎸 Punk Rocker 🎶 Music Educator 😺 #dantéknowlescarter 
(They/them)",482,620,20643,False,No Value Mentioned
2020-05-26 23:27:22+00:00,"RT @Reuters: #WiderImage: After putting a coronavirus patient onto a ventilator to help him to breathe, pregnant Dr. Zafia Anklesaria noted…",suhailraza,"Mumbai, India",Freelancer,345,149,8465,False,"#WiderImage: After putting a coronavirus patient onto a ventilator to help him to breathe, pregnant Dr. Zafia Anklesaria noted to herself that her baby never kicked during emergency procedures https://t.co/ChymG1XCW3 https://t.co/yoIDDiG3nr"
2020-05-26 23:27:24+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",go_prakhar9708,India,"Discipline is Key!!!!!!!🙏

Peace!!✌✌✌",268,48,1524,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 23:27:30+00:00,Amazon really has me fucked up continuously taking UPT from my shit when I already sent in my documentation from the hospital saying I was off until my COVID-19 results came back 🙄,knat_xoxo,Indiana ✨,Ari’s Mommy 💕| ISU Alumna 🍁,1327,887,104191,False,No Value Mentioned
2020-05-26 23:27:30+00:00,RT @Swamy39: India's GDP to contract 6.8% in FY21 due to coronavirus lockdown: SBI report https://t.co/OkYaVVIFPt via @BT_India,Parshur02539573,India,शस्त्र मेव जयते,19,92,920,False,India's GDP to contract 6.8% in FY21 due to coronavirus lockdown: SBI report https://t.co/OkYaVVIFPt via @BT_India
2020-05-26 23:27:41+00:00,"Haryana records 94 new #COVID19 cases, including 33 from Gurugram; state's count rises to 1,305: Health Department (PTI) #CoronavirusOutbreak #Haryana",mrlaroia,"Gurgaon, India","Proud Nationalist, Mahamantri , BJP Kherki Daula Mandal, Contested - Councillor. Patron -in - Chief RWA HBC, Sec.10 A, Gurugram. President Eight Terms .",33,185,2530,False,No Value Mentioned
2020-05-26 23:27:41+00:00,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,CrashThompsonXO,"Indianapolis, IN",I talk about music and play it sometimes🤘☠️🤘Vegetarian 🥑🥬🥦🥕🥒🥜🍅 Hoosier 🏁🏀🎆 Doofus 🤪🥴🌝(he/him),3567,537,55179,False,"My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly died of H1N1. She was in the ICU for a week, on a ventilator for 3 days. She CANNOT get covid. The ignorance &amp; hatred is so painful. She’s trying to survive."
2020-05-26 23:27:41+00:00,He's not wrong tho https://t.co/uNNyBsy7Qr,SanganiJas,"Mumbai, India","chemically composed of Alcohol, Nicotine and THC
sanskari AF",36,117,1942,False,No Value Mentioned
2020-05-26 23:27:45+00:00,"RT @vegix: As #Virginia reopens, let's remember that the commonwealth has dangerously low testing, just had its largest single day increase…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1104,1832,38167,False,"As #Virginia reopens, let's remember that the commonwealth has dangerously low testing, just had its largest single day increase of COVID-19 cases, and does not have sufficient ICU capacity for an infection surge.

We need more testing, contact tracing and increased ICU capacity: https://t.co/FUrPz77ZDE"
2020-05-26 23:27:52+00:00,RT @RbnLake: Parent poll: 6 in 10 say they would be likely to pursue at-home learning options instead of sending back their children this f…,pauldiperna,"Indianapolis, IN","VP of Research @edchoice / polling, surveys on K-12 education and public affairs / alum @BrookingsInst, @IllinoisPolSci, @univofdayton / views are my own",1413,2299,4811,False,"Parent poll: 6 in 10 say they would be likely to pursue at-home learning options instead of sending back their children this fall. Nearly a third of parents, 30%, say they are ""very likely"" to do that. https://t.co/0bFx74o6RR"
2020-05-26 23:27:56+00:00,RT @BMazoya: I pray that everyone who’s used this quarantine to strengthen their faith &amp; get closer to God doesn’t fall off once lockdown i…,MelvaMarie__,"Indiana, USA",19• Ball State • Psalms 23❤️ #LLTN • sc: melva_00 ✨💋new twitter :),49,82,163,False,"I pray that everyone who’s used this quarantine to strengthen their faith &amp; get closer to God doesn’t fall off once lockdown is over. Don’t let the enemy tempt you back into old habits, bad friendships, fornicating, drunkenness, social smoking etc. Continue to walk in Spirit! 💪🏾"
2020-05-26 23:28:04+00:00,"RT @JustinTrudeau: If you’re looking for work right now, there are thousands of jobs available in our agri-food sector and more than 44,000…",titussa66613690,"Thoothukkudi, India",A Catalyst of change,218,838,4456,False,"If you’re looking for work right now, there are thousands of jobs available in our agri-food sector and more than 44,000 openings in essential services. To see how you can contribute to Canada’s response to COVID-19, check out the Job Bank here: https://t.co/3ODiMRfr38"
2020-05-26 23:28:07+00:00,"RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease til…",gangansumukh198,"india,mumbai ","startup life full of adventures #logistics #Eventplanner 
it's not about ideas ,it's all about making ideas happen.
#startup",61,1354,563,False,"Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease till the end and make sure that every migrant well say “ WE ARE HOME “ ❤️ https://t.co/WhRNkjg7cb"
2020-05-26 23:28:11+00:00,"RT @Ycayir: Great article:
Recent study concluded that 12.5 million Muslims have been killed by Western-led wars and Western-backed dictato…",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3831,131,48697,False,"Great article:
Recent study concluded that 12.5 million Muslims have been killed by Western-led wars and Western-backed dictators during the past two decades.
https://t.co/8uludvMelQ"
2020-05-26 23:28:12+00:00,RT @tedcruz: Candor:  Dems say they’re “worried” people will get jobs &amp; the economy will rebound.,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,Candor:  Dems say they’re “worried” people will get jobs &amp; the economy will rebound. https://t.co/Uz2kQbWlOb
2020-05-26 23:28:14+00:00,RT @Belagavi_infra: An AI model is being developed by Belagavi's KLE biotech student to detect signs of novel coronavirus infection by look…,PDhanraj416,"Belagavi, India",No Value Mentioned,18,109,220,False,"An AI model is being developed by Belagavi's KLE biotech student to detect signs of novel coronavirus infection by looking at an individual’s chest x-ray.

@CMofKarnataka @SureshAngadi_ @iamabhaypatil @BenakeAnil @DHFWKA @MoHFW_INDIA #Belagavi #India https://t.co/EoN9RNGxNP"
2020-05-26 23:28:27+00:00,RT @_YogendraYadav: Please read and forward,yusuf42121,"Lucknow, India","Truth seeker, Engineer, Manager, Human Right's Activist
Baki I LOVE U all
To conatct -yusuf.jts1994@gmail.com and now i am SOCIAL ACTIVIST",308,294,20402,False,Please read and forward https://t.co/nKqzELm6P9
2020-05-26 23:28:40+00:00,"@shraddhadas43 True difficult to understand there motives,atleast they should have humanity when everyone in world are fighting with covid and they are busy doing all this.",iammayurparekh,"Hyderabad, India",Publisher,11,108,527,False,No Value Mentioned
2020-05-26 23:28:40+00:00,"@realDonaldTrump Yes, we want to know why you didn’t lead this nation against the pandemic and why you are so thrilled 100,000 are dead....even bragging about it.",Openyourmind04,Indiana,"retired, free thinker, dog lover.....Mom
Please no DMs.",257,108,20649,False,No Value Mentioned
2020-05-26 23:28:42+00:00,RT @FlipkartStories: Are you ready for this week’s @Flipkart #TriviaTuesdays? Gift vouchers worth ₹500 are up for grabs as always! This wee…,narpatsing826,"Jaipur, India","#Aapka Apna #NS

 #Bollywood Lover 
#Artist",412,1518,61569,False,Are you ready for this week’s @Flipkart #TriviaTuesdays? Gift vouchers worth ₹500 are up for grabs as always! This week’s edition will test your knowledge about Flipkart’s initiatives to fight #COVID19. https://t.co/3wwBoJc3xC
2020-05-26 23:28:43+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,abhishek1566,India,No Value Mentioned,186,514,12474,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 23:28:57+00:00,"RT @EricTopol: The success of Japan with a *unique strategy*, emphasizing attention to super-spreader venues and the  3 C's (closed spaces,…",panjikar,"Pune, India","Blogger, Wannabe Author, Husband, Father, Stanford grad, Chauffeur, and a 9-7 job owner which has nothing to do with all of this..",562,1997,6478,False,"The success of Japan with a *unique strategy*, emphasizing attention to super-spreader venues and the  3 C's (closed spaces, crowds, and close-contact settings). Little testing, no lockdown.
https://t.co/XTaFIfFa7F @NewsfromScience @ScienceMagazine 
https://t.co/RPvF8rnAel https://t.co/QjN2Hltdhb"
2020-05-26 23:29:02+00:00,"RT @seanhannity: SHUTDOWN EXTENDED: Michigan Governor Extends ‘Stay at Home’ Order, Business Closures Until June 12 https://t.co/HyQjyB3Yhj",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",284,569,19954,False,"SHUTDOWN EXTENDED: Michigan Governor Extends ‘Stay at Home’ Order, Business Closures Until June 12 https://t.co/HyQjyB3Yhj"
2020-05-26 23:29:05+00:00,RT @Book4Senate: My friends @MomsDemand shared this PSA w me &amp; I want to share it w you: https://t.co/pOI320DBn4 #COVID19 has caused an upt…,TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,717,2008,12578,False,"My friends @MomsDemand shared this PSA w me &amp; I want to share it w you: https://t.co/pOI320DBn4 #COVID19 has caused an uptick in gun sales... 4.6 million kids live in homes w unsecured guns... if you have a firearm, visit https://t.co/DbQEeXIXjT to learn how to secure it."
2020-05-26 23:29:07+00:00,"RT @zoamorani: Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid pat…",viraldubal1,"Gandhinagar, India",RT are not endorsement .,119,966,27557,False,"Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid patients come out and donate their blood , u may be able to help someone” #NairHospital #IndiaFightsCorona #plasmatherapy https://t.co/GDoJ1n25te"
2020-05-26 23:29:10+00:00,RT @Swamy39: India's GDP to contract 6.8% in FY21 due to coronavirus lockdown: SBI report https://t.co/OkYaVVIFPt via @BT_India,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,127,144,26871,False,India's GDP to contract 6.8% in FY21 due to coronavirus lockdown: SBI report https://t.co/OkYaVVIFPt via @BT_India
2020-05-26 23:29:13+00:00,"RT @CREWcrew: Last month, the Secret Service signed a $45,000 contract to rent a fleet of golf carts in Northern Virginia for the summer.…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3386,3698,61773,False,"Last month, the Secret Service signed a $45,000 contract to rent a fleet of golf carts in Northern Virginia for the summer.

Trump's golf cart rental bill is already more than $420,000. That's more than a year of presidential salary.
https://t.co/WZXIB9ZJwJ"
2020-05-26 23:29:24+00:00,"RT @RealSaavedra: BREAKING: Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic, Fe…",Keloidzz,"Indiana, USA",I am the lizard king or Hamburger1555,840,166,6018,False,"BREAKING: Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic, Feds Say https://t.co/BigPVOfum3"
2020-05-26 23:29:29+00:00,"RT @asadowaisi: Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PM…",yasmeen1712,"Mumbai, India","When you judge someone before knowing them, you do not define them: you define yourself.",72,40,4005,False,"Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PMOIndia has a reverse midas touch: anything his govt touches, becomes a crisis

Sirf sarkar hi nahi, ab train bhi raasta bhatak chukey hai https://t.co/S8LmFo1tDY"
2020-05-26 23:29:30+00:00,"RT @PattyArquette: The Great Plague of Marseille was the last major outbreak of bubonic plague in western Europe. Arriving in Marseille, Fr…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",319,420,88030,False,"The Great Plague of Marseille was the last major outbreak of bubonic plague in western Europe. Arriving in Marseille, France in 1720, the disease killed a total of 100,000 people"
2020-05-26 23:29:32+00:00,"RT @Ravinder536R: India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39",RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,127,144,26872,False,"India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39"
2020-05-26 23:29:33+00:00,Maharashtra reports staggering 97 Coronavirus deaths Tuesday https://t.co/fD3ntZjxcf,ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1861,281,55320,False,No Value Mentioned
2020-05-26 23:29:33+00:00,"Gujarat COVID-19 death toll 915; Positive case count 14,829 https://t.co/rDvSBIYDIX",ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1861,281,55320,False,No Value Mentioned
2020-05-26 23:29:36+00:00,"RT @ansh_phirani: USA: China is responsible for coronavirus

China: No it’s USA

Meanwhile Indian media: https://t.co/NrmoRb1mw1",Poojammi11,"Maharashtra, India","A lie doesn't become truth, wrong doesn't become right, and evil doesn't become good, just because it's accepted by a majority.

- Booker T. Washington",73,638,174,False,"USA: China is responsible for coronavirus

China: No it’s USA

Meanwhile Indian media: https://t.co/NrmoRb1mw1"
2020-05-26 23:29:41+00:00,"RT @LinkedHD: Members of the GOP will stop wearing masks now that tRump has made wearing a mask a sign of weakness.

Only the worlds bigges…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6491,7136,213767,False,"Members of the GOP will stop wearing masks now that tRump has made wearing a mask a sign of weakness.

Only the worlds biggest idiot can make a pandemic 50x worse than it has to be. 

His ego and his ignorance is killing tens of thousands of Americans."
2020-05-26 23:29:42+00:00,"@Swamy39 sir

Covid 19, cyclone in Bengal,  china nepal tensions, migrant issue, falling economy, 
,pok tensions, terrorism, china US tensions, trade war, and still  6 months of 2020 ahead.

Be optimistic,  be focused.
Improve good karma

https://t.co/S5ZNu4xVZb",all_pervading,"Bengaluru South, India","Scholar in Indian history ,Dharma and world views/Business development Manager/ Fond of Books ,philosophy ,politics , Photography.",103,580,3648,False,No Value Mentioned
2020-05-26 23:29:42+00:00,RT @JaniceDean: So now ⁦@NYGovCuomo⁩ is just resorting to “everybody was wrong.” How about just confessing you are terrible at your job?  h…,JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",335,425,19978,False,So now ⁦@NYGovCuomo⁩ is just resorting to “everybody was wrong.” How about just confessing you are terrible at your job?  https://t.co/dGHg5SS8Ff
2020-05-26 23:29:42+00:00,RT @TheRightMelissa: @realDonaldTrump Yap Obama was caught playing Golf right after shooting videos telling people to stay home. The tyrann…,jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2184,3210,21867,False,"@realDonaldTrump Yap Obama was caught playing Golf right after shooting videos telling people to stay home. The tyrannical Gov of Virginia was caught at the beach without a mask after mandating masks &amp; arresting people. 
Those rules are for YOU plebs see. The corrupt elites except themselves"
2020-05-26 23:29:45+00:00,"RT @CharminUltra17: This pandemic is election interference..

Prove me wrong..",KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",10006,10533,44389,False,"This pandemic is election interference..

Prove me wrong.."
2020-05-26 23:29:48+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",S_ShekharSingh,"New Delhi, India",कर्मण्येवाधिकारस्ते,648,296,9733,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 23:29:49+00:00,"RT @RealSaavedra: BREAKING: Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic, Fe…",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump..Supporter All Lives Matter,405,592,14016,False,"BREAKING: Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic, Feds Say https://t.co/BigPVOfum3"
2020-05-26 23:29:50+00:00,Same https://t.co/nlkvVBU60c,HillJohnnie,"Indian Rocks Beach, FL",Duke Alum '92,55,707,1223,False,No Value Mentioned
2020-05-26 23:30:03+00:00,Social distancing has given us time to catch up on reading. Here are some great books on film and pop culture to get you started : https://t.co/wgNxxQ8luo https://t.co/e2qZww50sz,FilmCompanion,India,Film Companion is a celebration of the movies. It’s a platform for film lovers by film lovers.,60954,843,27489,True,No Value Mentioned
2020-05-26 23:30:05+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,VSPande11289516,"Jalandhar, India",धर्म प्रचारक विजय शंकर पाण्डेय,19,71,896,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 23:30:05+00:00,RT @Kanatunga: Call to boycott Chinese goods is once again gaining steam among some Indians on social media following the outbreak of the n…,vishalastik,"Ahmadabad City, India",Software Developer. Microsoft Technology Stack. More than 9 years of experience.,86,423,8189,False,Call to boycott Chinese goods is once again gaining steam among some Indians on social media following the outbreak of the novel cornavirus in China few months ago. #BoycottChineseApp https://t.co/TAjmngzUZr
2020-05-26 23:30:10+00:00,"“At some point you’ve got to get your economy out of intensive care,” Morrison said in a speech in Canberra.

https://t.co/8DFtjWGU1Y",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56194,736,223190,True,No Value Mentioned
2020-05-26 23:30:13+00:00,"@TheChandraGupta and district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72901,False,No Value Mentioned
2020-05-26 23:30:14+00:00,"RT @HHI: Join our live webinar June 4th: ""Pandemic Exposes Planetary Health Crisis: New City Priorities,"" part 1 of our urban webinar serie…",anshuedc,India,"Disaster science and people.  

PhD, Kyoto University. 

Co-founder, SEEDS. https://t.co/yBPAxVUDrT",1615,922,3435,False,"Join our live webinar June 4th: ""Pandemic Exposes Planetary Health Crisis: New City Priorities,"" part 1 of our urban webinar series ""Resilience at Risk: Cities, Crises and Confronting a Changed World"" via FB Live w/ @SeedsIndia @UNSW @ANUmedia (APSC)
RSVP: https://t.co/qHFAFC78Sa https://t.co/YTOzapxkzI"
