created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 17:05:27+00:00,"RT @iShantanuSingh: @tanejamainhoon Hi Nikhil,

Feed India Campaign is a group helping migrant laborers across different districts of India…",512roshan,"New Delhi, India",In the process of being a better human and establishing a just society through activism✊ .. interested in travelling writing and offcourse food😛,283,238,647,False,"@tanejamainhoon Hi Nikhil,

Feed India Campaign is a group helping migrant laborers across different districts of India. They are also supporting migrant workers coming back home.

https://t.co/qvBkwS0n4s"
2020-05-14 17:05:28+00:00,RT @sidhant: Flash: PM interacts with Bill &amp; Melinda Gates Foundation co-chair Bill Gates via video conference on #COVID. Read out. https:/…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16566,2856,468287,False,Flash: PM interacts with Bill &amp; Melinda Gates Foundation co-chair Bill Gates via video conference on #COVID. Read out. https://t.co/6OYqOy2G5v
2020-05-14 17:05:28+00:00,"@TittyVinoo @rajikadinesh @SurajMNHegde @ShashiTharoor @INCIndia A petition is filed in HC to reopen the case..

Waiting for the Lockdown to drill the scamsters🤣🤣🤣",Chaewalli,India,"Support the MSME and Promote the MSME🙏🙏 #VOCAL4LOCAL

Providing support to MSME sector setup in making vibrant India",581,331,16321,False,No Value Mentioned
2020-05-14 17:05:30+00:00,"This shocking image is screaming &amp; testifying to the brutality of the Govt. No preparation for the lockdown, No stimulus package, No train for the trapped labourers, Now no responsibility for the accident, Poor aren’t heard in this country #मजदूर_माफ_नही_करेंगे #DholeraSmartCity https://t.co/TEBAbmqkma",Ashaikhalam,India,BHAKT STAY AWAY 🙏🏻,51,100,1121,False,No Value Mentioned
2020-05-14 17:05:33+00:00,"RT @TimesNow: However big the pandemic may be, there is no social distancing between Congress (@INCIndia) &amp; corruption as they are married…",chayaprem66,"Bhiwadi, India",No Value Mentioned,0,37,551,False,"However big the pandemic may be, there is no social distancing between Congress (@INCIndia) &amp; corruption as they are married to each other: @sambitswaraj, National Spokesperson, BJP tells Navika Kumar on @thenewshour. | #CongWithNiravModi

https://t.co/YwECz0zJBo https://t.co/lzkCL9cKqk"
2020-05-14 17:05:33+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,Aakash53571708,"Surat, India",what??,62,149,184,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-14 17:05:36+00:00,"RT @amitmalviya: When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility…",Dharmen77859169,India,No Value Mentioned,1449,2078,230152,False,"When the family of 70-year old Harinath Sen called up the MR Bangur hospital, Bengal’s dedicated premier Covid-19 facility, on May 6, for the second time, to enquire about his health, they were told he had expired 4 days back and his body cremated! https://t.co/J95O2mbpco"
2020-05-14 17:05:37+00:00,RT @theasialive: Strong typhoon slams into pandemic-hit Philippines @theasialive https://t.co/PZDaw0XRL1,ktmtweets,"New Delhi,India ","A journalist without borders | Editor-in-Chief,The Asia Live| 
@theasialive",259,1509,2959,False,Strong typhoon slams into pandemic-hit Philippines @theasialive https://t.co/PZDaw0XRL1
2020-05-14 17:05:37+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",HereForKrytpto,"Bengaluru South, India",Mr Musk fan,11,85,1861,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 17:05:37+00:00,"RT @manasickrogue: As India heads for lockdown 4.0, a question on everyone's mind is 'When will this pandemic end?'

It depends on R0 or R-…",swagata_y,"New Delhi, India","Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3440,1790,8332,True,"As India heads for lockdown 4.0, a question on everyone's mind is 'When will this pandemic end?'

It depends on R0 or R-Naught

@sandygrains explains how R0 is calculated &amp; what its value is today

Produced by @sajid_ali_mir

Watch #PureScience https://t.co/NzgosTT1Ia https://t.co/UMqHPYWDkq"
2020-05-14 17:05:38+00:00,Keeping in Mind the Govt Guidelines on COVID19... All Guests were screened and safety precautions taken at Pallavi Nikhil Wedding today. Here is Raja Ravindra entering the wedding ceremony https://t.co/tE73teGTmG,IamEluruSreenu,"Hyderabad, India","Artist, Director(ShortFilms), PRO for Geetha Arts, GA2Pictures,UVCreations, 70MM, MaruthiTalkies, SBProductions, RPA Creations etc",15647,396,11816,False,No Value Mentioned
2020-05-14 17:05:40+00:00,"RT @IndiaToday: 18th May on, rule book lockdown 4.0! #TTP with @PreetiChoudhry #ITLivestream https://t.co/CNChjpbfuM",ramjadham504,"Indore, India",No Value Mentioned,28,435,39,False,"18th May on, rule book lockdown 4.0! #TTP with @PreetiChoudhry #ITLivestream https://t.co/CNChjpbfuM"
2020-05-14 17:05:41+00:00,"@LisaTruthJohns @lsmurthy99 @RajanSinha @aquilbusrai @sanjaymuthal @baski_LA @AshokNellikar @Earthles @fogle_shane @Dahl_Consult @enricomolinari @Victoryabro @ShiCooks @PG_pmp @Sunita_Says_ @AnnaMamalaki @AboutImpact @JoyAbdullah @AmandaRay02 @CoachAshuKhanna @DrJDrooghaag @joanncorley @ajay_venkatesh1 @PramodDrSolanki @e_panda @BeingHR @BethFratesMD @marshawright @loveGoldenHeart @NutritiousMind @gary_hensel @BabyGo2014 @preetibose26 @MadhaviLall1 @Archnahr @Shalini040876 @achyutaghosh @DrAmitInspires @shreyshtyle @meeMeenakshi @Goto_paulcastle @brilliansk @DrUmeshPrabhu @Chetna1806 Well said! 
Time to re-write by applying the learnings.... if we succeed in doing that, it will be the only silver lining to this Pandemic https://t.co/FIWRlBbK1V",kritimakhija,"New Delhi, India",#CFO @GenesisBCW; #Advisor @NasscomR; #Volunteer @genesisfndn; #Mentor @The_OSB; Queen @home; Always 'Outrageously #Happy'; #Traveller,3618,893,28878,False,No Value Mentioned
2020-05-14 17:05:44+00:00,"RT @TribeccaAngie: MNREGA is the only Govt scheme that is efficiently providing employment to Indians in distress even during COVID.

But a…",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90353,7323,664950,False,"MNREGA is the only Govt scheme that is efficiently providing employment to Indians in distress even during COVID.

But a shameless fool made fun of MNREGA in Lok Sabha.

He said - ""MNREGA Congress vifaltao ka Smarak hai aur hum ye dunia ko dikhaenge""

#मजदूर_माफ_नही_करेंगे https://t.co/jaJx33Nyk4"
2020-05-14 17:05:44+00:00,"RT @aaronecarroll: Once in a while, I get to talk about my own back yard. Indiana just conducted the first statewide random sample study to…",kzhwang,"Indiana, USA","She/Her/Hers. I wear pearls and a red shirt. Mom, Hoosier, physician.",704,3525,6649,False,"Once in a while, I get to talk about my own back yard. Indiana just conducted the first statewide random sample study to determine the true prevalence of COVID-19. The results may surprise you.

Too Many States Are Flying Blind Into Reopening. Not Indiana. https://t.co/6mHHmOKS5d"
2020-05-14 17:05:44+00:00,"RT @science_cited: They choose coronavirus to usher in mandatory adult vaccines for a reason.

It's high rate of mutation guarantees you wi…",MsNightshade86,"Indiana, USA",Gender Critical. Pharma Critical.,702,503,7327,False,"They choose coronavirus to usher in mandatory adult vaccines for a reason.

It's high rate of mutation guarantees you will need to be vaccinated once per year, maybe more."
2020-05-14 17:05:48+00:00,Sometimes I hate people from my home state. https://t.co/IWgj77EtKr,RuneMarauder,"Indianapolis, IN","""For my part I know nothing with any certainty, but the sight of the stars makes me dream."" -Vincent Van Gogh 🌌 she/her",152,734,37590,False,No Value Mentioned
2020-05-14 17:05:51+00:00,"#IndiaFightsCorona
India’s is outdoing its preparedness to tackle COVID-19. Only 1.1% of patients are on ventilators, 3.3% of patients on oxygen support, and 4.8% of patients on ICU beds.
via NaMo App",Thakur35479487,"Gujarat, India","Mahamantri in 144,Roapura Gujarat Vidhansabha  Constituency (KM-BJP)",80,170,2514,False,No Value Mentioned
2020-05-14 17:05:52+00:00,RT @harbhajan_singh: Don’t underestimate me Mr Singh.. challenge accepted 💪,AnandaK66133906,"Theni Allinagaram, India",No Value Mentioned,499,1291,32556,False,Don’t underestimate me Mr Singh.. challenge accepted 💪 https://t.co/VYbna7CkKY
2020-05-14 17:05:53+00:00,"RT @Pontifex: May God have mercy on us and put an end to this tragedy, this pandemic, as well as the pandemics of hunger, war, and children…",jimypothen,India,Storyteller | Learner,241,272,2870,False,"May God have mercy on us and put an end to this tragedy, this pandemic, as well as the pandemics of hunger, war, and children without an education. This we ask as brothers and sisters, everyone together. #HumanFraternity #PrayTogether"
2020-05-14 17:05:53+00:00,RT @PIB_India: Prime Minister @NarendraModi  interacts with Bill Gates via video conference; the dignitaries discuss  global response to #C…,PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5798,205,22272,True,"Prime Minister @NarendraModi  interacts with Bill Gates via video conference; the dignitaries discuss  global response to #COVID19, and the importance of global coordination on scientific innovation and R&amp;D to combat the pandemic 

Read more 

https://t.co/U7F6bNgjiU"
2020-05-14 17:05:54+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",SSpursified,India,Spurs fan. Loves Football. Another confused Indian. Political observer. Rides Royal Enfield. #COYS,116,267,1508,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 17:05:55+00:00,"RT @manuparida1: Out of 151 active corona cases in Chandigarh ,121 are from Bapudham,21 from sector 30..Entire energy of Administration now…",advraviofficial,"chandigarh, india",No Value Mentioned,175,609,792,False,"Out of 151 active corona cases in Chandigarh ,121 are from Bapudham,21 from sector 30..Entire energy of Administration now focussed on these two pockets."
2020-05-14 17:05:57+00:00,RT @Pankhil83877851: For marginal and landless farmers govt must ensure food security by Implememt minimum Income guarantee by gives them p…,niwas1515,"Uttar Pradesh, India",student leader saket faizabad UP  WORK AS ADVOCATE,584,2123,9883,False,"For marginal and landless farmers govt must ensure food security by Implememt minimum Income guarantee by gives them part in आत्मनिर्भर पैकेज
For their survival in this situation of pandemic.

#किसानों_को_आत्मनिर्भर_पैकेज_में_हिस्सा_दो #DeclareFarmersPackage"
2020-05-14 17:05:57+00:00,"@CMOfficeAssam @sarbanandsonwal Sir , why don't you protect your eyes as well? wear a spectacle; corona can get in through our eyes as well. I believe  we all are protecting mouth and nose but forgetting our eyes!!",Romeo3k,INDIA,"AN ENGINEER BY PROFESSION , A TRAVELER BY NATURE, SOCIAL WORKER BY HEART  AND A  NATIONALIST",14480,107,7459,False,No Value Mentioned
2020-05-14 17:05:58+00:00,"RT @PrabakaranSwadi: She had fever, cough and body pains intermittently and was convinced it's cuz of her eating a chilled mango. My bro to…",BilalThaniOruva,"Salem, India","i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1429,4793,87506,False,"She had fever, cough and body pains intermittently and was convinced it's cuz of her eating a chilled mango. My bro too had a fever during a night but recovered soon. On 11th night, she had a temp. of 102 which prompted me to take her to a pvt lab to get her tested for covid-19."
2020-05-14 17:05:59+00:00,"RT @alam_mujaid: The whole world is fighting #COVID19, Pakistan is fighting Major Gaurav Arya.😂

#MajorSpooksPak https://t.co/EBByOnHqYr",deekshashekawat,India,This ambivert girl makes the best chai in the world !!!,249,62,16333,False,"The whole world is fighting #COVID19, Pakistan is fighting Major Gaurav Arya.😂

#MajorSpooksPak https://t.co/EBByOnHqYr"
2020-05-14 17:06:00+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",iam_smirza,"Mumbai, India","《DREAM IT- WISH IT- DO IT》
IITIAN 👨‍🎓, WRITER ✍📚
CHIEF ENGINEER AT- HCC MUMBAI 
MARTIAL ARTIST- WINGHCHUN 🥋",523,139,26629,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-14 17:06:01+00:00,"Gujarat records 324 new coronavirus cases, 20 deaths | via @IndiaTVNews 

#Gujarat #Coronavirus #Covid19 #Ahmedabad 
https://t.co/MsyY82Ik58",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1360315,44,505055,True,No Value Mentioned
2020-05-14 17:06:02+00:00,"The New Farm Formula - #farmers are finding newer ways, and means, to conduct transactions in times of #lockdown lockdown
https://t.co/QWv0qRJ7rq @joecmathew @Kimaye_INI #vegetables  #fruits #agriculture #agribusiness #Agritech",farukshaikh,"Mumbai, India","Client Operation Lead @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai.",931,5001,11795,False,No Value Mentioned
2020-05-14 17:06:03+00:00,"RT @RedChilliesEnt: Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: ht…",ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",410,558,21170,False,"Do your bit to support healthcare warriors by helping out @MeerFoundation in their initiative!

Donate on this link: https://t.co/8i3tY3r4Vq

#COVID19 https://t.co/KphAsOuQZs"
2020-05-14 17:06:03+00:00,"RT @AltNews: A video of a street play has been shared with the false claim that it blamed Muslims for spreading coronavirus. However, the N…",Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,204,991,10093,False,"A video of a street play has been shared with the false claim that it blamed Muslims for spreading coronavirus. However, the NGO which created the play also featured temple-goers in the same skit. #AltNewsFactCheck | @ArchitMeta 

https://t.co/JEZnpdMX6O"
2020-05-14 17:06:05+00:00,"RT @steve_hanke: #BreakingNews: Per my @JohnsHopkins colleagues, there are now over 300,000 deaths from #COVID19 globally.",gustakhiya,"Bengaluru, India","Stop acting so small. You are the universe in ecstatic motion ~ Rumi. 
Thinker, Risktaker, Survivor.

प्रत्याशी - भागलपुर लोकसभा 2019",346,552,5742,False,"#BreakingNews: Per my @JohnsHopkins colleagues, there are now over 300,000 deaths from #COVID19 globally."
2020-05-14 17:06:07+00:00,"RT @TribeccaAngie: MNREGA is the only Govt scheme that is efficiently providing employment to Indians in distress even during COVID.

But a…",zocie,"Manipur, India","the best student in school, the worst student in life",11,112,2157,False,"MNREGA is the only Govt scheme that is efficiently providing employment to Indians in distress even during COVID.

But a shameless fool made fun of MNREGA in Lok Sabha.

He said - ""MNREGA Congress vifaltao ka Smarak hai aur hum ye dunia ko dikhaenge""

#मजदूर_माफ_नही_करेंगे https://t.co/jaJx33Nyk4"
2020-05-14 17:06:07+00:00,"#IndiaFightsCorona
India Post offices have geared up for performing as strong COVID warriors. It has delivered testing kits from its 16 regional depots to the 200 designated labs for Covid-19 testing across the length and breadth of the country.
via NaMo App",Thakur35479487,"Gujarat, India","Mahamantri in 144,Roapura Gujarat Vidhansabha  Constituency (KM-BJP)",80,170,2514,False,No Value Mentioned
2020-05-14 17:06:08+00:00,"Covid-19 'virus could never go away' unless highly effective vaccine is developed, WHO warns - FRANCE 24 English...",newsnation_24,"New Delhi, India",No Value Mentioned,568,131,14739,False,No Value Mentioned
2020-05-14 17:06:10+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 999.the details are as fol…,LifeOfKaif,"Bihar, India","Political,Music,fashion,simple",18,600,2959,False,#BiharFightsCorona 4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 999.the details are as follows.we are ascertaining their further infection trail. https://t.co/XmQyxvELGU
2020-05-14 17:06:11+00:00,RT @yapragun: Hello guys!! Request you all to pray for speedy recovery of  @TheBTornado  Bro when you pray as he has been tested +ve for Co…,biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10662,5164,111000,False,Hello guys!! Request you all to pray for speedy recovery of  @TheBTornado  Bro when you pray as he has been tested +ve for Corona after his continuous efforts to help the needy poors!🙏🙏
2020-05-14 17:06:12+00:00,"RT @zoo_bear: A video of a street play has been shared with the false claim that it blamed Muslims for spreading coronavirus. However, the…",Abdullah_abuuu,"Allahabad, India","Don't lie, Don't cheat, Don't hurt to anyone.",3896,3084,24405,False,"A video of a street play has been shared with the false claim that it blamed Muslims for spreading coronavirus. However, the NGO which created the play also featured temple-goers in the same skit. #AltNewsFactCheck | @ArchitMeta 

https://t.co/sGft7r7OLC"
2020-05-14 17:06:13+00:00,"RT @RaviRanjanIn: Very URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ He is 31 yrs old &amp; needs immediate plasma to recover.H…",nityamodanwal,"New Delhi, India",No Value Mentioned,486,1644,97391,False,"Very URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ He is 31 yrs old &amp; needs immediate plasma to recover.Hospitalised in Max Saket, New Delhi
Pl RT this as much as possible. 
Contact : Tajinder Singh 
                   9910303456
                   9818686890"
2020-05-14 17:06:14+00:00,RT @AnisPFI: Everyday I see on twitter thousands of citizens tweeting about the plight of #MigrantLabourers with the only hope that the gov…,syk777,India,Activist......Politician,115,125,3501,False,"Everyday I see on twitter thousands of citizens tweeting about the plight of #MigrantLabourers with the only hope that the govt will do something and we do not have to live with this guilt.

But the rulers claiming 56inch chest have no heart inside it. Shameless..
#lockdown"
2020-05-14 17:06:14+00:00,"My North Korea people's are fully co-operating of this pandemic trend situation ...😷😷😷

 #ஜுன்22தளபதிமஞ்சள்நீராட்டுவிழா
#corona 
#StayHome 
#valimai",Invicible_03,"Chennai, India","#Thala
#Yuvan
#Msd
#CR7

Make Your Life Meaningful Not Only To Yourself....🤞 To Those Who Around You Too 👍

🤞எண்ணம் போல் வாழ்க்கை🙏",918,632,17379,False,No Value Mentioned
2020-05-14 17:06:14+00:00,"RT @China_Amb_India: President #XiJinping advocates building a community with a shared future for mankind. PM #Modi stresses ""World is One…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1365,872,51896,False,"President #XiJinping advocates building a community with a shared future for mankind. PM #Modi stresses ""World is One Family"". If #China &amp; #India fight together to defeat the virus, it would be of great significance to safeguard global public health &amp; our ultimate victory. https://t.co/OVrdwpOCfR"
2020-05-14 17:06:15+00:00,"RT @Secretary_MoHUA: Today, the whole world is in the grip of Covid-19 pandemic. In these challenging times, our cities are doing their bes…",vijayv2,"New Delhi, India","Village Shiv Nagar ( Arwal, Bihar ) 
Born and Brought up in Jamshedpur,
Professional working in Delhi from 1989, 
Politics always inspired me ☺️",547,394,40182,False,"Today, the whole world is in the grip of Covid-19 pandemic. In these challenging times, our cities are doing their best to keep their citizens safe &amp; break the chain of infection. 

Pimpri Chinchwad Smart City has set up a COVID-19 War Room to monitor the situation. https://t.co/0h8wooCcHs"
2020-05-14 17:06:16+00:00,Akshay Kumar contributes 1000 wrist bands to Mumbai Police to help detect COVID-19 symptoms - Times of India...,newsnation_24,"New Delhi, India",No Value Mentioned,568,131,14739,False,No Value Mentioned
2020-05-14 17:06:16+00:00,"If you are saying cases in Coimbatore is zero then why are they still showing 146 active cases in TV news. Why haven't they not test the entire population in Coimbatore. How can we know if one is effected by Corona but he is healthy , no fever no cold no other body ailments. https://t.co/h6doQCNYnj",sivaram03091974,"Coimbatore, India",No Value Mentioned,19,33,24,False,No Value Mentioned
2020-05-14 17:06:16+00:00,"@rohini_sgh I'm shocked to see every shop is opened ppl behaving like corona don't exist anymore ,  markets are open no social distancing",jayshariff,"Bengaluru South, India","I  don't go by or change my attitude based on what people say. At the end of the day, they, too, are judging me from their perspective. I would rather be myself",228,569,1058,False,No Value Mentioned
2020-05-14 17:06:16+00:00,"Why can't we organise shivars/health and food camps on roads at definite intervals like we did fir kawads for labours who are so much determined or made to travel amidst corona chronicles. 
It is really harsh to see their struggle on social media and needs to b rectified.",Nishu_alwaysB4U,"New Delhi, India",Kukreti (je t'aime pour toujours) JAI MATA DI.. OM NAMAH SHIVAAYYY..,2,1,8,False,No Value Mentioned
2020-05-14 17:06:18+00:00,RT @WCDOdisha: #PsychoSocialSkill module to extend psychosocial support to children in #Odisha during #Covid19 launched across the state to…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",881,4897,60079,False,"#PsychoSocialSkill module to extend psychosocial support to children in #Odisha during #Covid19 launched across the state today in presence of Principal Secretary, WCD&amp;MS and Country Representative @unicefindia. About 554 members from CCIs, DCPUs and others attended the training. https://t.co/1R6kpvdz2M"
2020-05-14 17:06:18+00:00,"RT @GauravPandhi: How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April…",supersonicgala2,india,"No more politics, Fair play for all.",302,1514,11409,False,"How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April)

20,000 to 40,000 in 12 days | (3rd May)

40,000 to 80,000 in 11 days | (14th May)

I am sure you all understand what this means and where are we headed!"
2020-05-14 17:06:19+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 999.the details are as fol…,thebegusarai,"Begusarai, India",No Value Mentioned,952,21,3971,False,#BiharFightsCorona 4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 999.the details are as follows.we are ascertaining their further infection trail. https://t.co/XmQyxvELGU
2020-05-14 17:06:20+00:00,RT @INCOverseas: Congratulations to the secretary of @INCOverseas @vashistv for relentlessly helping Indian citizens who have been stranded…,nsui_manoj,"Durg, India","Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",252,104,11153,False,Congratulations to the secretary of @INCOverseas @vashistv for relentlessly helping Indian citizens who have been stranded abroad due to Coronavirus crisis by bringing them back home. https://t.co/Rln4BdMZfZ
2020-05-14 17:06:20+00:00,"RT @grantstern: ""[Pandemic] plans were in place in January 2017, I'm disappointed that they weren't pulled out and put in place by a strong…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,4999,85430,False,"""[Pandemic] plans were in place in January 2017, I'm disappointed that they weren't pulled out and put in place by a strong leader."" - Dr. Bright"
2020-05-14 17:06:20+00:00,"#COVID19 death toll in UP rises to 88 with a fatality each in Meerut &amp; Pratapgarh districts; tally 3,902 with 144 new cases, active cases 1,742",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2912624,1,81494,True,No Value Mentioned
2020-05-14 17:06:24+00:00,Indiana reports 634 new cases &amp; 26 new deaths since yesterday.  #WTHR https://t.co/MZ2Q9Z2uPu,ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17447,372,30638,True,No Value Mentioned
2020-05-14 17:06:25+00:00,"RT @rachelchitra: And look at this case, Rizwana Khatun (30) gets beaten up by hospital stuff for being Muslim/spreading Coronavirus. She t…",ahemad2160,"Hyderabad, India",No Value Mentioned,27,199,948,False,"And look at this case, Rizwana Khatun (30) gets beaten up by hospital stuff for being Muslim/spreading Coronavirus. She then miscarries and loses her baby- she is forced to clean up her own blood.
https://t.co/RenpacqIkL"
2020-05-14 17:06:26+00:00,"A good half-hour discussion in @timesofindia between @VettriTheatres @NikileshSurya &amp; @GKcinemas  on movie watching &amp; theatre biz in post-corona world.

As they rightly said at the end:
"" When #Master releases, you cannot control the crowd &amp; celebrations""
 https://t.co/Y44RUhLRxk",Ajaychairman,"Chennai, India","Movie critic, cinema tracker and blog writer. Travel aficionado and cricket enthusiast. And yeah, a finance & accounts professional!",18130,272,27276,False,No Value Mentioned
2020-05-14 17:06:26+00:00,RT @SaketGokhale: Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic super…,IsSarif,"Kolkata, India","Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,213,4864,False,Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic superpower” while his own govt causes mass starvation &amp; displacement of millions in the middle of a global pandemic.
2020-05-14 17:06:26+00:00,"RT @kmudgal101187: @donatekart Here's my perfect screenshot dear team
@donatekart🙏🏻
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #C…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2222,3134,79864,False,"@donatekart Here's my perfect screenshot dear team
@donatekart🙏🏻
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19

Join🙂🙂
@Chhayadhamecha 
@Dheeraj13244806 
@chilled_Sup 
@SushmaSonu333
@abha_mishra19 
@vatspooja17 
@PritiNivoriya https://t.co/rOGRCWCBKt"
2020-05-14 17:06:26+00:00,"RT @CNN: Droplets generated by people talking while infected with the novel coronavirus could linger in the air for several minutes, potent…",DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",49,226,8186,False,"Droplets generated by people talking while infected with the novel coronavirus could linger in the air for several minutes, potentially triggering new infections, according to researchers. https://t.co/ux63hz7p7E"
2020-05-14 17:06:27+00:00,"NJ Gov. Phil Murphy COVID-19 briefing of May 14, 2020 Thursday #NewJersey #PhilMurphy #COVID19 #njunemployment @PhilMurphyNJ New Jersey news live here #CoronaVirusUpdates #CoronavirusLockdown 

Watch Live Here
https://t.co/PB5yxy8Oox",PoliticalHub24,"New Delhi, India","Official Handle Of Political Hub 
https://t.co/B0UGsBUGE4
https://t.co/bA2KwhTpxJ
https://t.co/iWLiH6fmBh
https://t.co/Pg51RBUDIr…",410,365,12680,False,No Value Mentioned
2020-05-14 17:06:28+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 999.the details are as fol…,Premvishalkumar,"East champaran,bihar,india","एक दिन तुम अपने आप से 
जरूर यह शिकवा करोगे
कि, ज़िंदगी सामने थी और तुम दुनिया में ही उलझे रहे..l",2,28,109,False,#BiharFightsCorona 4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 999.the details are as follows.we are ascertaining their further infection trail. https://t.co/XmQyxvELGU
2020-05-14 17:06:30+00:00,"It's a disaster when your #government decides to monitor your life.  From #Aadhaar to #arogyasetu to everything in between. I wonder what all arogya setu would now get linked to, post #covid19. 

You can say I don't care now, but one day you'll say 'i should have listened' https://t.co/amUNSPabw0",jeevez,"Bengaluru, India","Marcom Strategy | Technology Consulting | Anything Digital | Aspiring Chef. 

#stayirrelevant #stayhappy
#TheJeevezKitchen #RightToPrivacy #fs",894,1238,5924,False,No Value Mentioned
2020-05-14 17:06:32+00:00,Ruminations on the unnamed grief of social distancing https://t.co/hUZ4Y5mGSP,SarverRosemary,Indiana,"Christian (the kind that doesn’t hate people or perform apologetic acrobatics for fascists) Audiophile, Bibliophile, Creative, Silly, Mom of 5, Oma to 9.",112,463,2913,False,No Value Mentioned
