created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 14:23:05+00:00,"RT @shreyasurve2: Given the danger of corona virus, I thought that
.
.
.
.
.
.
I for a few days..
.
.
.
.
.
.
.
. Won't come on twitter.
.…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5579,3229,110058,False,"Given the danger of corona virus, I thought that
.
.
.
.
.
.
I for a few days..
.
.
.
.
.
.
.
. Won't come on twitter.
.
.
.
..
.
.
.
.because if .
.
.
.
.
.
.
What do i do if i have corona virus
.
.
🙄
😜
🤣🤣🤣🤣🤣🤣🤣🤣🤣
#coronavirusindia 
#CoronaVirusChallenge
#COVIDー19"
2020-03-06 14:23:06+00:00,RT @christians_east: @Pontifex I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers wh…,THOMASGOMEZ007,"Tuticorin,Tamilnadu,India","Advocate clerk
Don't worry about anything you don't have,Be happy about everything you have🙂🙂😇😇
All is well
AMEN ✝️🙏🙏",2144,97,130456,False,"@Pontifex I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for them, as well as to civil authorities and all those involved in assisting patients and in containing the spread of the #virus.  #PopeFrancis https://t.co/9mHAQ7MMOb"
2020-03-06 14:23:06+00:00,"RT @timesofindia: If any employee of airlines, ground staff provider or Airport Authority of India is detected with symptoms of fever, coug…",SomvanshiShreya,"Uttar Pradesh, India",No Value Mentioned,33,29,90,False,"If any employee of airlines, ground staff provider or Airport Authority of India is detected with symptoms of fever, cough, cold, running nose, congested eyes, they shall be removed from duty &amp; undergo detailed examination: Directorate General of Civil Aviation 
#Coronavirus"
2020-03-06 14:23:10+00:00,RT @GoNews_India: Puri: Renowned sand artist @sudarsansand spreads awareness about the novel #coronavirus using his art. Pattnaik says as t…,1977Pujara,INDIA,"BJP VICE PRESIDENT DANTAN 1 MANDAL, PASCHIM MIDNAPUR, WEST BENGAL, INDIA",251,279,10017,False,"Puri: Renowned sand artist @sudarsansand spreads awareness about the novel #coronavirus using his art. Pattnaik says as the virus is spreading globally we must all take proper precautions to be safe but there is no need to panic

#sandart #COVID19
More @ https://t.co/CzKGyPBpGo https://t.co/q8f5ndDZFJ"
2020-03-06 14:23:12+00:00,"RT @JaneLytv: Twitter has taken down a fake account that spread a rumor about the UAE Crown Prince having coronavirus.

The fake account wa…",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",852,4346,28601,False,"Twitter has taken down a fake account that spread a rumor about the UAE Crown Prince having coronavirus.

The fake account was named ""Karen Ann carol"" and she had one hell of a background picture 
https://t.co/dj8Oy3v0KR"
2020-03-06 14:23:12+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,PEACEONHUMANTY,INDIA,"TURN TOWARDS ALLAH BEFORE YOU DIE|LEFT WING SUPPORTER|NATION FIRST|
DIE HEART FAN OF IRON LADY|PURE SECULAR MINDED PERSON.",131,126,18416,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 14:23:14+00:00,RT @michaelfoley92: If you were ever at an after party in college green/milbrook/ the weirs you’re immune from coronavirus nothing can get…,LaurynBowes,"Indian Springs Village, AL",Snapchat- lbowes7,559,746,18100,False,If you were ever at an after party in college green/milbrook/ the weirs you’re immune from coronavirus nothing can get you now
2020-03-06 14:23:18+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,khanshahidtaj,"Agra, India",समाजवादी बिचारधारा ट्वीट व्यक्तिगत,670,718,7526,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 14:23:21+00:00,All about corona https://t.co/tHteW4GXzn,intu_k,"Gaya, India",No Value Mentioned,27,140,362,False,No Value Mentioned
2020-03-06 14:23:25+00:00,"RT @GauravGogoiAsm: If there is one thing you must read this week, it must be former PM Dr. Manmohan Singh’s column: An unrest, a slowdown…",NishaCutee,Kilpauk chennai tamilnadu india,I am Nisha😏,588,80,19304,False,"If there is one thing you must read this week, it must be former PM Dr. Manmohan Singh’s column: An unrest, a slowdown and a health epidemic. The words ring loud and clear because they are the truth.  https://t.co/ctzbBcsjC9"
2020-03-06 14:23:29+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,lohpurushironma,India,Rise and shine. fight for injustice. call spade a spade.,282,957,19108,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 14:23:32+00:00,"RT @ChairmanJ_: Am I the only person who has not been even slightly worried about this Coronavirus? 

I don’t know why I’m so confident tha…",AnkitBesra,India,Musafir hoon yaaron,252,910,6980,False,"Am I the only person who has not been even slightly worried about this Coronavirus? 

I don’t know why I’m so confident that it cannot and will not affect me at all 😂"
2020-03-06 14:23:34+00:00,RT @firkey_: congratulations corona bro you deserve more 🙏 https://t.co/iQJVfN8J9m,AritraRoy6,"Noida, India","Cute Geek( Only heard it from Mom though),Prefers writing rather than speaking,Football better than GF, @Arsenal first love. Can even marry Food. Proud Bhakt.",3053,3203,71789,False,congratulations corona bro you deserve more 🙏 https://t.co/iQJVfN8J9m
2020-03-06 14:23:37+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",SangleMayuresh,"Maharashtra, india",i am always happpy 😀,20,220,1688,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 14:23:37+00:00,"RT @JAGANTRS: Here's the latest update. 
Situation getting under control. 50% patients discharged worldwide 
#coronavirus #CoronaVirusChall…",SAINSS_TRS,"Hyderabad, telagana.india","yestarday is history🐾🐾
Tomoroww is mystery⚡
      But today is..Gift🎁
 That is why it is called....
           present⚡",740,1710,2035,False,"Here's the latest update. 
Situation getting under control. 50% patients discharged worldwide 
#coronavirus #CoronaVirusChallenge https://t.co/Xg9V7rZQ0u"
2020-03-06 14:23:37+00:00,"RT @PTI_News: 29,607 people under observation as on March 5 for possible exposure to novel #coronavirus: Union Health Minister Harsh Vardha…",riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",248,615,21564,False,"29,607 people under observation as on March 5 for possible exposure to novel #coronavirus: Union Health Minister Harsh Vardhan in Lok Sabha. #COVID19"
2020-03-06 14:23:39+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Mech_Michaell,"Mumbai, India","😍Nelsa Maran😎
🕴️Ilayathalapathy Addict🙏",110,77,2666,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 14:23:39+00:00,"#Tokyo2020 #TokyoOlympics #CoronavirusOutbreak #CautionYesPanicNo

Oldest table tennis Olympian gears up for @Tokyo2020 despite coronavirus crisis 

Read: https://t.co/lmktSaT0I4 https://t.co/SRpIGR1kSy",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025470,249,96798,True,No Value Mentioned
2020-03-06 14:23:40+00:00,"RT @ashokgehlot51: We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, econo…",jaswantsinghku5,"Ahmadabad City, India",स्वभाव रखना है तो उस दीपक की तरह रखो जो राजा के महल में भी  उतनी ही रोशनी देता है जितनी किसी गरीब की झोपड़ी में,1040,2822,63924,False,"We share Dr #ManmohanSingh ji’s deep worry that India is facing imminent danger from trinity of social disharmony, economic slowdown &amp; a global health epidemic. This may rupture soul of India &amp; diminish our global standing as an economic n democratic power
https://t.co/86r7tyhEi5"
2020-03-06 14:23:40+00:00,"RT @NewIndianXpress: Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause…",afiiansari,"Varanasi, India",Official Twitter handle @afiiansari । social worker । C.S. Engineer....🙏🙏,213,366,11014,False,"Amid viral false rumours on #Coronavirus, Union Minister @girirajsinghbjp said that non-vegetarian food doesn't cause #coronavirus as there was no scientific evidence to prove transmission of #COVIDー19 from animals to humans.
https://t.co/ehsZ5eGkCD"
2020-03-06 14:23:41+00:00,RT @thetaeprint: [INFO] Taehyung was trending on NetEase Music hot search at #6 with 990k+ hits after news broke out of him singing an OST…,mokshvee,India,No Value Mentioned,12,31,10114,False,"[INFO] Taehyung was trending on NetEase Music hot search at #6 with 990k+ hits after news broke out of him singing an OST for Itaewon Class. NetEase Music is China’s biggest music streaming site it’s equivalent to Melon in SK and Spotify in the west
#TaehyungOSTisComing @BTS_twt https://t.co/HmCPaY21cl"
2020-03-06 14:23:43+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,samwingle,"Indiana, USA",No Value Mentioned,184,434,17969,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-06 14:23:49+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,imfarooque92,India,"respect to everybody religion..
please Follow me FB💯%
unfollow karne wale door rahe",1338,1637,2326,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 14:23:52+00:00,"RT @greglaurie: Listen to the medical experts and take appropriate measures to deal with coronavirus.
But we need to replace our fear with…",Mel9207,Indiana,Daughter of King Jesus!,159,262,45884,False,"Listen to the medical experts and take appropriate measures to deal with coronavirus.
But we need to replace our fear with faith and pray for our nation, that God would protect us. Phil. 4 reminds us, “Don’t worry about anything and pray about everything!”
(Part 2 of 2)"
2020-03-06 14:23:54+00:00,"RT @depressionnote: coronavirus deaths since outbreak: 3,400

deaths by suicide since then: 250,000+

no news coverage 

no tips on how to…",SafnazB,", India","i dint plan on being a single mom,but you have to deal with the cards your dealt the best way you can.. yes, i am a single parent..what's your super power? 🤱",100,265,802,False,"coronavirus deaths since outbreak: 3,400

deaths by suicide since then: 250,000+

no news coverage 

no tips on how to prevent it 

no strategies on how we are going to stop this 

nothing 

silence."
2020-03-06 14:23:54+00:00,RT @actor_shirish: It is health that is real wealth and not pieces of gold and silver. #staystrong #staysafe #safetyfirst #kill #corona htt…,Viral_Cinema,"Chennai, India",Kollywood Cinema Analysts | Review | Box Office | Entertainment Portal | Social Media Engagement |,51546,101,3213,False,It is health that is real wealth and not pieces of gold and silver. #staystrong #staysafe #safetyfirst #kill #corona https://t.co/ZEzxDkLdqr
2020-03-06 14:23:57+00:00,"RT @rohanrgupta: A wake up call for the Govt by Dr Manmohan Singh ji. Our country has started to fall apart due to BJP's divisive policies,…",jaswantsinghku5,"Ahmadabad City, India",स्वभाव रखना है तो उस दीपक की तरह रखो जो राजा के महल में भी  उतनी ही रोशनी देता है जितनी किसी गरीब की झोपड़ी में,1040,2822,63924,False,"A wake up call for the Govt by Dr Manmohan Singh ji. Our country has started to fall apart due to BJP's divisive policies, failing economy and now the Coronavirus epidemic, but the Govt remains unmoved &amp; still in hibernation. It's shocking &amp; worrying.  

https://t.co/EGBU5IVo0e"
2020-03-06 14:23:59+00:00,RT @TheAngryLord: Good that you passed on cow urine soap. It is a parasite disinfectant and would have been fatal for you...,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,64,347,15549,False,Good that you passed on cow urine soap. It is a parasite disinfectant and would have been fatal for you... https://t.co/xnBxMTs0DA
2020-03-06 14:24:00+00:00,The president wants to play golf and wouldn't listen to or absorb any information presented to him anyway so goodbye. https://t.co/yH5Jpu9AKL,Joedof7,"Indiana, USA",Placed on Earth as an apparent prank.,641,730,7808,False,No Value Mentioned
2020-03-06 14:24:00+00:00,"""Coronavirus cases in India now at 31 as another Delhi man tests positive""  https://t.co/gLfnTR235i",RanaAyyubFans,India,For the fans and Criticise,118,57,961,False,No Value Mentioned
2020-03-06 14:24:04+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",KYadavIndian,India,#Hospitality industry #professional. People want to see in the #battle ground of #politics and I'm ready. Patriot & big #Foodie.,364,246,11981,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 14:24:08+00:00,"Its Ridiculous.
The same country doesn't think even once before interfering in else country. https://t.co/uvFXWhiplx",ithecitizen,India,"Tech , Cricket and Current affairs.
Lets be professional and not get personal.
Always an avid Learner.
Political Observer✌️
Democratic 🇮🇳
Nationalist 🇮🇳",107,126,10882,False,No Value Mentioned
2020-03-06 14:24:12+00:00,"Here's Switzerland, right after saying the country is on the brink of a coronavirus epidemic with 210 cases. https://t.co/8vDA9CRkRW",anuragkotoky,"New Delhi, India","✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4786,1979,17743,True,No Value Mentioned
2020-03-06 14:24:19+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,AabidMa53584132,India,True to the core !!,26,94,13272,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 14:24:20+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,JigshParmar,India,"🇮🇳Desh Premi🇮🇳
🎲Founder of VLMG - Vadodara live Music Gigs 
🎸Music Lover 🎤",7,38,384,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 14:24:20+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",145,935,27323,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 14:24:20+00:00,"RT @hvgoenka: In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",2711,2413,42431,False,"In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank"
2020-03-06 14:24:24+00:00,"@JahanviRajpuro3 Another emergency that we are facing is the Corona virus .
I am posting a small video to explain how this virus will spread , and that's why we need to be very meticulous about washing hands frequently or using sanitizers. https://t.co/SL6GOcjfgR",rajivma26959238,India ,Google 😂by miss lapataganj,558,784,4588,False,No Value Mentioned
2020-03-06 14:24:24+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",samwingle,"Indiana, USA",No Value Mentioned,184,434,17969,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 14:24:24+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",Doc_Amritendu,India,"India First, proudly follows by @PiyushGoyalOffc, 
@srirambjp Netaji,Sports,Medicine,Enterprenuership is my interest.
Doctor.
Tweets&RTs r without prejudice",312,1018,21597,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 14:24:26+00:00,RT @srinivasiyc: 'India has slid to being a majoritarian state in economic despair'  writes Former PM Manmohan Singh with a heavy heart!…,mdistiyakinc,"Chhattisgarh, India","@IYC District General Secretary, @SurajpurDist",236,166,22118,False,"'India has slid to being a majoritarian state in economic despair'  writes Former PM Manmohan Singh with a heavy heart! 

https://t.co/d5c6vDajsd"
2020-03-06 14:24:29+00:00,RT @thetaeprint: [INFO] Taehyung was trending on NetEase Music hot search at #6 with 990k+ hits after news broke out of him singing an OST…,dolltaetae,India,Taehyung breathes and get tho h0es mad,393,173,63306,False,"[INFO] Taehyung was trending on NetEase Music hot search at #6 with 990k+ hits after news broke out of him singing an OST for Itaewon Class. NetEase Music is China’s biggest music streaming site it’s equivalent to Melon in SK and Spotify in the west
#TaehyungOSTisComing @BTS_twt https://t.co/HmCPaY21cl"
2020-03-06 14:24:32+00:00,"RT @desimojito: Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared",anirudhgtm22,"New Delhi, India",No Value Mentioned,23,106,657,False,"Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared"
2020-03-06 14:24:32+00:00,"RT @CBSNews: No, you won't contract coronavirus from a package you receive in the mail https://t.co/kZ43KGr9ER https://t.co/VWrXwjTa56",ericST1138,"Indiana, USA","single, Dad, emotionally defeated by woman, Overweight, geek, poor, mac&cheese lover.",243,389,12870,False,"No, you won't contract coronavirus from a package you receive in the mail https://t.co/kZ43KGr9ER https://t.co/VWrXwjTa56"
2020-03-06 14:24:33+00:00,"RT @LynAldenContact: @EmmaMuhleman1 I like Tomtom as an independent traffic source here, for good and bad news. 

Shanghai and Beijing rush…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3988,3703,25769,False,"@EmmaMuhleman1 I like Tomtom as an independent traffic source here, for good and bad news. 

Shanghai and Beijing rush hour traffic has begun to recover compared to last month. Wuhan still not even close.

https://t.co/ZfoDvLHxAQ https://t.co/dA4HPdpo4y"
2020-03-06 14:24:38+00:00,"RT @PrajwalBusta: Bigger shock is that Manmohan Singh Ji is speaking! 😂

https://t.co/ExgSXEYCzZ",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3431,71,179595,False,"Bigger shock is that Manmohan Singh Ji is speaking! 😂

https://t.co/ExgSXEYCzZ"
2020-03-06 14:24:39+00:00,Why new diseases keep appearing in China https://t.co/GVrIGocmVr via @YouTube,HarmanD92422319,"New Delhi, India",No Value Mentioned,12,1142,224,False,No Value Mentioned
2020-03-06 14:24:41+00:00,"RT @desimojito: Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared",kyu_bhalla,India,"Proud Indian 🇮🇳
कभी शायर, कभी अभियन्ता",8,197,478,False,"Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared"
2020-03-06 14:24:43+00:00,"RT @PalmerReport: Donald Trump's day so far:

- Just admitted he plans to cut Social Security and Medicare
- Stock market set to open down…",mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5810,796,43336,False,"Donald Trump's day so far:

- Just admitted he plans to cut Social Security and Medicare
- Stock market set to open down 800 points
- Cancels his visit to the CDC
- Hasn't tweeted anything today
- Must be hiding under his desk
- Trump is going to prison
- It's still only 8:18am"
2020-03-06 14:24:44+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,vivek440000,"Lucknow, India","A man is great by deeds,not by birth. Mathematician , A proud Indian.",112,573,258,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 14:24:46+00:00,"RT @NorbertElekes: JUST IN: First case of coronavirus confirmed in Bhutan.

An American tourist from Washington DC.",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23393,22816,127529,False,"JUST IN: First case of coronavirus confirmed in Bhutan.

An American tourist from Washington DC."
2020-03-06 14:24:48+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,594,677,88598,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 14:24:49+00:00,RT @AmerIndependent: Fact check: Trump tries to blame Obama for coronavirus test problem https://t.co/jLHntPlSAj,RodRose2,"Lebanon, Indiana",No Value Mentioned,219,362,38494,False,Fact check: Trump tries to blame Obama for coronavirus test problem https://t.co/jLHntPlSAj
2020-03-06 14:24:50+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1002,317,324087,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 14:24:50+00:00,"ISSF New Delhi World Cup postpones event amid growing concerns over coronavirus outbreak. Another one bites the Dust. 
#COVID19india #COVID #COVID19 #COVIDー19 #COVID2019 #shooting #Tokyo2020 #TokyoOlympics https://t.co/vNpv2pev53",IndianSportFan,All Sport - India Plays,"Official handle. Respect  sportsmen. Our reverence is reserved for Fans, who make Indian wins, worthwhile. Sare Jahan Se Accha-Sports FAN Hamara! #ISF",73186,55438,13259,False,No Value Mentioned
2020-03-06 14:24:53+00:00,"RT @GregBoucher93: What we are hearing: New cases of Coronavirus and the associated deaths

What we are not hearing: Those affected, treate…",zimmbeth1,"Indiana, USA","I yam what I yam, and if you don’t like it, I don’t give . . . (yeah, you guessed it) a yam!",132,562,7618,False,"What we are hearing: New cases of Coronavirus and the associated deaths

What we are not hearing: Those affected, treated, recovered and released

Why??? 🤔"
2020-03-06 14:24:53+00:00,RT @Dilleye: The world &amp; #humanity would be in a better place if we were all affected by a #Karuna virus  (करुणा) - that spreads #compassio…,SaloniSinha29,India,"#TATA girl, #Translator #PM speeches at #PIB, #communication #LifeSkills #theatre #mentalhealth #storytelling #employability #palliativecare",368,159,1853,False,The world &amp; #humanity would be in a better place if we were all affected by a #Karuna virus  (करुणा) - that spreads #compassion  affection and kindness- rather than #Corona ! #life #kindness #mindfulness #love #FridayFeeling https://t.co/MSOigppoiQ
2020-03-06 14:24:55+00:00,"RT @MollyJongFast: Important to inject racism into everything, it is after all the fox brand.",Motownlvr,"Erotic City, Indiana",No Value Mentioned,378,924,10091,False,"Important to inject racism into everything, it is after all the fox brand. https://t.co/jrDcNHSkWB"
2020-03-06 14:24:56+00:00,RT @SandeepUnnithan: 😂😂 For a second i thought this was Azizi. Give this man a show :,Surya28171,"Gujarat, India",HighperNationalitist,82,153,7622,False,😂😂 For a second i thought this was Azizi. Give this man a show : https://t.co/FyGTgcC9ia
2020-03-06 14:24:58+00:00,RT @TheRealOJ32: Coronavirus? Who’s afraid? https://t.co/nNIxVwwGLB,Aaron_Devlin021,"Indianapolis, IN",She got the best of me She broke my heart Now all that's left of me Is beating in this guitar,68,831,4317,False,Coronavirus? Who’s afraid? https://t.co/nNIxVwwGLB
2020-03-06 14:24:59+00:00,"#OhGoditsFriday
#OGIF
Hope the world gets rid of K2Ass indulging in TaharrushJamai, shootouts , stabbings ,blasts and acts of terrorism...The world will be a much better place without them. https://t.co/uPpWJPkAYW",meenudgaddi,"Gurgaon, India","Bharatiya by birth,Sanatan by belief, Nationalist by character,Punjabi by nature,Tigress by temper🐯

Dirty and Foul language will lead to BLOCK
 ....MIND IT",998,681,3801,False,No Value Mentioned
2020-03-06 14:24:59+00:00,"RT @jamewils: In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till furthe…",BLUE_KVR,"Chidambaram, India",There is no words about me.B'coz I'm still leaner. Am not teach illiterate.But am illustrate to literate.I've sixth sense for rational hungry.,147,142,13448,False,"In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till further notice.

Amma, the 'hugging godess' is now wary of even giving darshan.

Same is the story with all religions &amp;  human Gods!

https://t.co/V42UHB29rH"
2020-03-06 14:25:02+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1168,1902,136260,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 14:25:04+00:00,"RT @HardeepSPuri: Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 la…",todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",122,784,23840,False,"Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 lakh passengers travelling in 6550 international flights have been cumulatively screened at 30 Indian airports."
2020-03-06 14:25:06+00:00,Oldest table tennis Olympian gears up for Tokyo despite coronavirus crisis https://t.co/sojXj62LBT,TOISportsNews,"Noida, India",For more follow @toisports,97270,339,167697,True,No Value Mentioned
2020-03-06 14:25:09+00:00,"RT @Chellaney: My latest article: The U.S. and India may both be bitterly polarized and ideologically divided at home, but there is strong…",narpatsinhGP,"Gandhidham, India",Nation First. We must protect the Earth from all kind of pollutions.,186,628,56195,False,"My latest article: The U.S. and India may both be bitterly polarized and ideologically divided at home, but there is strong bipartisan support in each country for a closer partnership with the other. https://t.co/aHzSmqQgqi"
2020-03-06 14:25:12+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk,vishalshankar_y,India,https://t.co/In7vBJVt1H(IT) love to playing read books(literature science etc)  adventurer political views r mine.,228,114,49716,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 14:25:12+00:00,RT @KadyShinde: All the best,Gaurav_P123,"Mumbai, India",Nature lover | #digitalmarketing | #tech lover | News addict,414,408,382,False,All the best https://t.co/nOo0ZHqQiY
2020-03-06 14:25:14+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,AsifAli09751490,"Mumbai, India","Sports News, TV and Scores Sports News, TV and Scores",172,1414,8021,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 14:25:18+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Vedansh7,"Indore, India","true love happen only once!
Hala Madrid Y Nada Mas",195,177,6658,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 14:25:19+00:00,All you need to know about coronavirus cases in India https://t.co/E0C8nGdXUO,CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,162,586,7953,False,No Value Mentioned
