created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 01:13:21+00:00,Congress is for Muslim. Nd 2nd thing according2U whatever happened over there was fair. Govt is putting effort as possible as they can to fight agains this epidemic nd those dumb did all this shit. It’s intolerance n unpardonable.nd it’s directly indicate anti nationalism.,tinytheory17, India,19 | Chasing Dreams | Defence | Fauji Brat | Men Apart Every Man An Emperor | Yeh Dil Maange More | Capt Vikram Batra PvC Inspiration #NationFirst,68,412,3423,False,No Value Mentioned
2020-04-03 01:13:21+00:00,"RT @INCIndia: The Congress Working Committee, which met today to discuss the Coronavirus Pandemic, issued a statement illustrating 5 key pr…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1361,1646,31091,False,"The Congress Working Committee, which met today to discuss the Coronavirus Pandemic, issued a statement illustrating 5 key priority areas the govt should focus on.

#CongressWarOnCorona https://t.co/tQivhVWdk9"
2020-04-03 01:13:22+00:00,2020 feels like a fever dream https://t.co/79EftnCibk,eafortmeyer,"Indiana, USA","@lasthopeusa ambassador | @LiveAction ambassador | TKC ‘24📚 | IG: ElizabethFortmeyer | Parler: Fortmeyer | you don’t have to like me, just vote for me one day",12599,520,5836,False,No Value Mentioned
2020-04-03 01:13:23+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",devapratap22,"Karnataka, India",No Value Mentioned,51,359,4247,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 01:13:28+00:00,"RT @h_i_t_m_a_n_6: For Education karnataka
For Jobs karnataka.
For medical purpose karnataka
And now for spreading corona - Karnataka.
Karn…",Veeresh8690,"Dharwad, India",No Value Mentioned,36,47,1039,False,"For Education karnataka
For Jobs karnataka.
For medical purpose karnataka
And now for spreading corona - Karnataka.
Karnataka is not dump yard or cemeteryc. At any cost borders must not open. 
#SaveKarnataka @narendramodi @AmitShah @blsanthosh @nalinkateel @CMofKarnataka @DCDK9"
2020-04-03 01:13:31+00:00,RT @phildstewart: SCOOP-U.S. Navy expected to relieve commander of coronavirus-stricken aircraft carrier Theodore Roosevelt after letter le…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2241,151999,False,SCOOP-U.S. Navy expected to relieve commander of coronavirus-stricken aircraft carrier Theodore Roosevelt after letter leaked. w/@idreesali114
2020-04-03 01:13:31+00:00,"No other time to know how important Google My Business is...
#googlemybusiness #google #localbusiness #covid19 #coronavirus #bing #website #socialmedia #email #education  @Miriam_Ellis_ 
https://t.co/g2Vq5YlLKB",consultmanasi,"Bengaluru, India","Social Media Trainer and Consultant (Strategy and Plan), Podcast Specialist",328,219,2228,False,No Value Mentioned
2020-04-03 01:13:32+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",Rituraj1957,"Mumbai, India",JustForKix,11,70,1176,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-03 01:13:32+00:00,RT @BorisJohnson: Thank you to the NHS and all of our critical workers for all you are doing to fight #coronavirus. You really are an inspi…,RathorBihar,"Bihar, India","unofficial Supporting Work for @BJP4Bihar
राष्ट्रवाद कोई विचारधारा नहीं है यह हमारी स्वास है और इसे मुझसे अलग मेरे मरने के बाद ही किया जा सकता है✍️",514,0,4947,False,Thank you to the NHS and all of our critical workers for all you are doing to fight #coronavirus. You really are an inspiration. #ClapForOurCarers #ThankYouThursday #ClapForKeyWorkers https://t.co/SRm2cAkAnQ
2020-04-03 01:13:39+00:00,"RT @yaronbrook: Almost all deaths from Coronavirus in NYC seem to have underlying conditions (heart desease, diabities, etc.).  Yet, we are…",himraj,India,No Value Mentioned,31,136,1045,False,"Almost all deaths from Coronavirus in NYC seem to have underlying conditions (heart desease, diabities, etc.).  Yet, we are all supposed to stop living even semi-normal lives, even if we are completely healthy.  Why?
Isolate the vulnerable. Leave us free to choose..."
2020-04-03 01:13:42+00:00,"RT @kausar_nargis: 7. Yogi's jumla bazi about 1000 buses nd gathered a big hujum.
8. Ayodhya's gathering.
9. Konika Kapoor's Party. + ve fo…",newaz_ab,"Assam, India",Creative mind.,66,59,522,False,"7. Yogi's jumla bazi about 1000 buses nd gathered a big hujum.
8. Ayodhya's gathering.
9. Konika Kapoor's Party. + ve for corona
10. Oath ceremony in MP which have corona +ve
11. Parliament till 23rd march 
12. All big temples are active since 28 march.
#मीडिया_वायरस https://t.co/HmC6xsdCwa"
2020-04-03 01:13:43+00:00,RT @Suparn: ❤️❤️❤️❤️❤️❤️❤️❤️ @iamsrk you will forever be the King of Hearts ❤️,mistaPTD,"Pune, India",No Value Mentioned,734,601,34051,False,❤️❤️❤️❤️❤️❤️❤️❤️ @iamsrk you will forever be the King of Hearts ❤️ https://t.co/wIxXOzl0Nl
2020-04-03 01:13:54+00:00,RT @ScottAdamsSays: Our national strategy of making #coronavirus decisions based on data when all of our data is bullshit seems suboptimal.,Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1145,2440,19384,False,Our national strategy of making #coronavirus decisions based on data when all of our data is bullshit seems suboptimal.
2020-04-03 01:13:56+00:00,RT @wasan_monika: Some tips to prevent from Corona disease are- Wash your hands after every 10 minutes.Maintain social distancing from each…,ranjeetinsan13,"sirsa, India",धन धन सतगुरु तेरा ही आसरा,375,54,54792,False,Some tips to prevent from Corona disease are- Wash your hands after every 10 minutes.Maintain social distancing from each other. Don't shake your hands with anyone.Don't touch your nose and eyes with hands.@derasachasauda appeals everyone to follow these #TipsToFightCorona. https://t.co/JNTJpZMKpg
2020-04-03 01:13:57+00:00,"RT @The_NehaJoshi: 3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases…",sudeep_kukreti,"Navi Mumbai, India",No Value Mentioned,81,715,3940,False,"3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases in the last 4 days.

#Uttarakhand"
2020-04-03 01:13:58+00:00,"RT @SportsCenter: The Patriots' team plane is being used to transport 1.2 million N95 masks from China to the U.S.

Masks have been in shor…",coach_combs94,"Indianapolis, IN","C̺͆O̺͆L̺͆T̺͆S̺͆💙, 𝙉𝙊𝙏𝙍𝙀 𝘿𝘼𝙈𝙀☘️ ,P͎A͎C͎E͎R͎S͎🏀, 🇺🇸🍺",276,1358,21719,False,"The Patriots' team plane is being used to transport 1.2 million N95 masks from China to the U.S.

Masks have been in short supply for health care workers and first responders amid the coronavirus pandemic. https://t.co/IAVAnQwGiQ"
2020-04-03 01:14:03+00:00,"RT @taran_adarsh: IMPORTANT... Three film industry associations - #PGI, #IFTPC and #FWICE - come together... Will support daily wage worker…",Dinesh_25349,"Mumbai, India",No Value Mentioned,46,157,3169,False,"IMPORTANT... Three film industry associations - #PGI, #IFTPC and #FWICE - come together... Will support daily wage workers through direct bank payments... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/iuQOo6hGw5"
2020-04-03 01:14:03+00:00,"RT @ShefVaidya: Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the…",Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",480,69,40880,False,"Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the Lemurians will not say a words against the super spreaders."
2020-04-03 01:14:05+00:00,"RT @JordanSchachtel: Dr Birx continues to demonstrate poor leadership. No accountability. Refuses to a take responsibility for failures.

1…",Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1145,2440,19384,False,"Dr Birx continues to demonstrate poor leadership. No accountability. Refuses to a take responsibility for failures.

1st, China tricked us &amp; failure to respond was weird data from Wuhan. Ok fine.

But now their models aren't wrong, *we are* the problem.

Nah. You're the problem."
2020-04-03 01:14:07+00:00,RT @BTP_Offl: North Chennai Dr.Vijay Makkal Iyakkam Has Provided Milk Packets To 1000 Families Who Are Isolated Due To Corona Crisis..!!…,Sanjay10108759,"Chennai,india",Thalapathy fan forever... spreading Vijayism forever 😎,154,127,37998,False,"North Chennai Dr.Vijay Makkal Iyakkam Has Provided Milk Packets To 1000 Families Who Are Isolated Due To Corona Crisis..!! 

Doing Many Welfare In The Name Of @actorvijay Will Make Every One Happy A Lot.. 

Good Work Nanbas Keep Doing More Welfare Activities.

#Master @actorvijay https://t.co/y9P3rayKVK"
2020-04-03 01:14:13+00:00,"RT @stef_dgn: Hi! I'm a freelancer based in Italy. If your outlet is in need of reported pieces on #COVID19, please get in touch! Like many…",adishbalyan,"Delhi, India","In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will thank them both.",82,2169,1209,False,"Hi! I'm a freelancer based in Italy. If your outlet is in need of reported pieces on #COVID19, please get in touch! Like many of us these days, I'm really struggling to get commissions. I'd also appreciate any RTs, thanks.
#journorequest"
2020-04-03 01:14:14+00:00,"RT @Fatima_Z0hra: Finally, we are serving 18 families of Vikhroli,Mumbai,who were in dire need of ration. We even worked on 10 urgent #Rati…",na_ark,"West Bengal, India","A politician will do anything to keep his job - even become a patriot.
--William Randolph",357,1991,43633,False,"Finally, we are serving 18 families of Vikhroli,Mumbai,who were in dire need of ration. We even worked on 10 urgent #RationKits cases,1 in Ghatkopar, 3 in Powai, 6 in Vikhroli on volunteer's recommendation.TY,donors for trusting us. 
#humanity
#coronavirus 
#LockdownWithoutPlan https://t.co/KYfkjFcFBG https://t.co/bysRuoezu1"
2020-04-03 01:14:15+00:00,"RT @AdityaRajKaul: National Security Act slapped against 4 persons in Indore, Madhya Pradesh by @ChouhanShivraj Government for attacking do…",Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,78,46,24955,False,"National Security Act slapped against 4 persons in Indore, Madhya Pradesh by @ChouhanShivraj Government for attacking doctors yesterday dying #COVID19 work. The NSA slapped against the following:

1) Mohammad Mustafa (28) 
2) Mohammad Gulrez (32)
3) Shoaib (36) 
4) Majid (50) https://t.co/AwvWMyOktz"
2020-04-03 01:14:17+00:00,RT @chunkled: Acting Secretary working for the Acting President fires A GODDAMN HERO https://t.co/ZEHEdYvtVk,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1036,302660,False,Acting Secretary working for the Acting President fires A GODDAMN HERO https://t.co/ZEHEdYvtVk
2020-04-03 01:14:20+00:00,RT @ChuckCallesto: BREAKING REPORT: Trump Campaign Has Been ANONYMOUSLY Donating Meals To Hospitals and First Responders During Coronavirus…,ntrsrich302,Indiana,Disabled..but who really cares ..surviving CRPS/RSD. waiting until I transplant myself to Florida,198,167,9036,False,"BREAKING REPORT: Trump Campaign Has Been ANONYMOUSLY Donating Meals To Hospitals and First Responders During Coronavirus Crisis...

Media DEAD SILENT...

RAISE YOUR HAND IF YOU ARE PROUD OF WHAT THY ARE DOING... ✋🏻

https://t.co/a8ejQ0pVe6"
2020-04-03 01:14:21+00:00,RT @NsBumb: @pallavict @khanumarfa Those present there should have been executed then &amp; there only. They have jeopardized the efforts of 1.…,vpaturkar,"Mumbai, India","Marathi Mother tongue, Bharatiya Nationality, Privileged for these identities :)",360,970,34060,False,"@pallavict @khanumarfa Those present there should have been executed then &amp; there only. They have jeopardized the efforts of 1.3 billion people, who have sacrificed immensely, to fight the #COVID19 war."
2020-04-03 01:14:21+00:00,"RT @TeaPainUSA: Think of it as 62,500 Benghazis. https://t.co/NjtAmw6oGz",Debbursue,"Indiana, USA","America is in danger from fascists! Stop being narrow minded! I wanted a Warren/Harris ticket, but I'm voting for Biden! #VoteBlueNoMatterWho !!!!!",80,274,4836,False,"Think of it as 62,500 Benghazis. https://t.co/NjtAmw6oGz"
2020-04-03 01:14:23+00:00,"Students and colleagues from my institute are doing their bit to fight against #corona.
 https://t.co/a9dXFJu7uA via @timesofindia",brknanda,"Chennai, India",Materials Research,125,185,15847,False,No Value Mentioned
2020-04-03 01:14:23+00:00,"RT @charliekirk11: Why did Nancy Pelosi create a committee to investigate Trump in the middle of a pandemic?

What SHOULD be investigated i…",DianaGail51,Indian Territory,"As for me and my house, we will serve the LORD!
Natural blonde! 
Recently widowed.  Mom of four sons who are creative, visionaries for the Kingdom of God.",1181,1851,11359,False,"Why did Nancy Pelosi create a committee to investigate Trump in the middle of a pandemic?

What SHOULD be investigated is how The Kennedy Center managed to get $25 million, and PBS &amp; NPR got $75 million while Americans go broke

Maybe the Senate should look into that?

🤔"
2020-04-03 01:14:27+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1714,3801,134385,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-03 01:14:28+00:00,"RT @DDNational: PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Corona at bay,Sher Khan hums a few lines to…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,665,343847,False,"PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Corona at bay,Sher Khan hums a few lines to explain about prevention of Corona and the need to #StayHome

#StayAtHomeSaveLives #StayHomeStaySafe 
#CoronaVirus #COVID2019 #coronavirusindia #CoronaUpdate https://t.co/ibuvgqebfZ"
2020-04-03 01:14:28+00:00,"RT @ABhandariAasif: When a strategy was to be devised to prevent the corona virus, Trump's arti was being lowered!
When masks were to be ma…",MohdAfz83174294,India,student,1075,2286,9663,False,"When a strategy was to be devised to prevent the corona virus, Trump's arti was being lowered!
When masks were to be made,a wall was being built to hide poverty.
The MLAs were being bought when they wanted to buy ventilators. 
Do not be blind, be a patriot .. 👇#मुस्लिम_खिदमतगार https://t.co/sQmTsgq7TK"
2020-04-03 01:14:30+00:00,RT @WAKhan337: I'm Staying at Home Coz To Save the Humanity. Coz Allah Say's In the Qur'an (5:32) that Saving One Human Life Is Saving The…,MohdAfz83174294,India,student,1075,2286,9663,False,"I'm Staying at Home Coz To Save the Humanity. Coz Allah Say's In the Qur'an (5:32) that Saving One Human Life Is Saving The Whole Humanity. Even It's a Order Of Prophet Muhammad PBUH to stay where ever you are.
 #मुस्लिम_खिदमतगार"
2020-04-03 01:14:32+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, etc.
Saint Rampal Ji Maharaj is the one who provides true w…",WaleMomoss,"Kasia Kushinagar, India",No Value Mentioned,2293,4305,45055,False,"True worship can cure incurable diseases like Cancer, Aids, etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#ChineseVirus19 #GodMorningFriday
China America 

😱😱 Very Helpful 
https://t.co/QmRymEYf2h"
2020-04-03 01:14:33+00:00,"RT @kishanreddybjp: The @itbp_official has joined hands  in this fight against the #COVID19 pandemic.
All the ITBP personnel have contribut…",naskar_prasanta,"West Bengal, India",I am in Indian,168,1143,28947,False,"The @itbp_official has joined hands  in this fight against the #COVID19 pandemic.
All the ITBP personnel have contributed their one day’s salary (₹ 10,53,58,479/-) to PM CARES Fund putting the #NationFirst. I appreciate their selfless service to this great nation. https://t.co/LWHEUkE8YD"
2020-04-03 01:14:36+00:00,Mass release of California prisoners weighed by judges amid coronavirus fears https://t.co/R8FO2vDRJp,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7601,False,No Value Mentioned
2020-04-03 01:14:37+00:00,"RT @alessiorastani: Coronavirus: People in London Come Out to Clap for Nurses, Doctors and NHS https://t.co/d2YflrAn37 [VIDEO] #COVID19  #H…",vikaskumarbhat7,"Rajasthan, India",A Small part of institutional investor,22,103,766,False,"Coronavirus: People in London Come Out to Clap for Nurses, Doctors and NHS https://t.co/d2YflrAn37 [VIDEO] #COVID19  #HealthcareHeroes"
2020-04-03 01:14:37+00:00,RT @TarekFatah: Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sne…,Gopickaraanja,"Hyderabad, India","देश भक्ति मेरा धर्म है।
जय श्री राम",603,1465,50125,False,"Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sneezing to help spread the #Coronavirus in India. 
https://t.co/fYYSpom9sW"
2020-04-03 01:14:42+00:00,"RT @ani_digital: Trump again tests negative for coronavirus
Read @ANI Story | https://t.co/E1gLZg0uoH https://t.co/IDbRclyrFg",ankitgu11424356,"Hindaun, India",No Value Mentioned,154,1531,11398,False,"Trump again tests negative for coronavirus
Read @ANI Story | https://t.co/E1gLZg0uoH https://t.co/IDbRclyrFg"
2020-04-03 01:14:44+00:00,"RT @assampolice: It was both a learning experience  and a productive session. 

Glad to have been a part of  this Twitter Chat. 

Thank You…",CyberVineet,"New Delhi, India",#Cyber #Tech #Policy | Founder @cyberpeacengo | #FutureLeadersConnect : #Chevening : @stateivlp alumni | Social Entrepreneur working for Global #cyberpeace,2490,57,1255,True,"It was both a learning experience  and a productive session. 

Glad to have been a part of  this Twitter Chat. 

Thank You @cyberpeacengo and @TwitterIndia. 

We are always available for any kind of assistance. 

#StayHomeSaveMankind 
#IndiaFightsCorona https://t.co/FN6M7LG0TX"
2020-04-03 01:14:45+00:00,Deposit it to PM-CARES ...what else https://t.co/Rpv6dKUKDL,crazyboy31,"Kolkata, INDIA",No Value Mentioned,131,423,2107,False,No Value Mentioned
2020-04-03 01:14:51+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",TAREYPC,"Surat, India",Innovator,94,3590,996,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-03 01:14:51+00:00,RT @_pallavighosh: There goes social  distancing — https://t.co/oSuUbBE166,iammsk,India,Hola........:),1288,1038,233893,False,There goes social  distancing — https://t.co/oSuUbBE166
2020-04-03 01:15:03+00:00,"RT @ZeeNewsEnglish: IIT Roorkee develops low-cost portable ventilator to help coronavirus COVID-19 patients
https://t.co/a9rJ2ROhB5",ChandradeepPan5,"Patna, India","Student of IIT. 
Hobby is travelling in different parts of world. 😊 Dhonism @Msdhoni 
Proud fan of MS Dhoni.",176,214,4588,False,"IIT Roorkee develops low-cost portable ventilator to help coronavirus COVID-19 patients
https://t.co/a9rJ2ROhB5"
2020-04-03 01:15:04+00:00,"RT @svaradarajan: The Central and state governments, whether ruled by Adityanath or Mamata or anyone else, need to realise you cannot fight…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1714,3801,134385,False,"The Central and state governments, whether ruled by Adityanath or Mamata or anyone else, need to realise you cannot fight COVID-19 by threatening, bullying, browbeating, detaining, silencing people for exercising their constitutionally protected freedom of speech and expression. https://t.co/ZGW3BgUH4o"
2020-04-03 01:32:01+00:00,RT @AdityaRajKaul: #BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in…,bajajparikshit,India,No Value Mentioned,59,165,12101,False,#BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in violent attack &amp; stone pelting in #Indore against doctors &amp; health workers working for prevention of #COVID19. Strong message sent out to hooligans &amp; mobsters
2020-04-03 01:32:03+00:00,RT @akshayerathi: Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #…,iammsk,India,Hola........:),1288,1038,233893,False,Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #COVID19Pandemic https://t.co/cZOpw8vQzr
2020-04-03 01:32:06+00:00,"RT @philotweepic: IT'S OFFICIAL: 
#CoronaJihad is real
#QuranVirus is the basis 
All these Lashkar e Corona deserve National Security Act t…",Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,78,46,24955,False,"IT'S OFFICIAL: 
#CoronaJihad is real
#QuranVirus is the basis 
All these Lashkar e Corona deserve National Security Act treatment https://t.co/RS1AWlwwfW"
2020-04-03 01:32:06+00:00,This Tweet from @A_H_I_R_S has been withheld in: India.,A_H_I_R_S,"Maharashtra, India",No Value Mentioned,10,95,44,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-03 01:32:08+00:00,"Coronavirus outbreak in India:

From 1 to 1,000 cases: 8 weeks

From 1,000 to 2,000 cases: 4 days
#COVID19Pandemic https://t.co/lDFFKBhRkw",GULSHANCHHOKER,"panipat, Haryana,india",Life is full of colors,204,532,681,False,No Value Mentioned
2020-04-03 01:32:14+00:00,"RT @ajplus: Europe has registered 500,000 cases of #COVID19, over 50% the global total.

Spain is now the second country with over 10,000 d…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4953,170281,False,"Europe has registered 500,000 cases of #COVID19, over 50% the global total.

Spain is now the second country with over 10,000 deaths, after 950 in a single day. But officials say the ""curve has stabilized"" and infection rates are entering a ""slowdown."" https://t.co/hUHDWxyfKY"
2020-04-03 01:32:17+00:00,RT @spectatorindex: JUST IN: US reports a thousand coronavirus deaths in a 24-hour period for the first time,fakhirPM,"Varanasi, India","चाय की दुकान पर कोई बच्चा अगर काम करते दिखे तो तुरंत उसकी सिकायत करे,  ताकि वो आगे जाकर देश का भविष्य खराब ना करे।",51,215,1997,False,JUST IN: US reports a thousand coronavirus deaths in a 24-hour period for the first time
2020-04-03 01:32:19+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",SuperSeculr,"Bathinda, India",RTs r nt endorsement,48,87,9700,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-03 01:32:20+00:00,"RT @HabibHassankk: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus recoveries have passed 200,000.

That’s more than 4x the num…",AmyLForWellness,Indiana,"lover of Christ, health nut mom to 2 wonderful children, adoption & orphan advocate, lover of sunshine & warm weather",107,577,850,False,"HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus recoveries have passed 200,000.

That’s more than 4x the number of deaths.

There are 950,000+ confirmed cases worldwide. 

(source @JohnsHopkins) #COVID19Pandemic https://t.co/5fQpkwJTDl"
2020-04-03 01:32:23+00:00,@KhaledBeydoun You and your radical religion is most danger virus in world more than corona.,Iamraisaurav,"Ghazipur, India","INDIA FIRST 
हार न मानना ही जिंदगी का दूसरा नाम है
Fb/insta-sauravrai44@gmail.com",1002,1063,2945,False,No Value Mentioned
2020-04-03 01:32:24+00:00,"Chinese figure of 82,000 COVID-19 cases 'not accurate': Nikki Haley https://t.co/5wGRNQkwN7",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1374888,3,312314,True,No Value Mentioned
2020-04-03 01:32:27+00:00,RT @zoo_bear: This video is now viral in India. It was viral in Malaysia in April 2019. It was recently viral in Middle East and Singapore…,87manee,", India",Keep smiling 😊,35,14,17456,False,"This video is now viral in India. It was viral in Malaysia in April 2019. It was recently viral in Middle East and Singapore with a false claim.  Here is  #AltNewsFactCheck
https://t.co/R22Gp8MusI
... https://t.co/WhIPzO5oQY"
2020-04-03 01:32:28+00:00,"RT @WhiteHouse: That's all-American innovation! 🇺🇸

Thank you for looking out for members of your community! https://t.co/luxKtpd42z",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9059,9814,65644,False,"That's all-American innovation! 🇺🇸

Thank you for looking out for members of your community! https://t.co/luxKtpd42z"
2020-04-03 01:32:29+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,skumar9022,"Chennai, India",9 to 5....,79,131,15066,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-03 01:32:32+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",Abhishekv766,India,"कायदे में रहोगे ,
तो फायदे में रहोगे",4534,562,169445,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 01:32:33+00:00,"Once again urge all to listen to experts &amp; cooperate with the Government. Take care of yourself, families &amp; friends around you by staying home. It is no longer a request but our obligation to do so. We are all together in this crisis. Our solidarity will help us overcome #covid19",MekapatiGoutham,"Andhra Pradesh, India","Official Twitter account of Minister of Industries, Commerce, IT & Skill Development           Constituency - Atmakuru, Nellore District, Andhra Pradesh, India",17278,84,864,True,No Value Mentioned
2020-04-03 01:32:43+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,TilakKadayat,"Mumbai, India",CA Finalist | Article Trainee at Grant Thornton,21,166,87,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 01:32:43+00:00,RT @gada9_meet: NATIONAL SECURITY ACT IT IS. Mamaji gaining the chair at the right time.,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,78,46,24955,False,NATIONAL SECURITY ACT IT IS. Mamaji gaining the chair at the right time. https://t.co/5vC0yE3dNp
2020-04-03 01:32:44+00:00,"RT @mvmeet: 3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna sen…",dinu_pp,"Bangalore,India",No Value Mentioned,439,442,22626,False,"3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna send corona patients from Kasargod to get treated in neighboring Mangalore city which falls in Karnataka

Shame on this man!

#SaveKarnataka  @narendramodi"
