created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 19:23:00+00:00,The latest Technology is in Pace...! https://t.co/xV3dpN3YKJ Thanks to @TelegraphTech #coronavirus #coronavirusoutbreak,arupjyotisaikia,India,Humanitarian • Technology Enthusiast • Gear Head • Amateur Photographer • Indian,57,79,2669,False,No Value Mentioned
2020-02-26 19:23:00+00:00,RT @SocialPowerOne1: ‘Time Is Everything’: World Braces for Spread of New Virus https://t.co/bFZKZ4NFKr #coronavirus https://t.co/T4Vukt2MBL,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2578,3703,42642,False,‘Time Is Everything’: World Braces for Spread of New Virus https://t.co/bFZKZ4NFKr #coronavirus https://t.co/T4Vukt2MBL
2020-02-26 19:23:10+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,RakeshJobner,"Jaipur, India","CA Student  
Article @ Laxminiwas & Jain Mumbai",33,108,2684,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 19:23:18+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1063,4979,50595,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 19:23:19+00:00,"RT @MakeMyDay2020: Bernie Sanders Again Praises Castro, Lauds Communist China: 'Has Taken More People Out of Extreme Poverty Than Any Count…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19615,18627,61831,False,"Bernie Sanders Again Praises Castro, Lauds Communist China: 'Has Taken More People Out of Extreme Poverty Than Any Country in History' ...(But That Wasn't Communism, Bernie!) If the lazy loafer BERN Feels so giddy about commies MOVE THRE https://t.co/W3ObDYJmew via @gatewaypundit"
2020-02-26 19:23:24+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,gaamaalajaat,India,Sarcastic,80,74,1708,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 19:23:26+00:00,RT @johncardillo: Rod Rosenstein’s sister is the CDC doctor who sounded the Coronavirus panic alarm that sent the equity and energy markets…,iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1646,62913,False,"Rod Rosenstein’s sister is the CDC doctor who sounded the Coronavirus panic alarm that sent the equity and energy markets into free-fall on the eve of another disastrous Dem debate. 

Coincidence? https://t.co/xHyvGUFLQx"
2020-02-26 19:23:28+00:00,@hafeleindia  this Corona can go wrong boss https://t.co/lKn7tcdniy,manohar55000497,India,Screenshot 🖥️,12,92,1406,False,No Value Mentioned
2020-02-26 19:23:29+00:00,"RT @trumptrain1111: Oh, Thank God cuz I really didn't know how I was going to prepare for this!
I deliver drugs to nursing homes, blood to…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19615,18627,61831,False,"Oh, Thank God cuz I really didn't know how I was going to prepare for this!
I deliver drugs to nursing homes, blood to hospitals, amongst other things &amp; I really didn't know how I could do this over the phone!
#trumptrain1111 https://t.co/3WPSvu6ttU"
2020-02-26 19:23:29+00:00,RT @dawn_com: BREAKING: First positive case of #coronavirus reported in #Karachi: Sindh Health Dept https://t.co/6u19D2SwC6,MadhubantiChat3,"Kolkata, India",Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,161,252,8430,False,BREAKING: First positive case of #coronavirus reported in #Karachi: Sindh Health Dept https://t.co/6u19D2SwC6
2020-02-26 19:23:31+00:00,"@ShriguruPawanji This can happen when they are sent to #China. Limited internet access only through Chinese search engines would help in establishing peace in our nation. When Xi Jinping's govt clears China of #Coronavirus, let's actually send them packing😢",sheetalm_b,India,"Student enrolled in college of 'Life'| London School of Economics @LSEalumni | PUMBA(Univ of Pune-MBA)| I follow @ShriguruPawanji -Change Yourself,Change Aeon|",265,845,1561,False,No Value Mentioned
2020-02-26 19:23:37+00:00,RT @BNODesk: NEW: Iraq closes all schools and universities for at least 10 days to prevent the spread of coronavirus - NRT,HitMan38824675,India,No Value Mentioned,34,17,4618,False,NEW: Iraq closes all schools and universities for at least 10 days to prevent the spread of coronavirus - NRT
2020-02-26 19:23:40+00:00,@The_Crypto__ @abhijitmajumder Saale Photo mein pehle se hi muh chupa raha hai.... Fat rahi hai kya... If you are so many children annoyed with India then go to your Papa nation pakistan Who used to lick ass of china..... Ja na,MalooRoshan,India,"LOVE INDIA OR LEAVE INDIA,  NATIONALIST,  ADVOCATE, NATION FIRST",17,42,3290,False,No Value Mentioned
2020-02-26 19:23:41+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",Ontapent,"Indiana, USA","NOT HERE TO CHIT CHAT! IF YOU EMAIL ME TO CHAT, YOU WILL BE IGNORED. Christian,(Sinner saved by grace), husband, father, educated constitional patriot.",464,615,12908,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-26 19:23:43+00:00,RT @KeishaJake: YOU ARE OFF YOUR ROCKER‼️If anything it’s Democrats &amp; China setting TRUMP Up‼️ ‼️‼️‼️Bernie Sanders Likens Coronavirus to C…,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸",5082,5330,7802,False,YOU ARE OFF YOUR ROCKER‼️If anything it’s Democrats &amp; China setting TRUMP Up‼️ ‼️‼️‼️Bernie Sanders Likens Coronavirus to Climate Change ‘Crisis’ https://t.co/FajjtSQpWk
2020-02-26 19:23:44+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,726,35140,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 19:23:44+00:00,RT @KeishaJake: YOU ARE OFF YOUR ROCKER‼️If anything it’s Democrats &amp; China setting TRUMP Up‼️ ‼️‼️‼️Bernie Sanders Likens Coronavirus to C…,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44856,568298,False,YOU ARE OFF YOUR ROCKER‼️If anything it’s Democrats &amp; China setting TRUMP Up‼️ ‼️‼️‼️Bernie Sanders Likens Coronavirus to Climate Change ‘Crisis’ https://t.co/FajjtSQpWk
2020-02-26 19:23:47+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,726,35140,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 19:23:49+00:00,"RT @BBCWorld: Coronavirus: Iran has no plans to quarantine cities, Rouhani says https://t.co/TWrTsRmKrq",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",93,819,11509,False,"Coronavirus: Iran has no plans to quarantine cities, Rouhani says https://t.co/TWrTsRmKrq"
2020-02-26 19:23:50+00:00,"@VotingFemaIe @CDCgov Also, President had delegated Corona panel:
https://t.co/FxohdG1AzX",MaryAHoosier,"Indiana, USA","conservative older lady.  limited account for news. to streamline the feed, will follow few people🙂",72,223,2240,False,No Value Mentioned
2020-02-26 19:23:57+00:00,RT @guardian_sport: Tottenham's Dele Alli charged by FA over coronavirus video on social media. By @ed_aarons https://t.co/orCapd1dS1,GowshyShy,india,did you say coffee?,401,288,44181,False,Tottenham's Dele Alli charged by FA over coronavirus video on social media. By @ed_aarons https://t.co/orCapd1dS1
2020-02-26 19:24:01+00:00,"#CoronaVirus Barber in the country affected by corona virus, not funny,but reality. #CoronavirusOutbreak #CoronaVirus #CVID19 #coronavirusnobrasil https://t.co/7oH1Geio1N",RUMAANSHAIKH,Mumbai India,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1850,4031,2698,False,No Value Mentioned
2020-02-26 19:24:05+00:00,India should implement this. https://t.co/afrfoFf8gA,Raushan91596830,India,I feel proud to belong to a religion( Hindu) which has  taught the world universal tolerance and acceptance- Swami Vivekanand,115,48,7743,False,No Value Mentioned
2020-02-26 19:24:06+00:00,"RT @LadyGabi5: WE SURE HOPE SO @POTUS🏨 
@CDCgov @DHSgov  vs @realDonaldTrump Admin. input may vary YET please still take precautions on #Co…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44856,568298,False,"WE SURE HOPE SO @POTUS🏨 
@CDCgov @DHSgov  vs @realDonaldTrump Admin. input may vary YET please still take precautions on #CoronaVirus 
Any concerns at all = talk to u're Dr.

FACTS MATTER😷RETWEET🛅 https://t.co/61P0nfCgGL"
2020-02-26 19:24:07+00:00,RT @TheDailyShow: TONIGHT: Coronavirus reaches a tipping point as cases spike in Italy. https://t.co/NqMKiSwQWd,SarkarMania,"Mumbai, India","Writer for @Forbes_India, writing on Private Equity & Finance pays my bills. Weekly Podcast-Book Reviews! come be a part of our club! My page my responsibility!",3487,1463,31528,False,TONIGHT: Coronavirus reaches a tipping point as cases spike in Italy. https://t.co/NqMKiSwQWd
2020-02-26 19:24:07+00:00,Amazon Warns Sellers Not To Gouge Users on Face Masks as Prices Skyrocket on Coronavirus Fears: https://t.co/sbotwX3iaH https://t.co/gzqgACAkqV,dietkundali,"Mumbai, India",Diet kundali is a website where you get ready with your grocery details and you find out what is your future health in Diet Kundali.,834,1637,1025,False,No Value Mentioned
2020-02-26 19:24:18+00:00,"RT @benshapiro: You don't know this. In fact, you don't know much of anything. In fact, nobody seems to know much of anything. Which means…",TravTheHoosier,Indiana,"I like my pancakes rare. Theology, basketball, tabletop games; these are a few of my favorite things.",240,3986,2579,False,"You don't know this. In fact, you don't know much of anything. In fact, nobody seems to know much of anything. Which means that everyone on all sides should basically shut the hell up. https://t.co/67qEP3CMJh"
2020-02-26 19:24:32+00:00,"RT @Timcast: If the coronavirus really does become ""disease x"" threatening to kill 80 million then people are going to be seriously happy T…",Mortiguin91,"Indiana, USA",Penguin themed Muay Thai superhero. I thought I was being witty and hilarious.,236,902,33002,False,"If the coronavirus really does become ""disease x"" threatening to kill 80 million then people are going to be seriously happy Trump built the wall and secured our borders"
2020-02-26 19:24:33+00:00,"RT @Sabrina_McDa: #Corona 

Trump admin to cut funds from health programs to pay for coronavirus response 

That reads like Satire .. 🤬

Ho…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),639,632,27906,False,"#Corona 

Trump admin to cut funds from health programs to pay for coronavirus response 

That reads like Satire .. 🤬

How about we quit funding Ma-a-friggin'-lago and golf trips instead ?

Just sayin'

https://t.co/u1p6PJDXAW"
2020-02-26 19:24:39+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",QriousNinja,India,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पुर्णमुदच्यते
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",82,257,26821,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 19:24:46+00:00,"RT @KiranKS: In 2019, China, Hong Kong and Taiwan together added 182 new US Dollar Millionaires! Now has 799 billionaires!

USA added 59. N…",Ronak_996, India,No Value Mentioned,231,325,20814,False,"In 2019, China, Hong Kong and Taiwan together added 182 new US Dollar Millionaires! Now has 799 billionaires!

USA added 59. Now 626.

India added 34. Now has 138.

Beijing is the billionaire capital of the world with 110. New York has 98. Shanghai third and Hong Kong 4th."
2020-02-26 19:24:46+00:00,"@AnupSaha777 R u watching it in theater?
Oh wait u stay in China.  Maybe it's in cinema theaters there. 
In India it's not so. They might not have had an India release yet.",TweeterSuch,India,"A ragged doll fighting an Enigma.
She. Vegan For Life",952,809,5622,False,No Value Mentioned
2020-02-26 19:24:51+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",mikewilson2424,"Alexandria, Indiana",29 years in the Tax Preparation business - USPS Sub Rural Carrier - Numbers Tech - loving husband and father - and a racing fan!!,96,139,14358,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-26 19:24:53+00:00,India should immediately close and shutdown the Border with #Jihadistan which now has #Coronavirus. including Kartarpur Corridor. @capt_amarinder @narendramodi and @AmitShah,ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",670,2075,54827,False,No Value Mentioned
2020-02-26 19:24:58+00:00,RT @DVATW: It is terrible the suffering of #Balochistan at the hands of Pakistan.,Prakash__987,JODHPUR (🇮🇳India🇮🇳),"•CA Finalist(😎)•
•Proud Hindustani•
•SHIV BHAKT😇•",35,335,713,False,It is terrible the suffering of #Balochistan at the hands of Pakistan. https://t.co/nY2bywShtd
2020-02-26 19:25:00+00:00,RT @TheLastRefuge2: 15) The Coronavirus as a *shiny object* takes attention away from the reality of the Democrat internal chaos and gives…,Mamaof86,"Indiana, USA","Wife to my amazing husband, Warrior Mama, ❤ the Trump's, & Q, 
🔥the fear of the Lord is the beginning of wisdom🔥",510,652,25326,False,15) The Coronavirus as a *shiny object* takes attention away from the reality of the Democrat internal chaos and gives the 2020 candidates something else to use: https://t.co/c2SIBCUNCh
2020-02-26 19:25:06+00:00,Trump says he will have a press conference at White House on coronavirus at 6 pm ET https://t.co/xuYxuCXKvU,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4684,4856,79286,False,No Value Mentioned
2020-02-26 19:25:09+00:00,"RT @gulf_news: Coronavirus: Philippines observes 'no-contact' Ash Wednesday 
https://t.co/ibzZGpNEfa",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1826,219506,False,"Coronavirus: Philippines observes 'no-contact' Ash Wednesday 
https://t.co/ibzZGpNEfa"
2020-02-26 19:25:11+00:00,@Raspberry_Pi @katebevan Daphne's like China damn!,shanmukhateja94,"Hyderabad, India","Full stack Web and Android native apps developer. 
🎶Toss a coin to your Witcher🎶",29,128,1256,False,No Value Mentioned
2020-02-26 19:25:15+00:00,RT @AneesaBaluch: An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its pa…,anushnakul,"Delhi, India","religion: Indian ; Nation: Humanity ; Humsa Sohum, Sohum Humsa",62,228,6048,False,An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its partner china &amp; he &amp; EveryBaloch'r kept in poverty with only option to survive as labours thse projects running4yrs but still CommonBaloch can't benefit from It. https://t.co/DWh7vRsDEW
2020-02-26 19:25:21+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",PrashantDhingr5,"New Delhi, India",No Value Mentioned,43,469,2632,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 19:25:26+00:00,"RT @katsund4: 🚨🚨🚨 SAD BUT PROBABLY NECESSARY:

Tokyo Olympics Facing Cancellation if Coronavirus Not Contained by Late May

The summer Olym…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19615,18627,61831,False,"🚨🚨🚨 SAD BUT PROBABLY NECESSARY:

Tokyo Olympics Facing Cancellation if Coronavirus Not Contained by Late May

The summer Olympics are slated to open July 24th
https://t.co/31MKTSxWpP"
2020-02-26 19:25:27+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",td_das,"Kolkata, India",DOCTOR,77,793,3156,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 19:25:52+00:00,RT @MeghUpdates: #Breaking: As per Reports #Pakistan doesn't have stock of N95 masks and prices of Surgical masks have increased to PKR 120…,Rohit48630359,"New Delhi, India","Life is unpredictable .. as it should be ..
Self Employed .. Business ...
Wholesaler of Selfie Kurtis ...
Wholesaler of Men's T-shirts",91,978,11030,False,"#Breaking: As per Reports #Pakistan doesn't have stock of N95 masks and prices of Surgical masks have increased to PKR 1200 from PKR 100 per packet .
The TV report further says stock of all N95 masks were purchased by Chene.

Allah Reham #CoronavirusOutbreak https://t.co/R1NmafJiqB"
2020-02-26 19:25:56+00:00,RT @mkraju: WH and Schumer just $6 billion apart on Coronavirus funding,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2578,3703,42642,False,WH and Schumer just $6 billion apart on Coronavirus funding https://t.co/xajAP0QPwg
2020-02-26 19:25:57+00:00,"RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronaviru…",jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7738,False,"Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronavirus response, because she is Rod Rosenstein's sister. They're spreading the lie that she's part of the deep state and trying to tank the markets to weaken Trump."
2020-02-26 19:26:03+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,132,732,38100,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 19:26:12+00:00,"RT @BrianKarem: @realDonaldTrump Updating NOW: WH still trying to determine location. Whether or not it will be a ""Pool"" event or Open pres…",marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",279,353,38368,False,"@realDonaldTrump Updating NOW: WH still trying to determine location. Whether or not it will be a ""Pool"" event or Open press. And yet to determine who from the CDC will be present."
2020-02-26 19:26:15+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",rahulshukla_PRG,"Allahabad, India","देश सर्वोपरि 🇮🇳🇮🇳
अपनों को जगाना है, देश विरोधी ताकतों को जड़ से उखाड़ फेकना है 🔱
RSS, BJP
Nation first ☝
Researcher
IITian, 
alma mater - IIIT-A, NBRC",1036,2666,6559,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 19:26:19+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",ashishm21447454,"Gurgaon, India",Go with the moment...,69,470,3720,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 19:26:22+00:00,"Nice read, thanks Mark https://t.co/fJEJEwjdjS",SachinKhunger,India,"RT’s are not endorsements, passionate trader n investor, learning curve keeps the child n student alive in you. Sarcasm Pun Unintended",84,156,1221,False,No Value Mentioned
2020-02-26 19:26:34+00:00,"@WW3Info @DeptofDefense @dinggangchina @jabinjacobt @andersonDrLJA @Ian_M_Easton @peter_dutton @Brooklynmonk @channthaso @GrecianFormula @Udit_Eco China claims sovereignty over the entire South China Sea.PLA influencng for superpower, #ChineseMilitary expanding military mights. On this backdrop, US sharpening its weapons arsenal for #WarWithChina, nourishng ties in Indo-Pacific becoms significant. War readiness at the peak.",hrushipraj,PUNE India,A proud Indian. A practising chartered accountant by profession. A strong follower of Sadguru Anirudha Bapu.,299,713,557,False,No Value Mentioned
2020-02-26 19:26:36+00:00,Covid-19 cases emerging faster outside China: WHO https://t.co/hNIUrcWF1x,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-26 19:26:50+00:00,"RT @JunkScience: Flu has killed at least 16,000 in the US so far this season.

No political panic.

Coronavirus is not yet even really spre…",indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12987,11030,190216,False,"Flu has killed at least 16,000 in the US so far this season.

No political panic.

Coronavirus is not yet even really spreading in the US.

Yet panic. 

Throw billions to do God knows what -- but check the 'did something' box. https://t.co/NFaVkubnos https://t.co/uYugjfFpnN"
2020-02-26 19:27:02+00:00,"RT @AdeelAsifPk: First case of #coronavirus in Pakistan, May Allah protect us all. https://t.co/SX1khWN0ji",raj_up,India,"Halki Phulki si hai zindagi, Bojh to khwahison ka hai...Something more than hope and something less than chance. RT not endorsement",299,2201,16419,False,"First case of #coronavirus in Pakistan, May Allah protect us all. https://t.co/SX1khWN0ji"
2020-02-26 19:27:07+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",jhajiten,"Delhi, India",नमस्ते सदा वत्सले मातृभूमि | follower of Narendra ( Vivekanand and Modi) ),1414,230,153566,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 19:27:08+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",rajnishmehan,"Mumbai, India","Nationalist, Strategist, Creative, Movie Buff, Screenwriter, Entrepreneur, Investor, Social Media Professional, BJP and Modi Bhakt..",345,1706,7959,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 19:27:08+00:00,"Pilgrimage continues unabated in 
Qom, epicentre  of the Iran’s coronavirus outbreak.
President Hassan Rouhani says they won't quarantine cities, warns about the virus becoming ""a weapon at the hands of our enemies,"" as part of ""propaganda"" against Iran https://t.co/UxtVCEDTP6",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113110,4076,214642,True,No Value Mentioned
2020-02-26 19:27:10+00:00,"RT @MeghUpdates: #Breaking : Major panic in P- K stock circle and PSL foreign players .

Morning ma choti si Mkt aur crash na ho jay ....…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1538,1694,115915,False,"#Breaking : Major panic in P- K stock circle and PSL foreign players .

Morning ma choti si Mkt aur crash na ho jay .... 
@Frontalfire https://t.co/GIYtzf5P0V"
2020-02-26 19:27:26+00:00,"RT @BloombergTV: Five Things to Know Wednesday:
▶ Hong Kong unveils budget, one-time cash handout
▶ Coronavirus cases rise above 81K 
▶ Vio…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1664,7312,False,"Five Things to Know Wednesday:
▶ Hong Kong unveils budget, one-time cash handout
▶ Coronavirus cases rise above 81K 
▶ Violence in India's capital leaves 22 dead
▶ Disney announces Bob Chapek as CEO
▶ Sanders, Bloomberg draw fire during debate 
https://t.co/2XCzfLw47e https://t.co/GphrptyDaJ"
2020-02-26 19:27:32+00:00,RT @LouDobbs: Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outb…,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,726,35140,False,Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outbreak. #AmericaFirst #MAGA #Dobbs https://t.co/opee6fdM7E
2020-02-26 19:27:37+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9660,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria"
