created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 16:12:47+00:00,"@ashoswai Since he is a vegetarian, govt should send him to China without any protection and look for Indians who might have been stranded in Wuhan and Hubei province.",rhulh5n12,"Maharashtra, India",No Value Mentioned,70,318,3660,False,No Value Mentioned
2020-02-17 16:12:49+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",jogisingh10kb,"Gajraula, India","Businessman,RSS Member ,the Hindu  nationalist",770,573,69109,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 16:12:55+00:00,@nazir_lord Kindly get clear pak occupied land and land  gifted to China for proper implementation of UNITED NATIONS. Hope you have read the terms.,aroraga,INDIA,"Retweet’s is not = to endorsement. everything I am writing ,is in my personal capacity only",91,1206,2494,False,No Value Mentioned
2020-02-17 16:13:01+00:00,RT @P9Ashwini: Good stuff @satwiksairaj @Shettychirag04 👏🏻 Keep going 🙌🏻,gaurav1994R,India,being human,249,285,27076,False,Good stuff @satwiksairaj @Shettychirag04 👏🏻 Keep going 🙌🏻 https://t.co/vfUGkNZ3Am
2020-02-17 16:13:01+00:00,RT @KenRoth: If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of p…,PaanchaliU,"New Delhi, India",Congress Sevika.,35,83,8382,False,If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of pro-democracy sentiment in Hong Kong. https://t.co/IPh3Sftbhr https://t.co/qFa5TgkOnb
2020-02-17 16:13:02+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh D…",santoshmann310,India,God is one and he is kabir 🙏,186,51,14067,False,"#BodhDiwas_SaintRampalJi
Saint Rampal Ji Maharaj only is that Avatar about whom all the Foretellers predicted.. His Bodh Diwas is on 17th February.
Corona virus 
Watching
Night Stay Cute Honestly
https://t.co/CAOeTXwzOl"
2020-02-17 16:13:04+00:00,"RT @jenniferatntd: Sorry, the date was wrongly translated. So I deleted it. Will repost after correction.",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2979,26033,False,"Sorry, the date was wrongly translated. So I deleted it. Will repost after correction. https://t.co/Rh6pLEN9fB"
2020-02-17 16:13:04+00:00,"RT @RRCTraining: Our latest blog post is live. Dr. Jim Phelpstead discusses the impact of Brexit on UK Health &amp; Safety course syllabuses, c…",BapiSar58500016,"Mumbai, India",NEBOSH IGC,52,450,871,False,"Our latest blog post is live. Dr. Jim Phelpstead discusses the impact of Brexit on UK Health &amp; Safety course syllabuses, contents and assessments. 

Please read, like and share. Do not forget to subscribe for regular updates. 

https://t.co/A4sbnbHfAp"
2020-02-17 16:13:15+00:00,"RT @jenniferatntd: ""Whoever found to jump over the wall will be sent to the police""
A banner somewhere in #China. ""Jump over the wall"" mean…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2979,26036,False,"""Whoever found to jump over the wall will be sent to the police""
A banner somewhere in #China. ""Jump over the wall"" means bypassing #CCP's #GreatFireWall to access free information. During #CoronavirusOutbreak, information control is getting tighter. #COVID2019 #Coronavirus https://t.co/IwaOQANyFM"
2020-02-17 16:13:15+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Sreevid40079305,India,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",283,152,17312,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 16:13:17+00:00,"RT @ShwetaMehta1972: @drharshvardhan Sir, very happy to inform you that I've developed an Ayurvedic medicine to fight against corona virus…",ShreePhalgunam,"New Delhi, India",India's fastest growing Ayurvedic beauty products manufacturing company of iconic brands that offers multi generational & multi cultural brand experiences.,72,106,204,False,"@drharshvardhan Sir, very happy to inform you that I've developed an Ayurvedic medicine to fight against corona virus from spreading more. We can say its a vaccination against corona virus. Trying to save human lives by giving effective and healthy herbal medicine. Ready to use.."
2020-02-17 16:13:22+00:00,RT @ShwetaMehta1972: @business Here I'm very happy to inform you all that I've developed an Ayurvedic medicine to stop infection of corona…,ShreePhalgunam,"New Delhi, India",India's fastest growing Ayurvedic beauty products manufacturing company of iconic brands that offers multi generational & multi cultural brand experiences.,72,106,204,False,@business Here I'm very happy to inform you all that I've developed an Ayurvedic medicine to stop infection of corona virus from spreading more. We can say its a vaccination against corona virus. I'm trying to save human lives by giving effective and healthy herbal medicine. Ready to use..
2020-02-17 16:13:30+00:00,RT @RajivMessage: China virus disrupting many supply chains. Is India taking advantage of the window of opportunity? Boost for Make in Indi…,maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",152,74,21871,False,"China virus disrupting many supply chains. Is India taking advantage of the window of opportunity? Boost for Make in India?
https://t.co/CkUsnm81Gq"
2020-02-17 16:13:30+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",ravikumar2041,India,"Nation First.. God is not great. For me, Religion poisons everything.. Culture that includes humanity is important.. Followed by Few and Liked by None",45,59,6021,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 16:13:30+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,afsalthengu,"Attingal, India","politician ,
Indian National congress (I N C )
kerala, Thiruvananthapuram",314,101,1549,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-17 16:13:42+00:00,RT @RajivMessage: China virus disrupting many supply chains. Is India taking advantage of the window of opportunity? Boost for Make in Indi…,Harsh15573477,"Ahmadabad City, India","Ex-Scientist, Bhabha Atomic Research Centre",103,657,54010,False,"China virus disrupting many supply chains. Is India taking advantage of the window of opportunity? Boost for Make in India?
https://t.co/CkUsnm81Gq"
2020-02-17 16:13:45+00:00,Oh God! People are leaving the dead bodies outside their homes to be taken away by the very busy crematorium workers... too many dead bodies in such a small stretch shows the numbers of deaths reported due to #coronavirus #CoronavirusOutbreak are wrong #coronavirusindia https://t.co/TS2CLva5ll,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1847,False,No Value Mentioned
2020-02-17 16:13:45+00:00,"5 Years After Indiana's Historic HIV Outbreak, Many Rural Places Remain At Risk https://t.co/SJq2HLifzJ https://t.co/jHfmrU0gUo",GarySnyderShow,"Indiana, USA",Part of @IndianaTalks and @INTalksSports #SnydeReport Married to the lovely @WineAndLiberty,2899,2915,43539,False,No Value Mentioned
2020-02-17 16:13:46+00:00,"China reports 105 new coronavirus deaths, taking toll so far to 1,770  https://t.co/qf1oZpFyaT #China #NovelCoronaVirus #COVID-19",netindian,"Delhi, India","A one-stop resource centre about India on the web, which includes the latest news and information about the country.",485,30,38998,False,No Value Mentioned
2020-02-17 16:13:54+00:00,@PrinceArihan Debbie ... Here in India ... we have decided to keep all virus (not just corona) out of India ! Thank you @AmitShah !!,SubodhDharkar,"Mumbai, India","Managing Director, Money Managers (India) Pvt Ltd, Mumbai - India. Also a founder Director of AHS Hospitality Services India Pvt Ltd - A JV with AHS, Thailand",240,821,13703,False,No Value Mentioned
2020-02-17 16:13:56+00:00,"RT @GarySnyderShow: 5 Years After Indiana's Historic HIV Outbreak, Many Rural Places Remain At Risk https://t.co/SJq2HLifzJ https://t.co/jH…",IndianaTalks,"Indiana, USA","The Indiana Talks Network is a multimedia company advancing progressive issues and thought in Indiana through radio, social media, direct email marketing.",5224,5478,30333,False,"5 Years After Indiana's Historic HIV Outbreak, Many Rural Places Remain At Risk https://t.co/SJq2HLifzJ https://t.co/jHfmrU0gUo"
2020-02-17 16:14:00+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",SKamalanandan,"Maharashtra, India",No Value Mentioned,211,31,41388,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 16:14:01+00:00,RT @INDIEWASHERE: we're really living in the darkest black mirror ass timeline possible,fedology,"Pawnee, Indiana",wannabe alcoholic,2840,1342,146193,False,we're really living in the darkest black mirror ass timeline possible https://t.co/KORagjBFQM
2020-02-17 16:14:05+00:00,"""Coronavirus Empties European Cities of Chinese Tourists"" by BY NORIMITSU ONISHI via NYT New York Times https://t.co/FNaiZwCwyv",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19660,False,No Value Mentioned
2020-02-17 16:14:07+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",iPikuHRx,India,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫",244,441,34763,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 16:14:07+00:00,RT @teasri: We are going to see jumps in prices for a wide variety of goods given China's centrality in the global supply chain. Inflation…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2698,2107,94098,False,We are going to see jumps in prices for a wide variety of goods given China's centrality in the global supply chain. Inflation will spike. CBs should look past that. Longer-term time to build redundancies in supply chain. Optimization vs resilience. https://t.co/fDHJkXEb3g
2020-02-17 16:14:08+00:00,RT @aparanjape: This needs to be a key #MakeinIndia area! (Basic pharma ingredients).,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2698,2107,94098,False,This needs to be a key #MakeinIndia area! (Basic pharma ingredients). https://t.co/KiDgXNZY2O
2020-02-17 16:14:11+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1359,1199,82478,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 16:14:15+00:00,RT @ShwetaMehta1972: @business Here I'm very happy to inform you all that I've developed an Ayurvedic medicine to stop infection of corona…,kumar1997suhel,"New Delhi, India","Uthram Thirunal Suhel - by birth.  Wish to be an IAS officer, S/o. Rohini Thirunal Omana Thampuratty.",22,80,202,False,@business Here I'm very happy to inform you all that I've developed an Ayurvedic medicine to stop infection of corona virus from spreading more. We can say its a vaccination against corona virus. I'm trying to save human lives by giving effective and healthy herbal medicine. Ready to use..
2020-02-17 16:14:16+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",keshavRathnam,India-Tamil Nadu-Chennai,Citizen of a great country,14,142,137,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 16:14:17+00:00,"Coronavirus: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp

#ExpressPhotos by Amit Mehra

SEE MORE | https://t.co/ZSgdnUa7U1 https://t.co/WrnhhkuJfS",ExpressImages,India,"The best photographs from @IndianExpress' photographers on the field — #ExpressPhoto | For our archive pictures, follow @PictureIndia",1460,24,728,False,No Value Mentioned
2020-02-17 16:14:18+00:00,RT @thetribunechd: #HinduMahasabha says #coronavirus ‘angry avatar to teach non-vegetarian #Chinese a lesson’ https://t.co/qVI65gc4gx,Balbirs30809149,"Patiala, India",Straight forward,392,476,59576,False,#HinduMahasabha says #coronavirus ‘angry avatar to teach non-vegetarian #Chinese a lesson’ https://t.co/qVI65gc4gx
2020-02-17 16:14:22+00:00,"Seems like #HinduMahasabha has some thoughts on #Coronavirus !
 https://t.co/kt6ipYzVrT",mygoodtimes,India,"India’s leading Lifestyle channel is now its youngest. #LiveYoung #LiveIndian & enjoy our cooler, edgier avataar",184664,267,32541,True,No Value Mentioned
2020-02-17 16:14:26+00:00,"@SpokespersonCHN Look who is saying this..
Come clean on CoronaVirus Info. Then teach world about transparency and trust.",ARAashish,India,Indian by birth and Bharatiy by choice,108,518,2527,False,No Value Mentioned
2020-02-17 16:14:30+00:00,"RT @globaltimesnews: #COVID19 will peak later in February in South China. Nationwide, the disease is expected to reach its peak in April, a…",viratfx,India,Stocks,118,372,12872,False,"#COVID19 will peak later in February in South China. Nationwide, the disease is expected to reach its peak in April, according to Zhong Nanshan, a leading expert tackling the epidemic: reports https://t.co/OV48L18AcH"
2020-02-17 16:14:30+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,sanaryalegal,"Mumbai,Ahmedabad India","Shri NaMo & Shri Amit Shah Fan, Advocate ( LLB , CPFA , ICS ,MBA , MA Economics )  , Equity Mkt & Real Estate  Investor, RT's not endorsement.",259,1985,27380,False,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-17 16:14:35+00:00,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq",harisbhadra,"Mumbai, India",Bio 🤣😂 सच का आइना दिखाने पर  #Congress #Aap #Bollywood  ये सभी लोगों ने हमें ब्लौक कर रखा है ।।,17567,368,331250,False,No Value Mentioned
2020-02-17 16:14:39+00:00,RT @Chellaney: China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-1…,satyamsahu293,"Raipur, India",No Value Mentioned,39,189,4569,False,"China's decision to delay the annual session of its national legislature seems to suggest that the highly contagious COVID-19 pathogen isn't under control even in Beijing. Given its history of doctoring data, few believe the total number of national infections it has disclosed."
2020-02-17 16:14:43+00:00,"RT @ExpressImages: Coronavirus: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp

#ExpressPhotos by Amit Mehra

SEE M…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434111,342,664801,True,"Coronavirus: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp

#ExpressPhotos by Amit Mehra

SEE MORE | https://t.co/ZSgdnUa7U1 https://t.co/WrnhhkuJfS"
2020-02-17 16:14:43+00:00,RT @ali_naka: Not a single African Prophet has volunteered to go to China to help with #Coronavirius https://t.co/7wzJ2rjBUt,_BroknSoul,"Andhra Pradesh, India",Team #SRH #ATHEIST #YSRCP #SACHIN,522,362,63511,False,Not a single African Prophet has volunteered to go to China to help with #Coronavirius https://t.co/7wzJ2rjBUt
2020-02-17 16:14:49+00:00,"RT @HuXijin_GT: Some Western commentators are, intentionally or unintentionally, confusing the epidemic's short-term impact on China's econ…",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1174,1270,10924,False,"Some Western commentators are, intentionally or unintentionally, confusing the epidemic's short-term impact on China's economy with its long-term strategic effect on China's economy. This is probably their wish and they can't help believing the logic they created."
2020-02-17 16:14:58+00:00,"@mcrandley @AllisonLCarter I completely agree. He was a true public servant. Talk about a guy who made the rounds in serving the country-WWII fighter pilot, US Rep., UN Ambassador, envoy to China, CIA Dir., RNC Chair, VP... And he was a good &amp; decent man-someone to be proud of-so unlike the current prez.",IndyMegs1,"Indiana, USA",Independent thinker. Reader. Traveler. History buff. Ancestry researcher. Purdue alum. Outlander fan. Lover of wry humor. Ever evolving. ❤️Opinions are my own.,4247,1342,19207,False,No Value Mentioned
2020-02-17 16:14:58+00:00,"RT @AbhinavAashish1: @Hinaholics @DeveshK33924685 China real winner 
#ShilpaTrophyVapasKaro",TasniyaWasim,"Mumbai, India","#HistoricWinnerSid 👑👑👑
#OnlySidMatters 😘😘😘😘
#ILoveYouSid 💘💚💛💙💘",2447,2107,83872,False,"@Hinaholics @DeveshK33924685 China real winner 
#ShilpaTrophyVapasKaro"
2020-02-17 16:15:00+00:00,"RT @jyotiyadaav: Guddu Rangila, 'Holi Samrat’ has come up with new festive songs. This time he is talking about Corona virus and NRC but in…",Unpoodi,"New Delhi, India",No Value Mentioned,11,181,1310,False,"Guddu Rangila, 'Holi Samrat’ has come up with new festive songs. This time he is talking about Corona virus and NRC but in a sexualised manner. 

The world of Bhojpuri music for you, even a public health emergency is an excuse to titillate the audience.

https://t.co/A0zoFCmbO2"
2020-02-17 16:15:00+00:00,"The United States government is working to have hundreds Americans on The Diamond Princess brought home, so long as they don’t test positive for the novel Coronavirus. https://t.co/AnGyCEzwhG",WVUB,"Vincennes, Indiana","We are Blazer 91.1 WVUB! A 50,000 watt Hot AC/CHR Radio Station. 812-888-4347 request line or email wvub@vinu.edu",987,125,9492,True,No Value Mentioned
2020-02-17 16:15:01+00:00,"Call it by any name you like, it does'nt matter. He is there in that position, secured by the coterie with vested interests, for life. A fact, nobody can dispute. World can only stop providing the eco system for it to thrive ... just isolate, it will crumble under its own weight. https://t.co/II13engWxH",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",167,1101,4098,False,No Value Mentioned
2020-02-17 16:15:04+00:00,"RT @rajeshsawhney: 5 big 🇨🇳 impacts

1) Travel to China/SEA down big time
 
2) Chinese are big travelers to the world; down severely

3) Ch…",desikhichdi,"Bengaluru, India",Hulk Smash!,948,922,58147,False,"5 big 🇨🇳 impacts

1) Travel to China/SEA down big time
 
2) Chinese are big travelers to the world; down severely

3) Chinese are big buyers of luxury goods: sales have plummeted by 90% 

4) Oil prices down due to suppression of Chinese demand

5) Global Supply chains hurt badly"
2020-02-17 16:15:08+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",harisbhadra,"Mumbai, India",Bio 🤣😂 सच का आइना दिखाने पर  #Congress #Aap #Bollywood  ये सभी लोगों ने हमें ब्लौक कर रखा है ।।,17567,368,331250,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-17 16:15:09+00:00,"RT @satyug20201: The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think…",Annu0804, India,Stenographer,1258,1489,17248,False,"The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think
#COVID2019
 https://t.co/71RVHDcRYs"
2020-02-17 16:15:10+00:00,"The study says India has fissile stock for 2,600 warheads. Our capacity is that much. How many we build is a different thing. My view is about 300-500 are enough. You need deterrence. Building too many will lead us down the Russian path of the Cold War which we best avoid. https://t.co/T3kBU4NOoJ",vinayak_jain,India,Followed by Prime Minister Modi | Author ‘Rebuilding India’ and ‘Medley of Short Stories’ | @ourper2020 @Indiarealheroes,24676,331,93856,False,No Value Mentioned
2020-02-17 16:15:10+00:00,RT @PIB_India: Union Minister @HardeepSPuri hands over letters of appreciation issued by Prime Minister @narendramodi to the 68 #AirIndia s…,subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3220,10063,False,"Union Minister @HardeepSPuri hands over letters of appreciation issued by Prime Minister @narendramodi to the 68 #AirIndia staff, who had successfully evacuated Indians stranded at #Wuhan, China

#Coronavirus #COVID19
 
Details: https://t.co/UIyVi6TSPw https://t.co/TV5EdoyDkg"
2020-02-17 16:15:12+00:00,"RT @ShwetaMehta1972: @drharshvardhan Sir, very happy to inform you that I've developed an Ayurvedic medicine to fight against corona virus…",kumar1997suhel,"New Delhi, India","Uthram Thirunal Suhel - by birth.  Wish to be an IAS officer, S/o. Rohini Thirunal Omana Thampuratty.",22,80,202,False,"@drharshvardhan Sir, very happy to inform you that I've developed an Ayurvedic medicine to fight against corona virus from spreading more. We can say its a vaccination against corona virus. Trying to save human lives by giving effective and healthy herbal medicine. Ready to use.."
2020-02-17 16:15:12+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,729,1784,127326,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 16:15:18+00:00,"RT @UnitedFlyerHD: Flying the Singapore A350 again. That winglet view never gets old. 

Also plane is at ~20% capacity, probably due to Cov…",Ashwani3985,"New Delhi, India","#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",167,277,11704,False,"Flying the Singapore A350 again. That winglet view never gets old. 

Also plane is at ~20% capacity, probably due to Covid-19

#avgeek #airbus #airbus350 #PaxEx https://t.co/sYaDejKclv"
2020-02-17 16:15:21+00:00,RT @teasri: We are going to see jumps in prices for a wide variety of goods given China's centrality in the global supply chain. Inflation…,vezhamukhan,"Coimbatore, India",यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो  भवामि।,2313,1369,74050,False,We are going to see jumps in prices for a wide variety of goods given China's centrality in the global supply chain. Inflation will spike. CBs should look past that. Longer-term time to build redundancies in supply chain. Optimization vs resilience. https://t.co/fDHJkXEb3g
2020-02-17 16:15:23+00:00,"RT @IndoPac_Info: Bill Gates warns the #coronavirus could hit #Africa worse than #China

He said African health systems may be overwhelmed,…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",738,100,80488,False,"Bill Gates warns the #coronavirus could hit #Africa worse than #China

He said African health systems may be overwhelmed, believes the virus is more concerning than Ebola

Gates said coronavirus could evolve into a pandemic, cause over ten million deaths
https://t.co/irnqrIs0e8"
2020-02-17 16:15:28+00:00,"RT @satyaprad1: Yes no rumors pls 🙏🏻
especially when almost all who have been brought to, quarantined &amp; properly tested in India have repor…",subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3220,10063,False,"Yes no rumors pls 🙏🏻
especially when almost all who have been brought to, quarantined &amp; properly tested in India have reported negative...
Thank you @sudarsansand for the sensible &amp; much needed appeal 🙏🏻 https://t.co/0fHPdty9dV"
2020-02-17 16:15:36+00:00,"RT @vinayak_jain: The study says India has fissile stock for 2,600 warheads. Our capacity is that much. How many we build is a different th…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",808,992,280632,False,"The study says India has fissile stock for 2,600 warheads. Our capacity is that much. How many we build is a different thing. My view is about 300-500 are enough. You need deterrence. Building too many will lead us down the Russian path of the Cold War which we best avoid. https://t.co/T3kBU4NOoJ"
2020-02-17 16:15:39+00:00,RT @EconomicTimes: The Chinese capital of #Beijing will set up a new mask factory within just six days to meet soaring demand for protectiv…,drsharmask,"New Delhi, India",AML INFOTECH,154,485,23110,False,"The Chinese capital of #Beijing will set up a new mask factory within just six days to meet soaring demand for protective gear in the wake of the #coronavirus outbreak, the official Xinhua news agency said on Monday.

https://t.co/ecOgDxujhN"
2020-02-17 16:15:41+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",Annu0804, India,Stenographer,1258,1489,17248,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 16:15:43+00:00,"RT @ANI: Maharishi Valmiki Hospital, Delhi: In view of coronavirus threat, the biometric attendance is suspended till further order. All of…",amarkantca,"New Delhi, India🇮🇳",Chartered Accountant । RTs aren't Endorsement ।,1651,1623,78122,False,"Maharishi Valmiki Hospital, Delhi: In view of coronavirus threat, the biometric attendance is suspended till further order. All officers/officials shall continue to mark their manual attendance in their respective attendance registers."
2020-02-17 16:15:46+00:00,RT @XtweetTRANS: 200217 ElleMan weibo updated 6p. @layzhang finally collected all five men's high fashion magazines covers in China. Congra…,sarun_kavya,India ,"Medical Officer, TN👩‍⚕️💉
Follow Kimjunmyeon/Suho on IG👇
https://t.co/Tgdc1pEGAF…",258,353,46770,False,"200217 ElleMan weibo updated 6p. @layzhang finally collected all five men's high fashion magazines covers in China. Congratulations🥳🥳

#LayZhang #Yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง @layzhang https://t.co/LbZ4dH0Niq"
2020-02-17 16:15:46+00:00,"@Loquacious_Lion @patralekha2011 @oommen @timesofindia Where are the test kits for Corona Virus? Even after so many days all tests are only getting done by national institute of virology Pune. During the 2009 h1n1 pandemic, the tests were offered by several big diagnostic labs across all the Indian cities. Why not now?",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,823,1527,43251,False,No Value Mentioned
