created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 19:11:12+00:00,"RT @B_Hastings_EMA: What does #CyberSecurity &amp; #COVID have in common?
Viruses?
—or—
If you’re NOT
prepared
aware
aggressive to mitigate
cap…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30296,1,1754766,False,"What does #CyberSecurity &amp; #COVID have in common?
Viruses?
—or—
If you’re NOT
prepared
aware
aggressive to mitigate
capable to respond
sharing info
&amp; asking for assistance,
it could be disastrous!
⁦@OITStofAL⁩
⁦@AuburnCyber⁩ ⁦@AlabamaEMA⁩ https://t.co/kEooHC6QdV"
2020-02-15 19:11:13+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,973,310,312379,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:11:50+00:00,"RT @RURALINDIA: Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A…",reuben383,"New Delhi, India",No Value Mentioned,46,51,18504,False,"Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A human being (?) shouldn't be looking for positive economic impact of the grave tragedy faced by fellow humans. https://t.co/PJkrPsc2PD"
2020-02-15 19:11:51+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,thali_batti,"New Delhi, India",Not a THULLA.,219,1085,37668,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 19:11:56+00:00,RT @zoo_bear: WTF is this SHIT!,AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,335,1970,24798,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 19:12:07+00:00,"RT @Raghuna60111601: which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Bab…",Singh_raajan,India ,"Restaurateur , Foodie , Chef , Landloper",2212,3788,26437,False,"which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Babylonia, Greece, Syria, Arabia, Phoenicia and China came to study.
68 different streams of knowledge were on the syllabus.
3/n"
2020-02-15 19:12:23+00:00,"RT @sidhant: Of the 175 nationals, 170 are students, 1 employee, 2 visitors, and 2 children. Of them, 134 are male and 41 are female: Nepal…",niralatweets,"Bihar, India",Proud Indian,276,489,45352,False,"Of the 175 nationals, 170 are students, 1 employee, 2 visitors, and 2 children. Of them, 134 are male and 41 are female: Nepal govt #WuhanVirus https://t.co/kDoivH5fnr"
2020-02-15 19:12:36+00:00,"Hello Mr @PChidambaram_IN !!

This is for your information, in case you missed this. https://t.co/oKWKsl5H4Q",shankar6763,India,"#HINDU, in Letter and Spirit.",387,96,38448,False,No Value Mentioned
2020-02-15 19:12:46+00:00,@partha_nayak_ Its rotting inside china has fudged figures to show ppl above poverty line.but what u say is the truth its more powerful than india but not invincible.,real_sarita_M,"Rajasthan, India","love reading ,politics .",1858,1832,6808,False,No Value Mentioned
2020-02-15 19:13:01+00:00,"RT @ChinaDaily: Good news! After 13 days of treatment in Guizhou’s hospital, a 67-day old baby suffering from severe novel #coronavirus pne…",Abhixplorer,India,🇮🇳 bleed blue😍 l Viratian 😎 l Engineer 🤦‍♂ I 25 l,213,182,17107,False,"Good news! After 13 days of treatment in Guizhou’s hospital, a 67-day old baby suffering from severe novel #coronavirus pneumonia has recovered and was discharged from the hospital on Feb 15. This is the youngest patient to be cured and discharged in China on record. #COVID19 https://t.co/BqW6Z19QJZ"
2020-02-15 19:13:21+00:00,"RT @sidhant: Out of the 185 applicants, 4 decided to stay back whereas 6 could not board the plane due to medical reasons: Nepal govt",niralatweets,"Bihar, India",Proud Indian,276,489,45352,False,"Out of the 185 applicants, 4 decided to stay back whereas 6 could not board the plane due to medical reasons: Nepal govt https://t.co/kDoivH5fnr"
2020-02-15 19:13:30+00:00,RT @akri2000: The streets in #China may be empty of people but the ravens aren't afraid of the #Wuhan #Coronavirus. These are Crows and the…,ashishpandit,India,Non life Insurance Professional.,234,688,21433,False,"The streets in #China may be empty of people but the ravens aren't afraid of the #Wuhan #Coronavirus. These are Crows and they love carcass - Death?☠️💀

#Darkness #Catastrophy https://t.co/pD709wJ0lH"
2020-02-15 19:13:37+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,imaster2020,India,My Account only for my Vijay & Dhoni😊,507,647,7599,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 19:13:49+00:00,"Chinese buyers spent approx $120 Billion on luxury brands. The consumption seems no bound till now. Gucci’s growth exceeded all expectations in China. 

A lot of Chinese investors hold significant ownership in automobile brands such as; Daimler Group (Merc makers), MG Motors etc. https://t.co/C5NkuM75SO https://t.co/YgW3ezpD1i",sehaj23,India,"Stories | Startups | Trends | Startup Program @Segment | Ex - Labourer @innov8cowork (YC16, acq)",1355,2806,36366,False,No Value Mentioned
2020-02-15 19:14:05+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",sidd1993,India,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",253,1606,17787,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 19:14:13+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",AnkushBaedas,India,"Co founder of Piggy, Ycombinator S2017 (https://t.co/LdMojgIpF9). prev at @nomura and @barclays in India.",109,429,18,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 19:14:37+00:00,RT @official_dgar: Kiphire Battalion of #AssamRifles under the aegis of HQ IGAR(North) conducted a lecture on ‘Novel Corona Virus’ at Agape…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",2733,50,12567,True,"Kiphire Battalion of #AssamRifles under the aegis of HQ IGAR(North) conducted a lecture on ‘Novel Corona Virus’ at Agape School, Kiphire wherein students were made aware about the ongoing spread of Novel Corona Virus. @HMOIndia @ANI https://t.co/h7mCyc7ehC"
2020-02-15 19:14:40+00:00,RT @CTIronman: Warning: if you see something from someone you don’t know on FB about a local coronavirus outbreak don’t open it; it’s a com…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6029,3129,189951,False,Warning: if you see something from someone you don’t know on FB about a local coronavirus outbreak don’t open it; it’s a computer virus
2020-02-15 19:14:48+00:00,"RT @nytimes: A Chinese tourist has died in France of the coronavirus, the French health minister said on Saturday, becoming the outbreak’s…",niteshk2012,"New Delhi, India",No Value Mentioned,357,573,1782,False,"A Chinese tourist has died in France of the coronavirus, the French health minister said on Saturday, becoming the outbreak’s first fatality in Europe and outside Asia https://t.co/ZCfaWlK3nH"
2020-02-15 19:14:55+00:00,RT @NHKWORLD_News: Japan works to contain coronavirus spread https://t.co/J1qWwtqIH3,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172091,False,Japan works to contain coronavirus spread https://t.co/J1qWwtqIH3
2020-02-15 19:15:05+00:00,RT @NHKWORLD_News: Toyota to resume plant operations in China https://t.co/DAtdLxBxcD,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172091,False,Toyota to resume plant operations in China https://t.co/DAtdLxBxcD
2020-02-15 19:15:17+00:00,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,850,425,57599,False,A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus https://t.co/dY9hYaEaRq
2020-02-15 19:15:19+00:00,RT @disclosetv: BREAKING - 11 disembarked passengers from the cruise ship #Westerdam are prohibited by the Malaysian authorities to fly to…,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,608,601,52254,False,BREAKING - 11 disembarked passengers from the cruise ship #Westerdam are prohibited by the Malaysian authorities to fly to Schiphol Airport in the #Netherlands. They had direct contact with an Americain woman who has been tested positive for the #COVID19 coronavirus earlier.
2020-02-15 19:15:27+00:00,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",aryan7135,India,"#PostGrad 
#SwayamSevak",3,596,2475,False,"Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venezuela

👉So why does the Left believe socialism will work in America? https://t.co/Tl4C14VqIK"
2020-02-15 19:15:31+00:00,@ShivAroor @rohanduaTOI @livefist https://t.co/ZuqNJT1oG2 How about the odds?,PassionForNews,"New Delhi, India",#News #Journalist Tweets personal RTs not endorsements Working 4 @IndiaToday Previously Ann7 @aajtak @ibnkhabar @NewsX,3397,3100,19329,False,No Value Mentioned
2020-02-15 19:15:39+00:00,RT @CNBC: The White House doesn't trust China's coronavirus numbers. Here's why https://t.co/U8T860WeEx,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,The White House doesn't trust China's coronavirus numbers. Here's why https://t.co/U8T860WeEx
2020-02-15 19:15:40+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",101,973,8643,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 19:15:43+00:00,"RT @nytimes: A Chinese tourist has died in France of the coronavirus, the French health minister said on Saturday, becoming the outbreak’s…",anktsingh8,"Jamshedpur, India",Assistant Public Relation Officer @PRDJSR Previously with @News18UP @inhnews @swarajexpress @Etvnews @DainikBhaskar Alumni of @CentralUniversityOfJharkhand,65,295,1939,False,"A Chinese tourist has died in France of the coronavirus, the French health minister said on Saturday, becoming the outbreak’s first fatality in Europe and outside Asia https://t.co/ZCfaWlK3nH"
2020-02-15 19:15:44+00:00,"RT @kr3at: Whistleblower China Hospital Nurse Goes On Camera - There are HUNDREDS OF THOUSAND OF PATIENTS.

A nurse says the number of pati…",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,850,425,57599,False,"Whistleblower China Hospital Nurse Goes On Camera - There are HUNDREDS OF THOUSAND OF PATIENTS.

A nurse says the number of patients are 10 times higher than reported and face very high risks taking mouthswaps all day, fully exposed to #coronavirus.

https://t.co/5ZwIztxCKL"
2020-02-15 19:16:36+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,rc311985,Union States of India 🇮🇳 ,#UniformCivilCode #pkmkb,136,230,18017,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 19:16:39+00:00,RT @SengeHSering: Great illustration of how natives of occupied #GilgitBaltistan deprived of revenue of their own resources while #Pakistan…,TheInjun,India,"Si vis pacem, para bellum.",211,229,14156,False,"Great illustration of how natives of occupied #GilgitBaltistan deprived of revenue of their own resources while #Pakistan and #China get rich with it. Activists who protest are tortured, jailed and eventually culled like this calf https://t.co/Qum2JOaxn9"
2020-02-15 19:16:43+00:00,"RT @MunSecConf: ""It is essential that we, as an international community, wake up to the challenges presented by #China's manipulation of th…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,466,1387,185944,False,"""It is essential that we, as an international community, wake up to the challenges presented by #China's manipulation of the long-standing international rules-based order that has benefited all of us for many decades."" – @EsperDoD at #MSC2020. https://t.co/WAWLOUCG74"
2020-02-15 19:16:52+00:00,"RT @SenSanders: When General Electric outsources jobs, it raves about China.

When GE wants to pay $0 in taxes for eight straight years, or…",nashb,"Indianapolis, IN","Writer, real estate agent, Progressive w a purpose, moderator of https://t.co/lJ23QtfYls group “CAN WE TALK? Conservatives and Progressives”, Liam’s Mom.",118,103,2225,False,"When General Electric outsources jobs, it raves about China.

When GE wants to pay $0 in taxes for eight straight years, or needs a $16 billion bailout, it doesn't talk about China.

GE goes to the taxpayers of the United States for its welfare checks. https://t.co/LwwhYSWJur"
2020-02-15 19:17:06+00:00,"RT @coronaviruscare: BREAKING: China 'quarantines' bank notes to fight the #COVID19 outbreak. 

Old bank notes being withdrawn, treated wit…",Bikramtanta,India,"Speculator, Tech Addict, Flu Follower",470,1521,11709,False,"BREAKING: China 'quarantines' bank notes to fight the #COVID19 outbreak. 

Old bank notes being withdrawn, treated with UV radiation / high heat, sealed and sent to vaults for 14 days.

People’s Bank of China set to destroy all used banknotes from hospitals, wet markets &amp; buses. https://t.co/KMHm8QQbmZ"
2020-02-15 19:17:18+00:00,"@Cold_Peace_ Well, not a fan of China but US does it too.. Recently, they have removed India from the developing country list.. Now tell me how is a country, whose per capita income in nominal terms is $2100, is a developed country..",kp_tushar,"Bengaluru, India",Avid Quora Reader | Cricket Lover | ଓଡିଆ | Indian By Heart ♥ & Habits 😅,98,594,9352,False,No Value Mentioned
2020-02-15 19:17:21+00:00,@timesofindia @TOIWorld @ImranKhanPTI's Pakistan is a best friend to China. He can take those infected with Corona Virus as a friendly gesture.,BalaSMusunoori,India,"Hindu. I follow some anti nationals just to track their tweets. But not, I like them.",34,116,6908,False,No Value Mentioned
2020-02-15 19:17:39+00:00,"@A_b_1_ @OpusOfAli Coronavirus also reproduces itself a lot, doesn't really mean it's adding anything of value. 😂",Nirbhaysakari,"Delhi, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,191,1253,3733,False,No Value Mentioned
2020-02-15 19:17:46+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",imMSonker,"Varanasi, India","Ganga Kinare wala. Ex. Cadet of T.S Chanakya.Patriot, Hindu. Interested in Politics, Science, Spirituality and History.",49,412,3411,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:17:56+00:00,"RT @CGTNOfficial: #ICYMI A ""hazmat suit wedding dress"" and a bouquet of gloves marked the ""video call wedding ceremony""👰 of a nurse in Wuha…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"#ICYMI A ""hazmat suit wedding dress"" and a bouquet of gloves marked the ""video call wedding ceremony""👰 of a nurse in Wuhan, at the heart of #coronavirus epidemic, a day before #ValentinesDay ❤️ https://t.co/NolOEq99Ul"
2020-02-15 19:18:05+00:00,"RT @Stuti8220: #Coronavirus : 17 people from #Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised | T…",SahaneShiv,India 🇮🇳🚩,"जवान देश का संरक्षण करता है! किसान हिंदुस्तान के हर नागरिक का पेट भरवता है !बस फायनल है!
 जय जवान💪 जय किसान💪

जय हिंद🇮🇳 वंदे मातरम🇮🇳 जय श्रीराम🚩",3579,4873,25479,False,"#Coronavirus : 17 people from #Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised | Times of India https://t.co/jtdz6hYQ7N"
2020-02-15 19:18:13+00:00,"17 new cases in Delhi? 

How many more were infected from them?

#Covid19India #covid19 #covid #coronavirusIndia #coronavirus https://t.co/Qw20KiwyG2",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5226,False,No Value Mentioned
2020-02-15 19:18:18+00:00,RT @SkyHimanshu: go fast and visit shukla's place too. https://t.co/4F6zmxHOJw,hj_nationalist,India,"Pro BJP-RW

20, IITIAN

Love BiggBoss, Splitsvilla and similar reality shows along with a few ITV dramas.

PUNJABI CINEMA ❤️

follow @hj_nationalist2",1314,106,75939,False,go fast and visit shukla's place too. https://t.co/4F6zmxHOJw
2020-02-15 19:18:20+00:00,"RT @verrrsace: I'm going to kiss a Corona virus patient then I'll go to filmcity and sneeze on the Biggboss team 

#BB13
#BiggBoss13Finale",hj_nationalist,India,"Pro BJP-RW

20, IITIAN

Love BiggBoss, Splitsvilla and similar reality shows along with a few ITV dramas.

PUNJABI CINEMA ❤️

follow @hj_nationalist2",1314,106,75939,False,"I'm going to kiss a Corona virus patient then I'll go to filmcity and sneeze on the Biggboss team 

#BB13
#BiggBoss13Finale"
2020-02-15 19:18:26+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,137,153,12154,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:18:36+00:00,"RT @Iran: Beijing praises @JZarif for being first FM to sympathize with China

#Iran #China #MSC2020 #coronavirus @MunSecConf

https://t.co…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Beijing praises @JZarif for being first FM to sympathize with China

#Iran #China #MSC2020 #coronavirus @MunSecConf

https://t.co/beyEyR6ytN"
2020-02-15 19:19:13+00:00,760 million people in lockdown enforced by “grid workers” who keep tabs on the humans in their grid. https://t.co/4yJEjnEy36,nandinigupta201,"Bloomington, Indiana","economist, interested in privatization, political finance, labor, banking. Tweets about finance, econ, and politics.",519,363,3156,False,No Value Mentioned
2020-02-15 19:19:31+00:00,RT @dravirmani: #ChinaEcon #CCPchinaInc Recall my forecast of a -3% to -5% loss of real GDP growth in 12 mos from Coronavirus (2020 say). T…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,850,425,57600,False,"#ChinaEcon #CCPchinaInc Recall my forecast of a -3% to -5% loss of real GDP growth in 12 mos from Coronavirus (2020 say). The -ve effect on ROW will be through disruption of exports of parts, components, intermediates to ROW producers. Bonanza for Higher cost producers of 👆🏼 https://t.co/jJMz5HmiOj"
2020-02-15 19:19:32+00:00,"RT @GRITCULT: We currently live in the worst timeline. 

This is worse than the engineered Corona virus",VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif,1273,2450,73793,False,"We currently live in the worst timeline. 

This is worse than the engineered Corona virus https://t.co/JxS1M6oHfz"
2020-02-15 19:19:54+00:00,"RT @jameschau: Make no mistake, the heroes of the #coronavirus #covid19 outbreak are the health workers who are saving lives as we speak. T…",Shinjini_Bhtngr,"New Delhi, India","Pediatrician, specialist in child health research, Dean Clinical Research @THSTIFaridabad. Formerly with AIIMS. Usual disclaimers apply.",314,115,135,False,"Make no mistake, the heroes of the #coronavirus #covid19 outbreak are the health workers who are saving lives as we speak. This is our tribute to every one of them: 
https://t.co/gtkkkNtpi9

@WHO @DrTedros @doctorsoumya @DrSenait @gabbystern"
2020-02-15 19:20:12+00:00,"RT @isabelhilton: “Xi also said the wildlife protection law, which allows the trade in some wildlife, needed to be reassessed.” A small sil…",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",15607,1751,71623,True,"“Xi also said the wildlife protection law, which allows the trade in some wildlife, needed to be reassessed.” A small silver lining  #coronavirus"
2020-02-15 19:20:28+00:00,RT @MikeChillit: Just a note. This is an unproven allegation at this point. But that doesn't mean it will not eventually be shown to be at…,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",547,1013,17521,False,Just a note. This is an unproven allegation at this point. But that doesn't mean it will not eventually be shown to be at least somewhat correct. My work suggests there is something more going on. It isn't just a new virus. But that is unproven as well. #covid19 #Chernobyl https://t.co/1yoJL8OahX
2020-02-15 19:20:30+00:00,RT @zoo_bear: WTF is this SHIT! https://t.co/FVwdz7R6ci,sandeep8001,"Uttar Pradesh,India.",No Value Mentioned,87,46,46592,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 19:20:37+00:00,RT @CarlZha: Online classes in China due to #coronavirus lockdown means you can just relax https://t.co/dzeXsmYiTY,PriyankIND,"Pune, India",Software Developer | Java | Python | AWS |,674,441,16148,False,Online classes in China due to #coronavirus lockdown means you can just relax https://t.co/dzeXsmYiTY
2020-02-15 19:21:08+00:00,"RT @Reuters: 'The West is winning', Pompeo tells China, Russia https://t.co/MsdQanxANd https://t.co/pGxlqakZbD",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28265,False,"'The West is winning', Pompeo tells China, Russia https://t.co/MsdQanxANd https://t.co/pGxlqakZbD"
2020-02-15 19:21:10+00:00,"@SajidQu72180735 @FurqanNfs @mommymcgraw @zfrmrza @Cecalli_Helper @realDonaldTrump @BBCWorld @cnni Humans ko marne chhor rakkha hai Wuhan me aur human rights ki baat karta hai!! Shameless, sick, selfish, self-centred, senseless slave!!",RajRockstaar,India,Indian,132,7,28585,False,No Value Mentioned
2020-02-15 19:21:26+00:00,China buffet take-out makes my life complete.,RayannTaylor,"Indianapolis, IN",28. Indianapolis. Coda. Dog mom. Lost Lands fam. Sometimes known as Riley. American Sign Language interpreter by day - beer enthusiast by night.,441,391,11960,False,No Value Mentioned
2020-02-15 19:21:45+00:00,@KhaledAbuToameh Tell him to send Hamas to wuhan,Jayashree_Ravis,INDIA,proud Tambram,3050,1506,179148,False,No Value Mentioned
2020-02-15 19:21:53+00:00,RT @nntaleb: The best argument in favor of skin in the game: it can help us get rid of dangerous lunatics &amp; riskblind IYIs before they harm…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,850,425,57600,False,The best argument in favor of skin in the game: it can help us get rid of dangerous lunatics &amp; riskblind IYIs before they harm the rest of mankind. https://t.co/c1hYhVm8zQ
2020-02-15 19:22:02+00:00,"RT @Raghuna60111601: which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Bab…",SidharthaGupt11,India,I solemnly swear that I am up to no good✨,22,453,2878,False,"which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Babylonia, Greece, Syria, Arabia, Phoenicia and China came to study.
68 different streams of knowledge were on the syllabus.
3/n"
2020-02-15 19:22:13+00:00,Honor V30 Series Dominates Valentine’s Day Festival in China – https://t.co/mkYSqNPX8m https://t.co/ur6Y5fDpff https://t.co/nz8WiyFOnp,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,32,114,7584,False,No Value Mentioned
2020-02-15 19:22:16+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",Krishna17219072,"Narsimhapur, India",कॉलेज विद्यार्थी,174,325,3243,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: @WHO
@WHO https://t.co/yvrVaIbrNA"
2020-02-15 19:22:27+00:00,RT @kambaskets5854: @OldcorpsGrunt @johnbugaj1 @realDonaldTrump Maybe Gates didn’t have to release the coronavirus after all 🙄,MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7569,7535,81232,False,@OldcorpsGrunt @johnbugaj1 @realDonaldTrump Maybe Gates didn’t have to release the coronavirus after all 🙄
2020-02-15 19:22:44+00:00,RT @Reuters: WHO says joint China mission to start coronavirus probe this weekend https://t.co/1hKOYLsPen https://t.co/ARuPPAP7Ep,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28265,False,WHO says joint China mission to start coronavirus probe this weekend https://t.co/1hKOYLsPen https://t.co/ARuPPAP7Ep
2020-02-15 19:22:54+00:00,RT @smartDataIncLtd: Big Outbreaks Like The Coronavirus Actually Do Discriminate: Against the Poor and Most Needy. There are many reasons f…,ashishc78,"Chandigarh, India",Business Consultant - Healthcare IT,386,270,2421,False,"Big Outbreaks Like The Coronavirus Actually Do Discriminate: Against the Poor and Most Needy. There are many reasons for this like poor people are more likely to work job
https://t.co/It9kwYi4zj #CoronavirusOutbreak #coronavirus https://t.co/do0vgGuY4I"
2020-02-15 19:22:55+00:00,"RT @decolonialatlas: It's not herbal medicine versus vaccination. A holistic approach means they can work together. Mint for nausea, jewelw…",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7593,2061,55114,False,"It's not herbal medicine versus vaccination. A holistic approach means they can work together. Mint for nausea, jewelweed for rashes, and vaccines for polio, whooping cough, and coronavirus.

https://t.co/gRX0zJW9Av https://t.co/4XNrFJ0CuA"
2020-02-15 19:23:04+00:00,"These Bhojpuri people don't know that Corona virus affects respiratory system, not Reproductive system. https://t.co/lwjcpNYEOc",abhi_leo1,India,"Joxx & trolling just  laughter.
love Photography,Humour & sarcasm...life is for Once, Live it❤️",1885,196,113747,False,No Value Mentioned
