created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 21:18:55+00:00,"RT @CullenYossarian: *A 34-year-old man has died in California after testing positive of coronavirus just days ago, and 2 weeks after visit…",antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸 Not Your Average Hippie ✌ #AnyoneButBiden #NoMoreWars ☮️ #Tulsi2024🌺 #FreeAssange⌛,3301,1919,67981,False,"*A 34-year-old man has died in California after testing positive of coronavirus just days ago, and 2 weeks after visiting Walt Disney World and Universal Studios in Florida*

@TMZ 

https://t.co/aqDN7hH4to"
2020-03-19 21:18:57+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ARJUNBHATIA_,"J&K, India.","Serving People| Nationalist | Gandhian|Swayamsevak| Sarcastic| Pro-women Rights | Juventus|
Retweets and Links are not endorsement.",134,691,5011,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 21:18:58+00:00,"RT @FirhadHakim: My word of advice to the citizens of Kolkata regarding the COVID 19 or #Corona Virus
It is of utmost importance now that w…",GhulamRabbani_,"West Bengal, India","𝗠𝗶𝗻𝗶𝘀𝘁𝗲𝗿 𝗢𝗳 𝗦𝘁𝗮𝘁𝗲 (𝗟𝗮𝗯𝗼𝘂𝗿 𝗗𝗲𝗽𝗮𝗿𝘁𝗺𝗲𝗻𝘁) Govt of WB.. 𝗠𝗟𝗔 - Goalpokhar, Uttar Dinajpur..",683,174,2276,False,"My word of advice to the citizens of Kolkata regarding the COVID 19 or #Corona Virus
It is of utmost importance now that we keep calm and stay away from crowds
#COVID19 বা করোনা ভাইরাস সম্পর্কিত,  কলকাতার নাগরিকদের প্রতি আমার পরামর্শ। 
#coronavirusindia #coronaviruskolkata https://t.co/J7GuGDhPMs"
2020-03-19 21:36:06+00:00,"RT @ChairmanLathan: I think we have found the despicables! #alpolitics #KAG #FakeNews 
https://t.co/Xp5rJ3cKEV",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3541,4819,42526,False,"I think we have found the despicables! #alpolitics #KAG #FakeNews 
https://t.co/Xp5rJ3cKEV"
2020-03-19 21:36:09+00:00,"This is important for #Delhites 
This is truly in our hands how we take it. So, guys don't take this lightly and please take necessary precautions.

Stay safe and save your people as well.

#DelhiMetro #Delhi #covidindia #COVID19 https://t.co/xLZtbZ4jit",arupjyotisaikia,India,Humanitarian • Technology Enthusiast • Gear Head • Amateur Photographer • Indian,56,79,2708,False,No Value Mentioned
2020-03-19 21:36:16+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",AkhilRan321,"Gonda, India","Great interest in History, culture, art, Anime movies, poetry..My dream is to become an IAS officer..A proud Indian🇮🇳",16,337,1275,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-19 21:36:18+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,rajeshk234178,"Jharkhand, India","I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",859,1357,26689,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 21:36:22+00:00,The perfect woman does exist https://t.co/yUmdb4Qk0a,coachCB60,"Hagerstown, Indiana ","IU Grad WR/DB Coach @HHSTigersFB, #CoachBoss, #Philippians413 #CarpeDiem #TSIE",622,746,29414,False,No Value Mentioned
2020-03-19 21:36:35+00:00,"UPDATE: Rose-Hulman and HCAC athletic events have officially been cancelled through the spring seasons due to the public situation caused by the COVID-19 coronavirus.  

https://t.co/TJ4SpMtSyz",rhitsports,"Terre Haute, Indiana",Info related to the Rose-Hulman Fightin' Engineers - members of NCAA Division III and the Heartland Collegiate Athletic Conference.,3868,85,17063,False,No Value Mentioned
2020-03-19 21:36:37+00:00,"RT @brhodes: When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is c…",leosash,India,"Sashankh; loves tennis (RAFA, Murray, & Venus mainly); love reading fiction (Agatha Christie, Maugham & Marquez are my fav)",406,1745,6400,False,"When you hear that China did a better job containing COVID-19 because it’s authoritarian, remember South Korea. The issue is competence, not democracy."
2020-03-19 21:36:40+00:00,RT @Marco_Acortes: Corona virus....its coming,smartvishnupri1,"Chidambaram, India",Here came ONLY for my THALA♥️,2123,1064,36096,False,Corona virus....its coming
2020-03-19 21:36:46+00:00,.@KPMG Global and @KPMG_US Technology Sector Leader @TimZanni explores some of the ways #technology is being used to help in the #COVID19 response. https://t.co/D8a21wKwOD,vincevickers,"Indianapolis, Indiana",helper of organizations interested in improving their processes and people with enabling technologies @KPMG_US,149,314,2192,False,No Value Mentioned
2020-03-19 21:36:49+00:00,RT @RNCResearch: Fox News' Martha MacCallum calls out Biden senior advisor Symone Sanders for trying to score political points on the coron…,pooch14329,"Indiana, USA","Happily Married, Honest, Hard Working Veteran, VFW-LEBANAN War 1985, God Fearing Conservative. Want America to be Great again.",174,142,10671,False,"Fox News' Martha MacCallum calls out Biden senior advisor Symone Sanders for trying to score political points on the coronavirus: “let’s be serious""
https://t.co/Rh9uqtyFGL https://t.co/112smIe8T4"
2020-03-19 21:36:50+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ArkhanInd,India,🤡,177,88,1060,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 21:36:54+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",pranavranjanpr,"Bihar, India","Patriot, Moviegoer,  90's Songs Lover, srk,akki & gauti fan....#PASSIONATE #CRICKETLOVER #Akshaykumar #Srk 

#SOORYAVANSHI",145,160,455,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 21:36:55+00:00,"RT @FalahHSaeed: Today Italy overtook China in death toll from Coronavirus outbreak.

Italy: 3,405
China: 3,245

#CoronaVirusUpdate https:/…",muhammed_nsb,"Tiruchirapalli, India",AbdAllah,102,655,1943,False,"Today Italy overtook China in death toll from Coronavirus outbreak.

Italy: 3,405
China: 3,245

#CoronaVirusUpdate https://t.co/5FqFRyKMnf"
2020-03-19 21:36:55+00:00,RT @ramprasad_c: China shouldn't have started this entire conspiracy theory that US Military gave the Corona virus. Trump opens his press c…,BavishiDhruvin,"Mumbai, India","Chemical Engineer. 
Sarcasm!",101,349,1356,False,"China shouldn't have started this entire conspiracy theory that US Military gave the Corona virus. Trump opens his press conference today with ""Chinese Virus"". He is not going to let it go. The more you ask him to stop, the longer he will stick with it."
2020-03-19 21:37:05+00:00,RT @josephafrane: Let’s all do our bits to eradicate #coronavirus #CoronaVirusUpdate #Convid19uk as Joseph sanitising trolleys 🛒 in a Londo…,iamali79,India,Neophiliac. Wanderlust.,449,3045,16191,False,Let’s all do our bits to eradicate #coronavirus #CoronaVirusUpdate #Convid19uk as Joseph sanitising trolleys 🛒 in a London supermarket #togetherness https://t.co/Ms1Tts0rOq
2020-03-19 21:37:06+00:00,"RT @DavidBegnaud: BREAKING: Chaos in Puerto Rico where the body of a woman, who died at home, after having symptoms of #COVID19, is in a va…",NectarPaola,Indianapolis // Puerto Rico,"Just woke up one day and found out that the internet was a thing. DM for promos, portraits and collabs✨",1160,828,71559,False,"BREAKING: Chaos in Puerto Rico where the body of a woman, who died at home, after having symptoms of #COVID19, is in a van in the parking lot of a crematorium which needs govt approval to cremate the body now, rather than wait 48hrs as required by law.  https://t.co/YNVWl1oOIU"
2020-03-19 21:37:06+00:00,RT @talal_asmal: The aunties on the WhatsApp groups are shaking,stevenmurillo21,"Indiana, USA",20.,431,412,31119,False,The aunties on the WhatsApp groups are shaking https://t.co/MFPM1C7x02
2020-03-19 21:37:10+00:00,"RT @INCIndia: While the PM has urged for social distancing, special attention should be paid to jhuggi clusters and help should be extended…",NaimSir,Indore (M.P.) India,"Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views",266,1151,60371,False,"While the PM has urged for social distancing, special attention should be paid to jhuggi clusters and help should be extended to those who are unable to afford or stock on rations: 
@ajaymaken https://t.co/8LlY2vlpIL"
2020-03-19 21:37:22+00:00,RT @DiscordReturns: Animal Crossing fans when their physical copies get delayed because of the outbreak https://t.co/glMoccnQ7f,LilSmoochUWU,"Indianapolis, IN",Davey | 19 | ♎️ | Instagram: lilsmoochuwu | Xbox: ChattiestBat | Discord: BD inc.#0016 |Snapchat: Nintendo.Bih | Switch: 6238 2438 7598 | DM Friendly |,363,700,22721,False,Animal Crossing fans when their physical copies get delayed because of the outbreak https://t.co/glMoccnQ7f
2020-03-19 21:37:36+00:00,"RT @bennyjohnson: This story is from January 2.
These bastards knew.
They knew.
And they hid it from the world.
China lied. 
People died.…",pooch14329,"Indiana, USA","Happily Married, Honest, Hard Working Veteran, VFW-LEBANAN War 1985, God Fearing Conservative. Want America to be Great again.",174,142,10671,False,"This story is from January 2.
These bastards knew.
They knew.
And they hid it from the world.
China lied. 
People died. 

#ChinaLiedPeopleDied https://t.co/jo4rqmFHw9"
2020-03-19 21:37:37+00:00,"RT @Harlan: No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to unde…",Straynuts,"Indianapolis, IN",Attorney. IU Law Graduate. Ball State Alumnus. Opinions/Tweets are my own.,306,588,8101,False,"No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to understand we’re referring to a country and not an ethnicity, I can’t help you. You’re just a dumb ass."
2020-03-19 21:37:41+00:00,RT @KarluskaP: Remember Ezekiel Emmanuel - he is Bidens Coronavirus advisor- think depopulation #TheMoreYouKnow https://t.co/y5aHbxrWz2,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7122,7775,142391,False,Remember Ezekiel Emmanuel - he is Bidens Coronavirus advisor- think depopulation #TheMoreYouKnow https://t.co/y5aHbxrWz2
2020-03-19 21:37:42+00:00,"RT @charliekirk11: Just to review the Democrats' plan to confront the China Virus:

—Let criminals out of prison

—Ban private citizens fro…",deke007,Indiana,"Self appointed professor of sports, politics, history, music, and interesting things.",18,419,421,False,"Just to review the Democrats' plan to confront the China Virus:

—Let criminals out of prison

—Ban private citizens from buying guns

—Open our borders

—Obsess over the name of the virus instead of a cure

—Increase abortion funding

Yet they attack Trump's response?

🤔"
2020-03-19 21:37:43+00:00,"RT @waltshaub: HOLY COW!
https://t.co/npvCiQ2dAf",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2021,3306,50269,False,"HOLY COW!
https://t.co/npvCiQ2dAf"
2020-03-19 21:37:44+00:00,RT @NBCNews: Carnival Cruises says it will offer its ships to serve as temporary hospitals for non-coronavirus patients in an effort to fre…,maddysincity,Indiana,"Published Model📷
Hula Hoop Extraordinaire💫
Professional Flirt💋
Plant Goddess🌿
Adventure Slut💥
Veg Head🌱

🔞21+ONLY!",981,722,4739,False,Carnival Cruises says it will offer its ships to serve as temporary hospitals for non-coronavirus patients in an effort to free up hospital beds. https://t.co/uuajaW4PZE
2020-03-19 21:37:46+00:00,The bull has left the china shop.,nikhilchinnari,"Mumbai, India","Culturally, historically, or aesthetically insignificant.",367,502,4649,False,No Value Mentioned
2020-03-19 21:37:51+00:00,"RT @evirae: March 2 - 34 year old visited Orlando theme parks

March 7 Cough developed 

March 8 - Coughed up blood

March 9 - He then FLEW…",ManicOpressive,"Indiana, USA",Eip ekil I,5,70,191,False,"March 2 - 34 year old visited Orlando theme parks

March 7 Cough developed 

March 8 - Coughed up blood

March 9 - He then FLEW BACK TO LAX and went to the hospital.  

March 19 - He died this morning. https://t.co/P5kt45rQAq"
2020-03-19 21:38:03+00:00,RT @jsaideepak: A point to point one-person relay wuda been consistent with social distancing :-p,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,391,2427,88916,False,A point to point one-person relay wuda been consistent with social distancing :-p https://t.co/xGDPIO1gES
2020-03-19 21:38:17+00:00,"RT @DLoesch: This is just idiotic. 

Apparently Donald Trump is responsible for going back in time and instituting regulations on FDA-accep…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,193,240,50828,False,"This is just idiotic. 

Apparently Donald Trump is responsible for going back in time and instituting regulations on FDA-accepted labs and research that stymied test development and distribution and a giant racist for correctly noting China maliciously helped grow a pandemic. https://t.co/IG9LvWBEEN"
2020-03-19 21:38:32+00:00,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",marcycoulter98,"Indiana, U.S.A",#noTrumpnoKKKnoFascistUSA she/her https://t.co/XANGoNENCE,105,145,2345,False,"remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever, cholera, diphtheria, typhoid, typhus, pertussis, gonorrhea, malaria, rickets, pneumonia.... https://t.co/Udl9lBAhG6"
2020-03-19 21:38:51+00:00,"RT @IndianPrism: Dear Canadian Kumar,

YOUR PM Justin Trudeau made an excellent speech spelling out financial and social support steps to t…",IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,612,399,67126,False,"Dear Canadian Kumar,

YOUR PM Justin Trudeau made an excellent speech spelling out financial and social support steps to tackle COVID

The INDIAN PM asked people clang pots and pans and stay home on a Sunday (which they already do)

At least act better, you sycophantic moron. https://t.co/3G6bmhcwbb"
2020-03-19 21:38:55+00:00,"RT @Abdithugger: Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx",Hharrington610,Indiana,CNA and a geek all wrapped in one giant bow,110,109,6060,False,"Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx"
2020-03-19 21:38:58+00:00,"REMINDER: We’re updating https://t.co/p8B02ZVYB2 daily. Today’s updates include the addition of resources for non-profits, information for artists and art-based organization, and some @knozone coloring pages (hey, the bored kiddos need resources too). https://t.co/YWB4coRvjr",IndyMayorJoe,Indianapolis,Official Twitter account for Indianapolis Mayor Joe Hogsett.,25873,1127,11513,True,No Value Mentioned
2020-03-19 21:38:59+00:00,RT @ShakeetaMarie: This needs to continue being implemented after we are on the other side of COVID-19. I’m tired of y’all on my neck and o…,FeFe0702,"Indiana, USA",2️⃣2️⃣ 📸✨🏳️‍🌈🔮 ⚯͛ {she/her},445,814,40284,False,"This needs to continue being implemented after we are on the other side of COVID-19. I’m tired of y’all on my neck and on my heels, while standing in line. https://t.co/4diOAnHQKB"
2020-03-19 21:39:01+00:00,RT @GauravPandhi: Okay. This is where it is coming from. Unbelievable! #StopBhashanShowAction,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1125,1744,82975,False,Okay. This is where it is coming from. Unbelievable! #StopBhashanShowAction https://t.co/0xDtDTCyhj
2020-03-19 21:39:06+00:00,"RT @nehadixit123: Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything…",FirstAssassin,"New Delhi, India","Former Student😉, Engineer😐, Politics lover😗, Keen observer of National and International affairs.🙋",43,1159,3151,False,"Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything is not abt entertaining yourselves. U are potential carriers of #coronavirus. Will infect remote parts that dont have access/infrastructure to cure themselves"
2020-03-19 21:39:16+00:00,Coronavirus pandemic: How La Liga players are dealing with the lockdown across Spain https://t.co/1kel61u6fB,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",74,63,13589,False,No Value Mentioned
2020-03-19 21:39:20+00:00,"RT @JuddLegum: So enraging.

Trump fired some of the government's most accomplished experts in pandemic response. 

And now his incompetent…",jgengledow,Indiana,What? Did you say something?,68,212,13341,False,"So enraging.

Trump fired some of the government's most accomplished experts in pandemic response. 

And now his incompetent son-in-law has a seat at the table. https://t.co/5vwxDRMa1X"
2020-03-19 21:39:25+00:00,Go to the movies! https://t.co/mvF8t3UHvh,scretladyspider,"Indiana, USA",#ADHD #Queer #artist #creator and attempted #mentalhealth & trauma advocate. I’m dark but bubbly like a horror movie musical. ♒️♊️♈️ she/her.,2098,780,33968,False,No Value Mentioned
2020-03-19 21:39:27+00:00,RT @AnnCoulter: I LOVE HIM.,Bihari__babu_,India,BJP Supporter | Views are personal | Proud Indian 😎,314,453,9577,False,I LOVE HIM. https://t.co/e7F8wgV59f
2020-03-19 21:39:40+00:00,RT @Varun_dvn: I will take part in the #jantacurfew  on March 22 nd and at 5 in the evening will show my support to our selfless heroes fig…,Nishant0781,"New Delhi, India",I know my story.I know my https://t.co/ElBieglYSw u?,11,79,870,False,I will take part in the #jantacurfew  on March 22 nd and at 5 in the evening will show my support to our selfless heroes fighting this virus. This is a time to be one and practise #SocialDistancing. Let’s follow our prime ministers appeal. #BeSafe https://t.co/V9jAqfT7a2
2020-03-19 21:39:51+00:00,"RT @TeamTrump: While Democrats and the liberal media are shamelessly politicizing the #Coronavirus outbreak, President @realDonaldTrump and…",broker50,"Indianapolis, IN","As the preeminent real estate professional in my community,
I am dedicated to providing the finest PERSONAL service
available while breaking new ground",82,226,3558,False,"While Democrats and the liberal media are shamelessly politicizing the #Coronavirus outbreak, President @realDonaldTrump and VP @Mike_Pence are hard at work.

Here are 56 STEPS the Trump Administration took to protect Americans over the last 2 1/2 months!
https://t.co/CMxAeAdIYE"
2020-03-19 21:40:02+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",Gautham2278,"Tiruchengode, India",Die-hard fan of @actorvijay @msdhoni Likes: @urstrulyMahesh @ImRaina @MsKajalAggarwal @Samanthaprabhu2 @ChennaiIPL @ChennaiyinFC Backup ID : @GauthamKS8,541,590,37202,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-19 21:40:07+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",ChinuKabi,"Rourkela, Odisha, India","Obese by nature, useless by person , Flibbertigibbet by heart 😁
 Your friendly neighborhood memester😄 and an Engineer-to-be @NITRourkela",170,575,37282,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-19 21:40:13+00:00,RT @ManMundra: Imagine #China now nice and easy enjoying the onset of spring. While the whole world is gripping and fighting against all od…,rdxgolunagRGN,"Lucknow, India ","https://t.co/DMQFfKS4jR #Follow me #Like Tweet
Raise Your Voice For Country Future #Save🌳Environment #Save🌍Earth #Save Yourself #Air_Pollution",1265,2730,12106,False,Imagine #China now nice and easy enjoying the onset of spring. While the whole world is gripping and fighting against all odds to save themselves from #ChineseWuhanVirus #CoronaVirus Welcome to Bio Terrorism. #ChinaLiedPeopleDied
2020-03-19 21:40:14+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",shahabandrabi,"Mumbai, India",There Is Always Light At The End Of The Tunnel..Just Be Patient And Never Loose Hope...,134,263,7740,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 21:40:22+00:00,"RT @pdjf1: Markets should turn to green with this news. #ChineseRevenge 
#ChineseVirus 
#ChinaLiedPeopleDied",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3190,4925,63323,False,"Markets should turn to green with this news. #ChineseRevenge 
#ChineseVirus 
#ChinaLiedPeopleDied https://t.co/b6wIzYpdV2"
2020-03-19 21:40:29+00:00,RT @annalecta: SCOOP: NC's GOP Senator Richard Burr told the public he was confident the govt can fight off COVID-19 the same time he &amp; his…,dbenderpt,"Carmel, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar (Formerly @WFYInews)",357,2272,4715,False,SCOOP: NC's GOP Senator Richard Burr told the public he was confident the govt can fight off COVID-19 the same time he &amp; his wife sold up to ~$1.5 million stock in major corporations that ended up losing most of their value during the coronavirus pandemic https://t.co/JsXkaxb2Pw https://t.co/lMnnbBfoNZ
2020-03-19 21:40:30+00:00,"RT @Amy_Siskind: Confirmed coronavirus cases in US:

Wednesday, March 5 - 227

Wednesday, March 12 - 1,645

Wednesday, March 19 - 11,600+…",callmestephlee,"Indianapolis, IN",Fiddlesticks. 🏳️‍🌈🏳️‍🌈,166,834,13675,False,"Confirmed coronavirus cases in US:

Wednesday, March 5 - 227

Wednesday, March 12 - 1,645

Wednesday, March 19 - 11,600+ 
(up 44% in last 24 hours)"
2020-03-19 21:40:32+00:00,"RT @faizsays: News: Tesla to suspend production at its Fremont factory beginning Monday, shifting to ""minimum basic operation."" The Alameda…",dave7846,INDIANAPOLIS,No Value Mentioned,4483,5001,9166,False,"News: Tesla to suspend production at its Fremont factory beginning Monday, shifting to ""minimum basic operation."" The Alameda County Sheriff and Fremont Police intervened after the company made repeatedly clear it wouldn't shut down production lines

https://t.co/d16lcSnLOs"
2020-03-19 21:40:32+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",ajoyyadav111,"Bhopal, India",I am secular by heart. Unofficial AAPtard. Believes fully on AAP and arvind kejriwal. Science and logic are topmost priority.,429,169,27367,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-19 21:40:37+00:00,RT @rolandscahill: The Trump family has empty hotels in NYC- why aren’t they donating them as hospital spaces for Coronavirus victims ?,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1634,720,162824,False,The Trump family has empty hotels in NYC- why aren’t they donating them as hospital spaces for Coronavirus victims ?
2020-03-19 21:40:38+00:00,"RT @amitbhawani: After today's speech of @narendramodi ji on #coronavirus &amp; #CoronaVirusUpdate I can say #WahModijiWah 🙇🏻

@PMOIndia connec…",divyanshurockz1,"Prayagraj,Uttar Pradesh,India",Life is fragile,11,154,16439,False,"After today's speech of @narendramodi ji on #coronavirus &amp; #CoronaVirusUpdate I can say #WahModijiWah 🙇🏻

@PMOIndia connects with whole country &amp; his #JanataCurfew initiative makes sense because citizens need to socially disconnect during these difficult times.

#COVID2019 #COVID"
2020-03-19 21:40:40+00:00,RT @wojespn: The Denver Nuggets say a member of organization has tested positive for the coronavirus.,kody_deckard34,"Indiana, USA","Kody Dylan Deckard 🏀 @oliviazetah // 
RIP Kobe Bean Bryant 💜💛",226,221,8688,False,The Denver Nuggets say a member of organization has tested positive for the coronavirus.
2020-03-19 21:40:40+00:00,RT @CChristineFair: Helping China to rewrite the history of this disease and the impacts of Chinese lies does not help anyone but the CCP a…,LatoyaFerns,INDIAN WITHOUT BORDERS.,@VITspeaks|Fmr Media Chair @INCMumbai & Strategy @INCIndia|Defence Development Diplomacy @Durham_Uni|PPE @WarwickUni|KIS|GenVI #FreedomFighter Viscountcy Bardez,2717,3863,29706,False,Helping China to rewrite the history of this disease and the impacts of Chinese lies does not help anyone but the CCP and it doesn't mitigate racism.
2020-03-19 21:40:41+00:00,"RT @vishnuguptuvach: They hate him.
They curse him.
They wish he gets #coronavirus.
But nothing stopped him from helping them when they nee…",indian00777,"New Delhi, India",Self Employed.,401,643,30998,False,"They hate him.
They curse him.
They wish he gets #coronavirus.
But nothing stopped him from helping them when they needed him most.

So what is their defence to their Sky-Daddy on their judgement day? Or they already know the concept of Sky-Daddy is a total hoax?

#ModiOnCorona https://t.co/0CowKcvpoL"
2020-03-19 21:40:54+00:00,RT @ambazaarmag: Indian doctors integral to US Corona battle. Dr. Nitesh Jain explains why Indian physicians on the frontline feel disappoi…,brahmirishi,"Bihar, India",India first . Abusers and people without common sense will be blocked.,207,855,11460,False,Indian doctors integral to US Corona battle. Dr. Nitesh Jain explains why Indian physicians on the frontline feel disappointed by US immigration laws. https://t.co/i1aLRQTkd0
2020-03-19 21:41:00+00:00,RT @ValerieJarrett: This is why people do not trust government 👇🏼Senator Dumped Up to $1.6 Million of Stock After Reassuring Public About C…,tsulawske,Indiana,No Value Mentioned,92,447,2961,False,This is why people do not trust government 👇🏼Senator Dumped Up to $1.6 Million of Stock After Reassuring Public About Coronavirus Preparedness — ProPublica https://t.co/zLQ1YhO2JJ
2020-03-19 21:41:04+00:00,"RT @SaraCarterDC: Italy's Lessons Learned: Why #COVID-19 Mass Testing Is Crucial And Why Younger Adults Need To Heed Warnings

“For many pe…",jeffreycook1965,"Indiana, USA",#USMC #MAGAVeteran #Patriot #Conservative  #Trump2020 #MAGA #TrumpTrain #CCW #2A #IPAC #NRA  #Molonlabe #CodeOfVets #BuildTheWall #KAG #DrainTheSwamp,23780,24788,94822,False,"Italy's Lessons Learned: Why #COVID-19 Mass Testing Is Crucial And Why Younger Adults Need To Heed Warnings

“For many people, these are certainly times of uncertainty but in Italy it’s been several months of hands on lessons learned.”
 https://t.co/dF2fGx8wXL via @SaraCarterDC"
2020-03-19 21:41:06+00:00,RT @ManMundra: Imagine #China now nice and easy enjoying the onset of spring. While the whole world is gripping and fighting against all od…,hindu_sharma01,India,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",747,1429,12494,False,Imagine #China now nice and easy enjoying the onset of spring. While the whole world is gripping and fighting against all odds to save themselves from #ChineseWuhanVirus #CoronaVirus Welcome to Bio Terrorism. #ChinaLiedPeopleDied
2020-03-19 21:41:14+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",SilawatVivek, Madhyapradesh India,Ambedkarite,449,1244,12204,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 21:41:25+00:00,"RT @MABIN2_: Corona please. We are tired, we get it.",kennxcass,"Indianapolis, IN","and for my next trick, I’ll take it personally",390,197,20178,False,"Corona please. We are tired, we get it."
2020-03-19 21:58:47+00:00,RT @NorbertElekes: JUST IN: 23 employees at New York's public transport authority (MTA) have tested positive for coronavirus.,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,391,2427,88919,False,JUST IN: 23 employees at New York's public transport authority (MTA) have tested positive for coronavirus.
