created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 14:22:16+00:00,"RT @PeterSweden7: Looks like it's happening guys.

The local church here in Italy where I am is now closing until 1st of March because of t…",JyotPurohit,"Gujarat, India","Proud Indian and Hindu. 
Gujarati swag^-^
Interested in linguistics and anthropology..",258,2157,9237,False,"Looks like it's happening guys.

The local church here in Italy where I am is now closing until 1st of March because of the Corona virus outbreak 😰

All churches in the region will be closed. https://t.co/T5F8hjXoq2"
2020-02-26 14:22:18+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Haridarshantha2,"Ghaziabad, India",Media researcher,76,1698,636,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 14:22:28+00:00,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/wSzeIXlZ0h",daasdeepuji, India,"जीव हमारी जाति है मानव धर्म हमारा,हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा। i am nurssing staaf..",11784,8273,88836,False,No Value Mentioned
2020-02-26 14:22:28+00:00,"RT @ToshniwalEquity: Automotive Industry &amp; China

- Wuhan &amp; Hubei province account for 9% of Chinese auto production
- China accounts for 5…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,730,31544,False,"Automotive Industry &amp; China

- Wuhan &amp; Hubei province account for 9% of Chinese auto production
- China accounts for 5% of global auto exports &amp; 33% of auto consumption
- 24 plants in China account for 40% of Volkswagen production

@_soniashenoy @darshanvmehta1 https://t.co/uoLbcbN7bV"
2020-02-26 14:22:39+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2034,92350,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:22:44+00:00,"RT @RealRichardBail: @8_okie I've been saying same thing

Further, Deep State/cabal is a formidable enemy capable of literally anything to…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",15504,15646,14736,False,"@8_okie I've been saying same thing

Further, Deep State/cabal is a formidable enemy capable of literally anything to destroy Trump

Including Black Swan event like coronavirus where thousands or tens thousands die and planet's economy crashes"
2020-02-26 14:22:52+00:00,@pareekhjain 1% gdp impact this year due to #coronavirus,achyutaghosh,"Noida, India","Head @NasscomR |
Helping organizations master #emergingtech | Views are personal |
#AI #blockchain #IoT #fintech #mobility #startups #quantumcomputing",5404,795,14783,False,No Value Mentioned
2020-02-26 14:22:59+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",RCHINDUSTANI,"Rajasthan, India",INDIAN- Itna kafi h..😊,188,6,21032,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:23:02+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,khanter,India,Human Being,224,3275,767,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:23:09+00:00,"Novel coronavirus carrier faces jail for lying about location in Singapore

https://t.co/YwEfNlhRCR https://t.co/3uIME9Ii8X",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279238,127,690005,True,No Value Mentioned
2020-02-26 14:23:14+00:00,"RT @suchi_ojha: #KHKTExtension How many shows on itv today are talking about an epidemic
Which is effecting the whole world in such a reali…",ItsMePayel_,"Mumbai, India","Everything crashed 💔 This Instagram, Twitter,FB not for me",104,51,5603,False,"#KHKTExtension How many shows on itv today are talking about an epidemic
Which is effecting the whole world in such a realistic manner @StarPlus @BanerjeeStar @StarAnilJha"
2020-02-26 14:23:19+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,karanBali_,India,Make a WISH!,164,88,52015,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:23:20+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Kanhaiy12787050,"Mumbai, India",No Value Mentioned,148,190,4127,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:23:21+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Radz_Tweet,India,#ProudIndian🇮🇳  #e-reader addict #EDKV2 pankha 😍,54,63,8925,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:23:26+00:00,"COVID-19 Vaccine Shipped, and Drug Trials Start https://t.co/QvPZ6KBKaw",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1408,59264,False,No Value Mentioned
2020-02-26 14:23:33+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,649,2588,42685,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:23:35+00:00,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/wSzeIXDAoR",daasdeepuji, India,"जीव हमारी जाति है मानव धर्म हमारा,हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा। i am nurssing staaf..",11784,8273,88836,False,No Value Mentioned
2020-02-26 14:23:43+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,Vivekshri2508,"Vidisha, India",No Value Mentioned,520,257,10251,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 14:23:45+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,WiattChris,"Indiana, USA","🌊🌊 Happily married to my High School sweetheart Grandfather Part time Farmer,full time steel mill worker socialism is not communism #pullYourHeadOutOfYourAss",6213,6592,13455,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 14:23:46+00:00,RT @GrahamFrench247: A good deal of information on the Wuhan Flu Corona Virus - China could have been creating a weaponised version of SARS…,abidkoornadka,"Bengaluru, India","from 90's , but not a kid",107,564,1973,False,"A good deal of information on the Wuhan Flu Corona Virus - China could have been creating a weaponised version of SARS for a number of years…

https://t.co/Jb8eWO7IxM"
2020-02-26 14:23:57+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",kashiprant,"Bela Pratapgarh, India","Jay sheeri Ram
मुझे गर्व है कि मैं भाजपा का कार्यकर्ता हूं",115,604,8126,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:23:59+00:00,"Who is 'SARS Hero', Foxconn's new advisor on coronavirus outbreak?

#CoronavirusOutbreak #sars2020 

Read:

https://t.co/2mJLicIO3H",IBTimesIN_Tech,"Bengaluru, India","The official account for the International Business Times, India, science and technology team.",617,10,3662,True,No Value Mentioned
2020-02-26 14:24:07+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Manish_Jat007,India,DEFENCE ASPIRANT,128,679,13019,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:24:09+00:00,RT @achyutaghosh: @pareekhjain 1% gdp impact this year due to #coronavirus,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25368,14350,28567,False,@pareekhjain 1% gdp impact this year due to #coronavirus
2020-02-26 14:41:35+00:00,"RT @snsachinnandu: China
S Korea
Italy
Iran

4 large foci of novel Corona Virus infections, spreading fast &amp; reporting higher mortality rat…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",476,1179,138708,False,"China
S Korea
Italy
Iran

4 large foci of novel Corona Virus infections, spreading fast &amp; reporting higher mortality rates than earlier thought

This has evolved into a large scale global menace. It is already at a pandemic scale!

India must leave no stone unturned to prevent!"
2020-02-26 14:41:37+00:00,RT @EmilyZFeng: This genuinely freaks me out. A terrible idea that would invite immediate and additional retribution on the foreign press c…,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19116,20273,132041,False,This genuinely freaks me out. A terrible idea that would invite immediate and additional retribution on the foreign press corp in China. https://t.co/maq4kOZpCC
2020-02-26 14:41:41+00:00,RT @CGTNOfficial: Health experts raise swine flu alert in India after six Supreme Court judges fall sick https://t.co/oEcX2Mr4gb,Pashia19,India,"Sophia – Intuitive Conscious Life Coach & Consultant
 
 Metaphysics & Alternative Therapies Ph.D  
Certified Usui Reiki Master   
 Guru Master Choa Kok Sui",1660,708,27665,False,Health experts raise swine flu alert in India after six Supreme Court judges fall sick https://t.co/oEcX2Mr4gb
2020-02-26 14:41:46+00:00,RT @EmilyZFeng: Dr Aylward credits “role of the individual” in China’s quarantine. But my 80 yr old great aunt had no say when barred from…,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19116,20273,132041,False,"Dr Aylward credits “role of the individual” in China’s quarantine. But my 80 yr old great aunt had no say when barred from entering her house simply bc she went to hospital. Or the cancer patients I spoke to barred from care bc they’re from Hubei, or not coronavirus patients. https://t.co/0qp5hFaG7c"
2020-02-26 14:41:54+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",Abhijitshejwal2,"Jalna Maharashtra, India","studied from boston Business school Singapore,& kohinoor imi khandala,,",48,640,411,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 14:42:02+00:00,"@Advaidism Why they club China, Taiwan, Hongkong, Macau &amp; Tibet ?",comradarjun,India,"I am a communist here to defend my country against my government. Sanghi’s will be crushed with science and facts, expect no mercy, approach with caution 🪓",614,428,9222,False,No Value Mentioned
2020-02-26 14:42:11+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",asrithwan,"Chandigarh, India","IT Engineer 💻, 
Software Developer 💻 📲 ✌, 
Cricket,Games 🎮 & Pet Lover 🐕, 
Crazy Music Lover 🎧🎵, 
🎂 September 20(Virgo), 
Always Hungry for Pomegranate",350,269,1084,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:42:11+00:00,RT @globaltimesnews: Purpose of some countries’ criticism over #China is to use human rights as tools to attack China. Similar #AntiTerrori…,Dhar00Rahul,"New Delhi & NorthEast, India",Worked for Press Trust of India & Financial Express. RTs are sometimes endorsements 🤓,87,2568,1638,False,"Purpose of some countries’ criticism over #China is to use human rights as tools to attack China. Similar #AntiTerrorism measures are considered “over-reacted” in China, but normal “law enforcement” in their own countries. https://t.co/DIIHKlJhRp"
2020-02-26 14:42:13+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,sanjaysaiga15,"Gurgaon, India",To be in touch with globe,463,1783,22595,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:42:27+00:00,"RT @StillLangdon: As a nurse, I humbly remind you to wash your hands.  A lot.",lilratchethippy,"Indianapolis, IN",· bellissimo capo 💎 || · my tweets do not reflect me or my employer ⚠️,461,329,21723,False,"As a nurse, I humbly remind you to wash your hands.  A lot. https://t.co/v3fwqgTXhR"
2020-02-26 14:42:37+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,944,70635,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:42:46+00:00,RT @itsJeffTiedrich: @realDonaldTrump @CNN @CDCgov bro the stock market is in free fall and you've defunded the CDC to the level where it c…,Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6395,6373,93378,False,"@realDonaldTrump @CNN @CDCgov bro the stock market is in free fall and you've defunded the CDC to the level where it can no long function, but cool story my dude, maybe our next president can glue all the broken pieces of government back together"
2020-02-26 14:42:51+00:00,"@5thVed @IndiaKaPrahari @narendramodi @PMOIndia @HMOIndia @AmitShah @PIB_India @PIBHomeAffairs @MoHFW_INDIA Right Sir !
WHO Team is already in China &amp; has warned about its seriousness !

Chinese President Xi Jinping admitted that the Virus hasn't reached it's peak &amp; that's truly very alarming !
Thickly populated areas must be extra Cautious about personal &amp; public hygiene !",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2493,2170,85881,False,No Value Mentioned
2020-02-26 14:42:53+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,rashisingh02,India 🇮🇳 ,"~  ɓℓαϲκ αи∂ ωнιτє, ωнιϲн ιѕ το∂αγ?  ~                                                                                           
                 *Fan Account*",3302,237,248875,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-26 14:43:07+00:00,RT @EmilyZFeng: Chinese scientist Liang Wannian and member of WHO joint mission says more than 3000 healthcare workers have been infected d…,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19116,20273,132041,False,"Chinese scientist Liang Wannian and member of WHO joint mission says more than 3000 healthcare workers have been infected during the coronavirus outbreak, the vast majority in Wuhan https://t.co/CfR3pp4bZS"
2020-02-26 14:43:14+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,OfficialInderJ,"Uttarakhand, India",Life goes on: one day at a time! Re-building everything from the scratch! 🧘🏻‍♂️,6704,28,169950,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:43:17+00:00,@ChrisJZullo @realDonaldTrump Consider Teledoc or Doctors on Demand so you don’t have to leave your house.  They aren’t testing for Covid-19 anyway and it is possible there are misdiagnosed “flu” cases.,kingdom_mimi,"Indiana, USA","Elderly Queen Diva Mimi rules the house, but feral rescue brothers Frankie and Mickey steal the show.",46,113,374,False,No Value Mentioned
2020-02-26 14:43:18+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,inavneet_pandey,"New Delhi, India",•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Iɴᴅɪᴀɴ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Lᴏᴠɪɴɢ  • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,679,28,8562,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:43:21+00:00,"""It is to be seen if KP Oli, whose Nepal Communist Party fought the last general elections on a strong “nationalist” agenda (which translates to being anti-India in Nepal), would show the same boldness in dealing with China..."" writes @akushah2512 

https://t.co/9PYNoijBKB",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279240,127,690005,True,No Value Mentioned
2020-02-26 14:43:21+00:00,"Free phones are stuck in China because of Coronavirus-CM Amrinder Singh,... https://t.co/2AtoYAAlwZ via @YouTube",thekhalastv,"Chandigarh, India",No Value Mentioned,37,91,2372,False,No Value Mentioned
2020-02-26 14:43:23+00:00,"@zohaibkm @FaisalJavedKhan oh he spoke (aka randi rona)? is there any work he does, i mean like real work, or all that is now outsourced to China?",Kshmr4India4Evr,India,No Value Mentioned,22,7,1667,False,No Value Mentioned
2020-02-26 14:43:35+00:00,"RT @TidingsTalks: Coronavirus: Are any Early Symptoms of COVID-19? Must Read..! https://t.co/gywpMBOxty
#Coronavirus #China #CoronaSymptoms…",hemasingh1725,"Lucknow, India",Business Development Executive,297,119,2923,False,"Coronavirus: Are any Early Symptoms of COVID-19? Must Read..! https://t.co/gywpMBOxty
#Coronavirus #China #CoronaSymptoms #COVID19 #HealthTips #LifeStyleTidings #TidingsTalks"
2020-02-26 14:43:35+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,kulkarniram1,"Karnataka, India","I am Hindu. ✌POK Hamara Hai, Hum POk leke Rahenge✌",12433,2150,82086,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 14:43:39+00:00,"RT @ndtv: 119 Indians on their way to Delhi after leaving quarantined Japan ship.
https://t.co/aM0FSMYUI0

#coronavirus https://t.co/dKix6v…",ramanujadasan18,India,"All tweets personal. TV addict. Romantic. Occasionally, a spiritual seeker. Hate violence even on screen. Great believer in technology and clean energy.",98,450,8294,False,"119 Indians on their way to Delhi after leaving quarantined Japan ship.
https://t.co/aM0FSMYUI0

#coronavirus https://t.co/dKix6v2cIn"
2020-02-26 14:43:39+00:00,RT @spectatorindex: BREAKING: Oil prices fall to lowest in over a year as global markets tumble amid coronavirus fears,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1467,155,373801,False,BREAKING: Oil prices fall to lowest in over a year as global markets tumble amid coronavirus fears
2020-02-26 14:43:43+00:00,"@ImranKhanPTI what a joke ! you abduct, rape, convert, kill them by the hour ! then you the temerity to say this ! your conscience is made in china ! fails to work when needed most !",unshue,"Lucknow, India","question, search for answers, tell the story...",44,248,2990,False,No Value Mentioned
2020-02-26 14:43:45+00:00,The last person in the world that should have received this honor.  An honor which now is tainted. https://t.co/LORXVkS4IF,RonSummers18,"Crooked Creek, Indianapolis",#ImpeachedforLife Proud Democrat. #VoteBlueNoMatterWho. #BlueWaveInaRedState. #CloseTheCamps #NeverTrump. #Resist #MoscowMitch. #Impeach No DMs,4479,4245,5729,False,No Value Mentioned
2020-02-26 14:43:45+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,saiyednisar,"Mumbai, India","❨INDIA❩ ❝ I’m not perfect. I’ll annoy you,make fun of you, say stupid things, but you’ll never find someone who loves you as much as I do ❞
❬AvNeil × BTS❭ ❤✨",3139,99,125650,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-26 14:43:53+00:00,RT @cnni: The first vials of an experimental vaccine for novel coronavirus are ready for human testing https://t.co/RGglEGZTjY,Ravi08410222,"Gurgaon, India",Government and Politics Sports News,1719,1593,23680,False,The first vials of an experimental vaccine for novel coronavirus are ready for human testing https://t.co/RGglEGZTjY
2020-02-26 14:43:55+00:00,"RT @suchi_ojha: #KHKTExtension How many shows on itv today are talking about an epidemic
Which is effecting the whole world in such a reali…",Keerthi37833010,"Bengaluru, India",WE WON'T LET RONAKSHI GO,44,52,7533,False,"#KHKTExtension How many shows on itv today are talking about an epidemic
Which is effecting the whole world in such a realistic manner @StarPlus @BanerjeeStar @StarAnilJha"
2020-02-26 14:43:56+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,bhindora_dhaval,"Rajkot, India",No Value Mentioned,53,339,7494,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:44:04+00:00,"RT @Jordan_Sather_: I mean, the plot of Mission Impossible 2 was about a pharmaceutical company engineering a biological epidemic to profit…",sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1079,1553,156420,False,"I mean, the plot of Mission Impossible 2 was about a pharmaceutical company engineering a biological epidemic to profit from its remedy.

These guys should know how to handle this situation, right?

https://t.co/vAPMlKrhsS"
2020-02-26 14:44:05+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",virag_bavishi,"Mumbai,India",No Value Mentioned,102,1210,814,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-26 14:44:06+00:00,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",MelissaNinety9,ChiCity/NWIndiana,Nasty woman of the #Resistance.,1635,2242,15113,False,"Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE DANGER. With 14 day incubation period, it’s hard to detect &amp; kill rate is 20 times deadlier than the flu.

Also it’s spelled coronavirus, not Caronavirus. https://t.co/TLeZjpp6pF"
2020-02-26 14:44:13+00:00,"Indian crew and passengers from Japan cruise ship, board Air India flight to Delhi.

#DiamondPrincess
#coronavirus 

https://t.co/0RfgFlrf0i",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46298,707,204189,True,No Value Mentioned
2020-02-26 14:44:15+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,695,12302,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:44:21+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ajay_prabhu_n,"Bengaluru, India",No Value Mentioned,73,64,4377,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:44:26+00:00,"RT @morten: @realDonaldTrump The man who shut down 37 of 47 global anti-pandemic programs want to lecture the public about the coronavirus,…",MelissaNinety9,ChiCity/NWIndiana,Nasty woman of the #Resistance.,1635,2242,15113,False,"@realDonaldTrump The man who shut down 37 of 47 global anti-pandemic programs want to lecture the public about the coronavirus, thinks it's called Caronavirus. 
https://t.co/Xtf6Xdii8R"
2020-02-26 14:44:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",himanshu_ips,"Uttar Pradesh, India",Indian. Tweets are personal. RTs not endorsement.,5237,111,3578,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:44:31+00:00,Can Coronavirus Pass From Pregnant Women to Infants? https://t.co/QjiPLHEv0N,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18358,False,No Value Mentioned
2020-02-26 14:44:39+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",beinggauravv,INDIA,SPREAD LOVE,200,43,21047,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
