created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 13:35:14+00:00,RT @Jayri0: Aw yea I’m nothing stay away from me 🙅🏽‍♂️,mikejones97_,"Indianapolis, IN",No Value Mentioned,195,258,1298,False,Aw yea I’m nothing stay away from me 🙅🏽‍♂️ https://t.co/EyNQ9ZqM4N
2020-02-21 13:35:31+00:00,China Commends Pakistan’s ‘Enormous Efforts’ in Tackling Terror after FATF Retains it in Grey List https://t.co/QrcN5dUqIT https://t.co/nB9GKGq5Fu,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361230,False,No Value Mentioned
2020-02-21 13:35:31+00:00,"RT @MAJORshailendra: India has 2600 nuclear warheads, says Harvard University; China and Pakistan shocked after this report. 
Fat Ke Flower…",a_d_a_rsh,India🇮🇳,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",433,286,21541,False,"India has 2600 nuclear warheads, says Harvard University; China and Pakistan shocked after this report. 
Fat Ke Flower Hona 
 https://t.co/CTk59TFuTM via"
2020-02-21 13:35:38+00:00,"RT @BangtanINDIA: The Fact Music Awards has been postponed until further notice due to the Coronavirus outbreak. 

BTS were confirmed to at…",Aditya_suga,India,"MAP OF THE SOUL: 7💜💜💜
KIM NAMJOON 
KIM SEOKJIN
MIN YOONGI
JUNG HOESOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK
BTS",105,211,17242,False,"The Fact Music Awards has been postponed until further notice due to the Coronavirus outbreak. 

BTS were confirmed to attend and perform at the award show.
Further updates will be posted on their website.

@BTS_twt
#BTS
#방탄소년단
🔗https://t.co/PWK9s86RBA https://t.co/pXGWHYG3Jc"
2020-02-21 13:35:41+00:00,Why Singapore's admired virus playbook can't be replicated | Article [AMP] | Reuters https://t.co/41vNldlLKt,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113293,4072,214714,True,No Value Mentioned
2020-02-21 13:36:40+00:00,RT @thenewsminute: India faces low downside risk from coronavirus impact: JP Morgan currency chief https://t.co/jgGUBcNbFm,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557911,False,India faces low downside risk from coronavirus impact: JP Morgan currency chief https://t.co/jgGUBcNbFm
2020-02-21 13:37:18+00:00,"RT @timesofindia: Iran confirms 13 more coronavirus cases, two deaths: Health ministry https://t.co/V2GHcGaesy via @TOIWorld https://t.co/q…",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12549,False,"Iran confirms 13 more coronavirus cases, two deaths: Health ministry https://t.co/V2GHcGaesy via @TOIWorld https://t.co/qcgxXVa3L6"
2020-02-21 13:37:24+00:00,"RT @IndoPac_Info: Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9862,248,36104,False,"Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting #coronavirus

Laboratory tests suggests Remdesivir is effective against some RNA viruses, including SARS-CoV and MERS-CoV. 
https://t.co/gTFtSjGUuR"
2020-02-21 13:37:35+00:00,From China... Churches Further Restricted by New Religious Regulations https://t.co/95S1TYzDMq,greggpj,"Indian Land, South Carolina","Love Jesus, my family, and motorcycling. I love to disciple young brothers new to Christ - reach out if you are looking for a mentor.  https://t.co/gKeW7rEzBS",1145,2513,5822,False,No Value Mentioned
2020-02-21 13:37:49+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It wa…,richa2601,"Mumbai, India",No Value Mentioned,1338,86,15191,False,#KahaanHumKahaanTum Corona Virus how its being spread and the precautions superbly handled today in the episode. It was so refreshing to see it being discussed. I liked how each one of them was being urged to take precaution. And they showed Rohit using sanitizer
2020-02-21 13:38:05+00:00,"RT @thenewsminute: Coronavirus likely to hit demand, revenues of airlines in APAC region: IATA https://t.co/VlWvAkblRV",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557911,False,"Coronavirus likely to hit demand, revenues of airlines in APAC region: IATA https://t.co/VlWvAkblRV"
2020-02-21 13:38:17+00:00,RT @thisisridz: Let me tell you why I love #TheUntamed. It’s wonderful that this series was able to bring Asian LGBTQ+ representation to th…,Aashi1485,"New Delhi, India",EXO || WANGXIAN || MEWGULF,82,473,17842,False,Let me tell you why I love #TheUntamed. It’s wonderful that this series was able to bring Asian LGBTQ+ representation to the forefront of a mainstream show (that too one made in China) but what I love most is that it isn’t ABOUT being gay—it’s about two people who fall in love https://t.co/qQ64V6b535
2020-02-21 13:38:19+00:00,RT @nytimesworld: South Korean health officials are zeroing in on a shadowy church as they seek to contain an alarming coronavirus outbreak…,IamRoySanyal,"Mumbai, India","Actor/Film maker , Airports are my favourite place.",5289,548,32691,False,South Korean health officials are zeroing in on a shadowy church as they seek to contain an alarming coronavirus outbreak https://t.co/nJkotChQ4S
2020-02-21 13:38:22+00:00,@ManojM66 @saiyansasha @AbduReh18506999 @Rangoli_A That's their speciality. Recently Lord Vivek Agnihotri shared a post claiming Marijuana can cure Corona virus infection. They live their life peddling fake news,CarneyJHouston,"Pondicherry, India","Saving Lives🏥 Book Lover. I live by the saying, 'Live and Let Live'. #lambily not a feminist but an EQUALIST.",58,45,3298,False,No Value Mentioned
2020-02-21 13:38:28+00:00,RT @jamesplake721: China is pissed at the protestors in HONG KONG and a BLACK SWAN event like this BS SICKNESS. CORONA IS NOT A BLACK SWAN!…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1069,176,141481,False,"China is pissed at the protestors in HONG KONG and a BLACK SWAN event like this BS SICKNESS. CORONA IS NOT A BLACK SWAN! WAKE UP YOUR ALL BEING PLAYED! They're already talking about a market correction and economic slowdown when you have less than 10,000 people dead? So stupid"
2020-02-21 13:38:30+00:00,"RT @arslan_hidayat: Who are the #Uyghur #Muslims, what is happening in #EastTurkestan and why is the world still silent on the issue and no…",matriswa,"New Delhi, India",यो न हृष्यति न द्वेष्टि न शोचति न काङ्‍क्षति। शुभाशुभपरित्यागी भक्तिमान्यः स मे प्रियः॥,212,442,2452,False,"Who are the #Uyghur #Muslims, what is happening in #EastTurkestan and why is the world still silent on the issue and not taking real action? https://t.co/U01xIUGtyX"
2020-02-21 13:38:35+00:00,China’s Ambitious 5G Push Slowing Due to Coronavirus Disruptions https://t.co/EN93k8BvlE,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",164,872,5742,False,No Value Mentioned
2020-02-21 13:38:38+00:00,"RT @OpIndia_com: Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1118,4986,98429,False,"Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/GhHqz31rPt"
2020-02-21 13:38:40+00:00,"RT @Abdulma24466070: #StopNPR

CAA, NRC &amp; NPR VS CORONA VIRES!",Kaifihaiderqas7,"Sitamarhi, India",Islamic Scholar || Teacher || Social Activist || Executive Member of @TSetterOfficial || Follow,2064,1319,24606,False,"#StopNPR

CAA, NRC &amp; NPR VS CORONA VIRES!"
2020-02-21 13:38:47+00:00,"WHAT, DO YOU THINK THIS HOSPITAL WAS BUILT IN A DA... Oh... https://t.co/gcYL1FxUQl",TheTonus,"Indiana, USA","Exec. Producer for The Kassy Dillon Show | 
B.S., M.A.Ed. Cur&Tech |
Soc. Media & Columnist @LoConservative, Words in @DCExaminer & @FEEonline",1063,414,5080,False,No Value Mentioned
2020-02-21 13:39:04+00:00,"RT @WHO: We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases…",GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20744,146,3177,False,"We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases are the 🌎🌍🌏's biggest killers, responsible for 7 out of every 10 deaths worldwide.

We need your help to #BeatNCDs! https://t.co/yesdalNxPE"
2020-02-21 13:39:17+00:00,RT @BOMHARU1230: The Fact Music Award is officially cancelled to prevent further spread of COVID-19 and planned to be postponed to second h…,Hopekhush,"Maharashtra, India 🇮🇳","Love @BTS_twt  music lover..foodie.. Indian🇮🇳
_ Hoseok is my Sunshine💜
_ OT7_


 #BTSARMY


backup account/voting- @hopekhush94 and @hopekhush09",562,997,54260,False,The Fact Music Award is officially cancelled to prevent further spread of COVID-19 and planned to be postponed to second half of the year https://t.co/0hcgK0cuCh
2020-02-21 13:39:23+00:00,RT @Gate_15_Analyst: Maintaining IT Services During a 3Health Incident: by @renisac https://t.co/PuoxzqmPDU #CyberSecurity #HigherEd #COVID…,kabuz,"Indianapolis, IN",No Value Mentioned,177,170,546,False,Maintaining IT Services During a 3Health Incident: by @renisac https://t.co/PuoxzqmPDU #CyberSecurity #HigherEd #COVID #preparedness
2020-02-21 13:39:26+00:00,"RT @BloombergTV: Four Things to Know Friday:
▶ Coronavirus cases outside China rise
▶ German PMI posts jump as cracks appear under surface…",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,63,36,1909,False,"Four Things to Know Friday:
▶ Coronavirus cases outside China rise
▶ German PMI posts jump as cracks appear under surface
▶ Deere rises after results and outlook beat expectations
▶ Dems prepare for Nevada caucuses, Pres. Trump attacks academy awards
https://t.co/XMHUK36DRb https://t.co/FrbwNN7KFs"
2020-02-21 13:39:36+00:00,"@China_Amb_India Agree with you Sir !
It was truly the testing times for Chinese people who faced it fearlessly &amp; President Xi Jinping, who stood with his people bravely !

God Bless China !
May they overcome this deadly Corona Virus faster !",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2498,2184,85999,False,No Value Mentioned
2020-02-21 13:39:39+00:00,Operation Corona https://t.co/vSmkaSyeQQ,animeshqueen,"Kolkata, India","email:animesh.monkol@gmail.com diplomacy, national security, politics, international economic order , defense matter , nuclear weapons, strategic affairs.",138,4991,5517,False,No Value Mentioned
2020-02-21 13:39:40+00:00,Coronavirus Outbreak Could Cost Airlines $30 Billion via @forbes https://t.co/NQZPRSekMV,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001613,False,No Value Mentioned
2020-02-21 13:39:46+00:00,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO This is what governments can do to #BeatNCDs. https://t.co/GDbbTDbiUK,JayapalaV,India,Surgeon,21,190,691,False,@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO This is what governments can do to #BeatNCDs. https://t.co/GDbbTDbiUK
2020-02-21 13:39:47+00:00,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Here’s what you can do for a healthier life and help #BeatNCDs 🚭 🚲 🥗…,GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20744,146,3177,False,@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Here’s what you can do for a healthier life and help #BeatNCDs 🚭 🚲 🥗 🏊🏼‍🧘🏻‍ https://t.co/MVrvhJg8jP
2020-02-21 13:39:49+00:00,"RT @jameschau: Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died.…",Swetagma,India,"Growing up. Are you, though?",182,632,2777,False,"Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died. Health workers transcend borders and boundaries. Please maintain them in your active thoughts. They are our most precious resource.
#COVID19 #healthheroes https://t.co/eul5TiwtrB"
2020-02-21 13:39:52+00:00,"RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Tobacco 🚬
Alcohol 🍻
Air pollution 🏭
Unhealthy diet 🍔
Physical inactivity…",GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20744,146,3177,False,"@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Tobacco 🚬
Alcohol 🍻
Air pollution 🏭
Unhealthy diet 🍔
Physical inactivity 🛋️
These are the main NCDs risks.

Let's STOP them.

Let's #BeatNCDs. https://t.co/tnXDcCuSAR"
2020-02-21 13:39:55+00:00,"RT @nytimes: South Korea said on Friday that the number of confirmed cases of the coronavirus infection rose to 156, a near tripling over t…",Rapunzel_Jiya1,India,"Life is worth Living💫👸🏻
Love urself, Be urself!!#*💝
my Tweets🔁in 💗💖💫✨☺
NeverTrustAPersonWho🎭
Stay Blessed🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9339,993,100418,False,"South Korea said on Friday that the number of confirmed cases of the coronavirus infection rose to 156, a near tripling over three days.

Latest updates:
https://t.co/hisezEC2le"
2020-02-21 13:40:01+00:00,RT @TheEconomist: Experts predict that covid-19 will spread more widely https://t.co/KZ8rg4kIOu,Shivangi_37C,India,"Nature and wildlife enthusiast. Blogger | @tripoto , Writer | @voicesofyouth . Into art, economics, geopolitics and photography . Calcutta is what I call home.",1480,575,5423,False,Experts predict that covid-19 will spread more widely https://t.co/KZ8rg4kIOu
2020-02-21 13:40:03+00:00,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO This is what governments can do to #BeatNCDs. https://t.co/GDbbTDbiUK,GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20744,146,3177,False,@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO This is what governments can do to #BeatNCDs. https://t.co/GDbbTDbiUK
2020-02-21 13:40:06+00:00,"RT @China_Amb_India: Fighting against #NCP epidemic，#Chinese people demonstrated unparalleled courage,tenacity &amp; professionalism, made extr…",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2498,2184,85999,False,"Fighting against #NCP epidemic，#Chinese people demonstrated unparalleled courage,tenacity &amp; professionalism, made extraordinary sacrifices &amp; dedication.Deeply touched by solidarity &amp; support rendered by international community including #Indian friends. Watch this video. https://t.co/mKDH7Mezlr"
2020-02-21 13:40:09+00:00,"RT @Abdulma24466070: #StopNPR

CAA, NRC &amp; NPR VS CORONA VIRES!",abusafi66205076,"Faizabad,/دیوبند/UP, India",محمـد عظیم فیض آبادی,271,161,3200,False,"#StopNPR

CAA, NRC &amp; NPR VS CORONA VIRES!"
2020-02-21 13:40:11+00:00,"RT @WSJ: Organizers of the Tokyo Marathon cut more than 30,000 public runners from the race, citing concerns about the spread of the Covid-…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28612,False,"Organizers of the Tokyo Marathon cut more than 30,000 public runners from the race, citing concerns about the spread of the Covid-19 virus https://t.co/MdvpkP9Jk5"
2020-02-21 13:40:16+00:00,RT @hopeseekr: Singapore is a great example of being truthful and open with their population regarding #CoronaVirus. https://t.co/ixVu63B2I2,ktr1975,"Ayodhya, India",maha nalayak,493,5003,34906,False,Singapore is a great example of being truthful and open with their population regarding #CoronaVirus. https://t.co/ixVu63B2I2
2020-02-21 13:40:17+00:00,"RT @HRDMinistry: In 2019's index report, the world's largest economies namely the US, UK &amp; France took a back seat while India, China &amp; Ind…",abhi5774,"Hyderabad, India","A human is harder than a rock,
also fragile like a flower✨
Life is beautiful than we realise,also brutal than we can imagine.
In the mean time, life goes phew.!",25,180,221,False,"In 2019's index report, the world's largest economies namely the US, UK &amp; France took a back seat while India, China &amp; Indonesia marched forward.

https://t.co/usVP1wMwnM"
2020-02-21 13:40:18+00:00,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea https://t.co/11zwfXxJzT,onlyvernons,"Kerala, India",@tangerineprince : you're the hansol to my boo,139,449,6563,False,There are now 156 cases of Coronavirus in Korea https://t.co/11zwfXxJzT
2020-02-21 13:40:22+00:00,"RT @MichaelEMann: Yes, excellent point. Related to this, American soldiers were only 23% of the total number of soldiers who fought in WWII…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2141,3223,119954,False,"Yes, excellent point. Related to this, American soldiers were only 23% of the total number of soldiers who fought in WWII. Why did we bother? https://t.co/k1omoTOXV4"
2020-02-21 13:40:39+00:00,RT @JeremiahJenne: Excellent article from David Aikman and Alan Chan of @WEF on what businesses are doing here in China to respond to the C…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17414,False,"Excellent article from David Aikman and Alan Chan of @WEF on what businesses are doing here in China to respond to the Coronavirus outbreak.

https://t.co/kRMkuA7fPs"
2020-02-21 13:40:46+00:00,A salvage firm that's recovered silverware and china from the Titanic went to court for permission to recover the ship's Marconi Wireless Telegraph Machine. https://t.co/QrjZUGtt5X,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280643,7743,305243,True,No Value Mentioned
2020-02-21 13:40:55+00:00,"@Imamofpeace Yes it is. Coronavirus kills but Music Transform Persons.
And  TRANSFORMED PERSONS are real danger to the Status quoists.",anbokshi,"New Delhi, India","Retired Civil Servant. Wildlife enthusiast. Interests in law, national security, international affairs, economics & social equity.",76,177,6482,False,No Value Mentioned
2020-02-21 13:41:27+00:00,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",datta_arvind,India,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",8182,858,16131,False,"BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship."
2020-02-21 13:41:31+00:00,Good going.... and congrats... Also we have a better Monitoring systems for whole education systems.... Especially Government sector. @HRDMinistry @narendramodi @PMOIndia https://t.co/f8DdPxBWd3,Vasanthkumar_Dp,"Ambur, India","𝕃𝕚𝕧𝕖! 💜 𝕎𝕒𝕚𝕥 𝕝𝕚𝕧𝕖!! 🖤 𝕃𝕖𝕥 𝕃𝕚𝕧𝕖!!!💚
அனுபவத்தால் உணரவேண்டிய ஒன்றை ஆயிரம் தத்துவ ஞானிகளாலும் உணரவைக்க முடியாது.
 @Vasanthkumar_Dp",10,112,1319,False,No Value Mentioned
2020-02-21 13:41:40+00:00,"RT @ChinaDaily: Farmers in Xingyang, Central China’s Henan province, are using #drones to spray pesticides on croplands to prevent cross-in…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53344,51222,105722,False,"Farmers in Xingyang, Central China’s Henan province, are using #drones to spray pesticides on croplands to prevent cross-infection of the novel #coronavirus. #COVID19 https://t.co/B8BgeuNgZ7"
2020-02-21 13:41:43+00:00,RT @Forbes: The coronavirus outbreak could wipe $30 billion from the revenues of global airlines https://t.co/6w7IkmYy7G https://t.co/DZMNZ…,kumarsroy,"Kolkata, India","Non-award winning journo. Writes for @KarvyFinapolis @RupeeIQ
 Live for nothing, Die for something.",2080,3207,18092,False,The coronavirus outbreak could wipe $30 billion from the revenues of global airlines https://t.co/6w7IkmYy7G https://t.co/DZMNZCcYQC
2020-02-21 13:41:46+00:00,"Anxiety, depression and PTSD: The hidden epidemic of data breaches and cyber crimes – USA TODAY https://t.co/dU19CshVqP",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361230,False,No Value Mentioned
2020-02-21 13:41:47+00:00,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",MohammadToukir3,India,No Value Mentioned,5,456,727,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-21 13:41:48+00:00,Coronavirus outbreak: Beijing yet to provide clearance for India’s relief assistance to China https://t.co/Q7T3fahqrk https://t.co/Qkgng0Xb4i,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8026,False,No Value Mentioned
2020-02-21 13:41:50+00:00,"Europe’s broad Euro STOXX 600 fell 0.3%, with indexes in London and Paris down 0.5% and 0.3% respectively.

https://t.co/t1KBnElDrA",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286072,229,716551,True,No Value Mentioned
2020-02-21 13:42:06+00:00,RT @Forbes: The coronavirus outbreak could wipe $30 billion from the revenues of global airlines https://t.co/6w7IkmYy7G https://t.co/DZMNZ…,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4422,1908,209258,False,The coronavirus outbreak could wipe $30 billion from the revenues of global airlines https://t.co/6w7IkmYy7G https://t.co/DZMNZCcYQC
2020-02-21 13:42:08+00:00,"RT @ChinaDaily: China-Europe rail #trade getting back on track: A freight train loaded with 44 carriages of walnuts departed Urumqi, capita…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17414,False,"China-Europe rail #trade getting back on track: A freight train loaded with 44 carriages of walnuts departed Urumqi, capital city of Northwest China's Xinjiang Uygur autonomous region, destined for the Turkish port of Mersin through from the Khorgos Land Port in China. #Europe https://t.co/3xQAmHebbZ"
2020-02-21 13:42:16+00:00,"@AirAsia @AirAsiaSupport @aax_ir @RNTata2000 @prdthailand 
Indian airlines to Thailand are refunding full amount on ticket cancelled due to Corona virus, we expect Airasia also to do so as a Goodwill gesture to their customers. Booking No.BTM98S https://t.co/SAJg8D7sm0",Expertsiva,"Mumbai, India",No Value Mentioned,6,65,22,False,No Value Mentioned
2020-02-21 13:42:23+00:00,"RT @USCC_GOV: Kristen Gunness with @RANDCorporation testifies: ""PLA and PAP deployments to BRI countries in Africa, Central Asia, and South…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17414,False,"Kristen Gunness with @RANDCorporation testifies: ""PLA and PAP deployments to BRI countries in Africa, Central Asia, and South Asia augment China’s economic and political influence in those regions."" #BRI"
2020-02-21 13:42:37+00:00,RT @Forbes: The coronavirus outbreak could wipe $30 billion from the revenues of global airlines https://t.co/6w7IkmYy7G https://t.co/DZMNZ…,Chaitaliet,"Gurgaon, India","Deputy Resident Editor (Delhi), The Economic Times. Retweets are not endorsements",416,1328,1089,False,The coronavirus outbreak could wipe $30 billion from the revenues of global airlines https://t.co/6w7IkmYy7G https://t.co/DZMNZCcYQC
2020-02-21 13:42:39+00:00,"More than 120 million deaths that communism caused, reveals a report.
1- China - 82 m
2 - USSR - 21 m
3 - North Korea - 4.6 m
4 - Vietnam - 3.8 m
5 - Cambodia  2.4 m
6 - Afghanistan - 1.5 m
7 - Yugoslavia - 1,172,000
8 - Germany - 8,15,000
and many more in the list.",harrydeshi,"Noida, India","Journalist, Bloger",54,196,2185,False,No Value Mentioned
2020-02-21 13:42:54+00:00,@Officialneha HAVE LIMCA 300ML per day dear NEHA SHARMA / something special with our LIMCA / um* university of Sydney Sydney Australia &amp; pacific / CENTRAL BUREAU of investigation MUMBAI &amp; HYDERABAD / in the wake of CORONA VIRUS &amp; another one identified deadly ? doc to IMA INDIA * &amp; CHINA &amp;*% https://t.co/g3Xz0exiMW,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1488,17885,False,No Value Mentioned
2020-02-21 13:42:55+00:00,"RT @harrydeshi: More than 120 million deaths that communism caused, reveals a report.
1- China - 82 m
2 - USSR - 21 m
3 - North Korea - 4.6…",harrydeshi,"Noida, India","Journalist, Bloger",54,196,2185,False,"More than 120 million deaths that communism caused, reveals a report.
1- China - 82 m
2 - USSR - 21 m
3 - North Korea - 4.6 m
4 - Vietnam - 3.8 m
5 - Cambodia  2.4 m
6 - Afghanistan - 1.5 m
7 - Yugoslavia - 1,172,000
8 - Germany - 8,15,000
and many more in the list."
2020-02-21 13:42:55+00:00,"RT @detresfa_: 'DA CUI YUN' has been released from Port #Kandla #Gujarat #India, after providing a bond &amp; offloading the suspected military…",cyral2002,India,for an eye I will take ur lineage,278,524,29074,False,"'DA CUI YUN' has been released from Port #Kandla #Gujarat #India, after providing a bond &amp; offloading the suspected military cargo, the ship from #China is heading onwards to Port Qasim #Pakistan 

#Indian Customs, Intelligence &amp; #DRDO are continuing the investigation https://t.co/SE6T4MbYDS"
2020-02-21 13:42:59+00:00,"RT @MiraRappHooper: Watch this space: China's funding to BRI energy projects is dropping, and COVID/the slowing economy will mean further d…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17414,False,"Watch this space: China's funding to BRI energy projects is dropping, and COVID/the slowing economy will mean further drag: https://t.co/DKfwTta2dZ"
