created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 10:08:59+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",60,137,21556,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:00+00:00,RT @ChinaDaily: China's telecom giant @Huawei announced on Tuesday that it would build manufacturing hubs in Europe to make #5G equipment f…,JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229357,False,China's telecom giant @Huawei announced on Tuesday that it would build manufacturing hubs in Europe to make #5G equipment for the regional market.
2020-02-06 10:09:02+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,62,350,24784,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:04+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,242,125,85108,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:04+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",TrueInd36822988,"Bihar, India",we too have a name.,74,355,7722,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:06+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",MagicalThakur,"Samastipur, India","Patriotic nd Proud Indian. Heart belongs to Samastipur (Bihar), soul to India, lyf to humanity nd I give as good as I get.",2272,2149,13935,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:08+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",shailendra8273,Uttar Pradesh India,nationalist,261,598,44856,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:09+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",SaurabhPathakJi,"Kolkata, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत I
अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम् ॥

Proud Indian 🇮🇳
Bharat Mata Ki Jai 🇮🇳",44,268,2336,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:09+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,18897,16126,70263,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:10+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",iMohitGurjar,"New Delhi, India","A Born Blogger on Politics, Social Securities & Current affair's 
tweets are not endorsment!",4277,351,29926,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:11+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",youbee1107,"Karnataka, India",ಏನಂದರೂ ಸುಂದರ ಸುಳ್ಳು.,23,74,8120,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:18+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",AritraRoy6,"Noida, India","Cute Geek( Only heard it from Mom though),Prefers writing rather than speaking,Football better than GF, @Arsenal first love. Can even marry Food. Proud Bhakt.",3066,3204,71313,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:19+00:00,"Tewari continues:

India's economy suffering from #CoronaVirus and Govt is treating it for common cold

Gives some numbers -
- #GDP @ 5%, lowest in 11 years
- Personal Consumption - lowest in 7 yrs
- Investment - lowest in 17 yrs
-Manufacturing growth - lowest in 15 yrs",_maadhyam_,"New Delhi, India",Maadhyam is a Participatory Policy Making Platform. It aims to bring policy making closer to people and enable meaningful engagement!,2435,391,5952,False,No Value Mentioned
2020-02-06 10:09:20+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",yugantarjosh,India,"Conservative & Nationalist . View My Own .
RTs not endorsement...",660,344,37673,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:21+00:00,Itis good news. Coronavirus: New suspected cases on decline in China https://t.co/ksaptCNujX,Krishna62967886,India,No Value Mentioned,15,167,2929,False,No Value Mentioned
2020-02-06 10:09:22+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",SurgeonMaxfax,"Mysore, India","Maxillofacial Surgeon , Kannadiga  🇮🇳 1st",57,513,9316,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:25+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",AbhiBisen1,"Pune, India","Management student at national institute of Cooperative Management, pune",32,198,2550,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:27+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",RISHABHSINGH41,India,Chivalrous Gentleman,103,214,5032,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:29+00:00,China Cuts Tariffs on $75 Billion in U.S. Goods. That Was the Easy Part. https://t.co/IUiSi59Luf,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1713,360835,False,No Value Mentioned
2020-02-06 10:09:32+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Suresh__y,India,No Value Mentioned,7,109,872,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:32+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",at200573gmail,"Varanasi, India",No Value Mentioned,58,162,3324,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:33+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",masakadzas,"Gummidipundi, India",Hutatma Tukaram Omble is the savior of our civilisation.,1009,116,861,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:33+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",isourabhtiwari, india,"🇮🇳📚
LLB(HONS) 
आलस्यं हि मनुष्याणां शरीरस्थो महान् रिपुः |
proud to be followed by @narendramodi ?😇",994,937,10444,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:34+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Batman2715,"Mumbai, India",No Value Mentioned,173,1105,128113,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:40+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",KeshavKarn11,India,No Value Mentioned,10671,477,355598,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-06 10:09:46+00:00,RT @lqq91926: Lots of WeChat accounts got suspended permanently since yesterday for coronavirus posts. Many are ordinary ppl who rarely tal…,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5969,3292,66596,False,Lots of WeChat accounts got suspended permanently since yesterday for coronavirus posts. Many are ordinary ppl who rarely talked about politics and losing WeChat means losing all social contacts. They desperately asked Tencent to give the accounts back on Weibo. https://t.co/TtcV2F7hiJ
2020-02-06 10:09:51+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",IndianNewsViews,India,https://t.co/Dhudik6wM5,577,547,34074,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:52+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",221,294,20011,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:54+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ,Manoshij1,"Lucknow, India",Behavioral Research & Design group at MicroSave Consulting,38,98,703,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-06 10:09:56+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",SameerTripathy,"Pune, India","Software professional, tweets and replies are purely personal. RTs are not  endorsements.",42,83,7603,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:57+00:00,"European markets gain after China announces tariff cuts
https://t.co/4j12gNVuh8",IIFLMarkets,"Mumbai, India","One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",83173,386,39900,True,No Value Mentioned
2020-02-06 10:09:57+00:00,"RT @anivar: Frustration grows in China as face masks compromise facial recognition

“The fact that surveillance is increasingly flawed with…",SwayamShaswat,India (Jharkhand),https://t.co/BY5YEt7jLU,81,18,15066,False,"Frustration grows in China as face masks compromise facial recognition

“The fact that surveillance is increasingly flawed with regard to facial recognition and Asian faces is a paradox made even more bizarre by the face mask thing,”

 https://t.co/IvhNnPA6of"
2020-02-06 10:09:58+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",akshatkaushk,"New Delhi, India","22 • Law Student at NUJS Kolkata • Vice-President of the Student Body • Conservative • Fitness, Philosophy and Nature Lover •",193,163,578,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:09:58+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",SriramSahu1996,"Mumbai, India","ODIA, Lacto Vegetarian, Cat Person, Animal Lover, RATIONALIST, Opinionated, Believe in KARMA!",158,201,14523,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:00+00:00,"Watch | Florist gives out unsold flowers in China 

Coronavirus impacts flower businesses in Shanghai

@akankshaswarups elucidates

#China #coronavirus https://t.co/IM9zIWS8Sq",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128906,95,108849,True,No Value Mentioned
2020-02-06 10:10:02+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",Pramoddasckt,"Chitrakoot Dham, India",KABIR IS SUPREME GOD,1582,4842,13666,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 10:10:04+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Prince_neel30,India,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian , followed by @PiyushGoyalOffc #SupportIsrael #Russia",331,2247,20082,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:07+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",AbhignaU,"Anand, India","A teacher, still trying to learn. Mathematics. Curiosity.",359,3950,4690,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:10+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",SA21Growler,"Navi Mumbai, India.",BG: 6.5.,374,4990,13338,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:11+00:00,RT @CNN: Planeloads of Americans fleeing the fast-moving coronavirus outbreak in China are arriving at military bases across the United Sta…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,17,2214,70035,False,Planeloads of Americans fleeing the fast-moving coronavirus outbreak in China are arriving at military bases across the United States this week on what could be the final chartered flights. https://t.co/9k1N9fbJ6W
2020-02-06 10:10:14+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",BenarsiBabu,"Ahmadabad City, India","Entrepreneur, reckless, inquisitive",178,636,6580,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:15+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",YouCantSeecid,"Pune, India","MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",55,1211,8775,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:17+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",nishantbinky,India,बीजेपी  🙏,2104,2574,42892,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:22+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Aadhi_Yogi,India,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",626,383,60700,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:23+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",monsttweets,"Chennai, India",Movie fanatic| Dada | Dota Gamer | man utd | Rooney | Still finding inner peace 😇|,207,712,22670,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:23+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",g_e_,"Chennai, India",No Value Mentioned,61,815,7940,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:24+00:00,How to protect against coronavirus https://t.co/6iPVZbI4tK,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1142,2860,18083,False,No Value Mentioned
2020-02-06 10:10:26+00:00,"@XHNews No myself, Indians ,all humans with you , don't worry ,death is God's decision , I'm always praying innocent people of China and people of  all over the world , viruses decreases by pungent ,hard sunshine , wooden fire , eat all food by boiling100 degree Celsius 10 mnt , roasted",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",472,1221,6184,False,No Value Mentioned
2020-02-06 10:10:31+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",sholkar86,"New Delhi, India",🚩🇮🇳Nation First🇮🇳🚩.,22,204,400,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:34+00:00,"RT @MoCA_GoI: Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air In…",aaivjaairport,"Vijayawada, India",Official Twitter account of Vijayawada airport,1316,84,612,False,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH"
2020-02-06 10:10:35+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",rameshzy,"Bhopal, India","पहले देश,फिर दलित।🇮🇳

बुद्धि का विकास मानव के अस्तित्व का अंतिम लक्ष्य होना चाहिए।",298,1490,25119,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:39+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",GenerallyAdarsh,India,"I hate lie, believe in honesty, believe in self -motivation to find any objective of the 'Life'",73,47,4504,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:39+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",VidTamil,"Bengaluru, India",just a random twitter user,195,177,23226,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 10:10:43+00:00,Nintendo Says Coronavirus Delays to Switch Production Are 'Unavoidable' https://t.co/tiliFvqjV8 https://t.co/xFaLGQPW6U,Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317378,11,134181,True,No Value Mentioned
2020-02-06 10:10:44+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Saurabhkjoshi1,India,Proud Hindu. Ex-Secular. Views are personal. RTs do not mean Endorsement.,273,967,51382,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 10:10:50+00:00,"RT @_DanielSinclair: Great interview:
- China: 10% of cases detected
- Overseas: 25% of cases detected
- 50,000 new infections /day in Chin…",arunja,"Chennai, India",Passion for technology product sales enjoy working in multiple geographies and conversing with people around the Globe.,244,2573,3545,False,"Great interview:
- China: 10% of cases detected
- Overseas: 25% of cases detected
- 50,000 new infections /day in China
- Doubling every 5 days
- Limited evidence of slowing
- Wuhan peak: 1 month
- China peak: 2 to 3 months
- Mild carriers self-sustaining
- Onset to death &gt;20 day https://t.co/hGD7RVRrbz"
2020-02-06 10:10:55+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,850,989,19063,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
