created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 15:49:29+00:00,@DarthCalvin @LadyDemosthenes @Repressed86 @RummaTumTums @drivenbyart @JustSayin_Yo @Flipper628 @TheRightColumn Our china cabinet came second hand from an estate/consignment store and it's beautiful.,MCampbell1041,Indiana,"SpaceForce Science Officer 
#SpaceForceAdventures
Pseudo-intellectual anthropoid.
An average ape in a man suit.",1423,1941,27048,False,No Value Mentioned
2020-02-19 15:49:30+00:00,"RT @priya_stories: Al @Alvinakapoor56 having a major breakdown on my TL coz of Rohit's 2rs mask &amp; Corona Virus thing.

I can't stop *laughi…",HinaAnu,India,"Ronakshi ♡ KHKT♡
Hina Khan♡",67,89,6246,False,"Al @Alvinakapoor56 having a major breakdown on my TL coz of Rohit's 2rs mask &amp; Corona Virus thing.

I can't stop *laughing emojis

#JusticeForKHKT"
2020-02-19 15:49:30+00:00,RT @vaibhavUP65: @majorgauravarya @UN The real reason is that they know whatever they say will never reach Ears of Chinese due to 100% cont…,YoungIndian1997,"New Delhi, India","Proud Indian, Hindu, Truth Seeker, Vegiterian, Animal Lover,Faith in Karma & Lord Shiva,Buddha, Krishna. Followed by Piyush Goyal.",63,270,9007,False,@majorgauravarya @UN The real reason is that they know whatever they say will never reach Ears of Chinese due to 100% controlled media. There is no Western NGO industry inside China to buy their Business class tickets. No money-No Business with Human Rights. Human Rights Industry is a Scam.
2020-02-19 15:49:34+00:00,"RT @ColumbiaBugle: Tucker Carlson On Mike Bloomberg &amp; The Leadership Elite In America Bowing to China

""Maybe more than anyone in America,…",RONYARINDAMRAY1,"Bhilai, India","34yr,SINGLE,MALE.
HINDU,BRAHMIN,BENGALI.KOLKATA.
SELF-EMPLOYED,BOOKSTORE.
HOTEL MANAGEMENT,ITM.
DELHI PUBLIC SCHOOL.
INDIAN-INDIA🇮🇳
CHHATTISGARH.BHILAI.BJP",1386,4997,5544,False,"Tucker Carlson On Mike Bloomberg &amp; The Leadership Elite In America Bowing to China

""Maybe more than anyone in America, Bloomberg represents the beliefs and values of our current aristocracy. Which is by far the worst in American history. The stupidest, the most greedy."" 2/ https://t.co/605xqQdGJC"
2020-02-19 15:49:39+00:00,"RT @BirdinginChina: This Long-tailed Thrush briefly came out into the open, producing this image. Its range extends from #China eastwards i…",RT_Himachal,"Himachal Pradesh, India","A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4293,5,481505,False,"This Long-tailed Thrush briefly came out into the open, producing this image. Its range extends from #China eastwards into the #Himalayas. The #bird has brown upperparts, a dark mark below the eye, two wingbars and a series of dark underpart “crescents” [https://t.co/wDRr63SPlc]. https://t.co/4oEqTkuhor"
2020-02-19 15:49:40+00:00,"RT @ColumbiaBugle: #Thread Tucker Carlson's Must Watch Segment Exposing American Elites Selling Out America To China

""Instead of protectin…",RONYARINDAMRAY1,"Bhilai, India","34yr,SINGLE,MALE.
HINDU,BRAHMIN,BENGALI.KOLKATA.
SELF-EMPLOYED,BOOKSTORE.
HOTEL MANAGEMENT,ITM.
DELHI PUBLIC SCHOOL.
INDIAN-INDIA🇮🇳
CHHATTISGARH.BHILAI.BJP",1386,4997,5544,False,"#Thread Tucker Carlson's Must Watch Segment Exposing American Elites Selling Out America To China

""Instead of protecting us from this threat, an existential one, our leadership class collaborates with the other side. Why do they do that? Simple, they're getting rich from it."" 1/ https://t.co/l0oGJxKJE1"
2020-02-19 15:49:44+00:00,"@VasaviNarayanan Don't know other things, but Corona is nothing related to food habits, I believe that.",KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,242,125,85117,False,No Value Mentioned
2020-02-19 15:49:51+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",Sk071189,India,No Value Mentioned,2740,148,36257,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-19 15:49:54+00:00,RT @HckmstrRahul: This is such a powerful dataset. It took only 7 years for India (from 2012) to slash its way all the up. Thanks to the ch…,Rishi_Giri_,"Gorakhpur, India","JavaScript, Python, and FOSS Enthusiast. Open Source Addict.  CodeDotJS on @GitHub",100,435,2846,False,"This is such a powerful dataset. It took only 7 years for India (from 2012) to slash its way all the up. Thanks to the cheap mobile devices &amp; data packs, India &amp; China went on to create their separate patterns and audience of internet users. 

#next100million #nextgen #netizen https://t.co/5LfmSt94iD"
2020-02-19 15:49:54+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",509,877,82497,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 15:49:57+00:00,@TheMrPhone @IqooInd @realmemobiles If 50k for real me  I will go for mi 10 and I will import from China 😂😂😂,vijay8186,"Hyderabad, India",🔥🔥🔥,39,692,1267,False,No Value Mentioned
2020-02-19 15:49:58+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus https://t.co/CEYDytcdWD",Govardhantweets,"Hyderabad, India","KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",54,23,5122,False,"#CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus https://t.co/CEYDytcdWD"
2020-02-19 15:49:59+00:00,RT @prasannavishy: India to send its largest military aircraft to evacuate more Indians from Wuhan https://t.co/hJGdxGZPRS,BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,63,350,24810,False,India to send its largest military aircraft to evacuate more Indians from Wuhan https://t.co/hJGdxGZPRS
2020-02-19 15:50:02+00:00,RT @moneycontrolcom: #MarketsWithMC | The #Nifty snapped a 4-day losing streak to bounce back today amid receding #Coronavirus cases and ah…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4192,66,268937,False,"#MarketsWithMC | The #Nifty snapped a 4-day losing streak to bounce back today amid receding #Coronavirus cases and ahead of a Cabinet meeting. 

#StockMarkets #StocksToWatch 
https://t.co/wX9a8xUhXC"
2020-02-19 15:50:09+00:00,"@pranavmehta09 
Ships carrying China passengers disembark in Japan Cambodia rejected by other countries",pranavmehta09,"mumbai,india","i am pharmacist working in Mumbai,India",73,16,2299,False,No Value Mentioned
2020-02-19 15:50:09+00:00,"In this coronavirus age, I caught a fever at the airport and now all I can think of is second year of college when my roommate and I thought we got swine flu and started crying like anything lmao",tenaliramen,India,The last enemy that shall be destroyed is p.acnes,385,985,7031,False,No Value Mentioned
2020-02-19 15:50:12+00:00,"Just In | Any disruptions in supply chains due to #coronavirus outbreak will be covered under the “force majeure” clause, which refers to extraordinary circumstances beyond human control, a Finance Ministry clarification said.",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5962054,202,307032,True,No Value Mentioned
2020-02-19 15:50:16+00:00,"RT @fatimadar_kmr: Kashmiri student evacuated from #Wuhan #China, appreciating and thankful to Government of #India. 
#coronavirus

#NayaKa…",UmakanthRaja,India,"If you want good future,you have to take risks",123,1751,13083,False,"Kashmiri student evacuated from #Wuhan #China, appreciating and thankful to Government of #India. 
#coronavirus

#NayaKashmir #Kashmir
@AdityaRajKaul @majorgauravarya
@gauravcsawant @listenshahid @Ibne_Sena @sualehkeen @kayjay34350 @ibne_fakhr https://t.co/43U5wjGb7r"
2020-02-19 15:50:20+00:00,Multi-Moonlights: Strain Of Corona Virus Updates https://t.co/4cLs6m9IJr,k_ibomcha,"Imphal Manipur,India","A freedom writer from Manipur, India",2,45,626,False,No Value Mentioned
2020-02-19 15:50:23+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",rkbaloda4228_,"Jaipur, Rajasthan, India","Nationalist |
Jai Hind 🚩🚩
#LoveForIndianArmy
#ILoveMyIndia",246,247,13294,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 15:50:26+00:00,RT @ANI: Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to…,ank391,"Kota, India","#Bsc #Msc #Nationalist लेकिन सही को सही और गलत को गलत कहना ज्यादा जरूरी है! न किसी एक का पक्ष न किसी एक का विरोध
FOR QUERY DM ALLOW

 @narendramodi जी समर्थक🙏",784,435,85290,False,Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to postpone new semester of Universities for which Secretary had represented. Students will be notified by their respective Universities accordingly. https://t.co/EgBODov6wl
2020-02-19 15:50:29+00:00,"RT @SCMPNews: For many elderly who live alone in China, the lockdown due to the virus outbreak has made buying daily necessities near impos…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115139,False,"For many elderly who live alone in China, the lockdown due to the virus outbreak has made buying daily necessities near impossible. #covid19 https://t.co/MBi5DnKNkK"
2020-02-19 15:50:38+00:00,RT @NavroopSingh_: The peak of Coronvirus will come around March-April 2020. When Shani Guru &amp; Mangal transit over China’s Makar Lagna i.e.…,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,385,570,169890,False,The peak of Coronvirus will come around March-April 2020. When Shani Guru &amp; Mangal transit over China’s Makar Lagna i.e. Coronavirus impact will begin to wane off on China when Guru leaves Ketu in Dhanu to join Shani &amp; Mangal in Makar Rashi on 05th April 2020 !
2020-02-19 15:50:42+00:00,RT @melissakchan: This is deeply personal for me. WSJ's @joshchin @Chao_Deng @PhilipWen11 have together spent years reporting on and buildi…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,"This is deeply personal for me. WSJ's @joshchin @Chao_Deng @PhilipWen11 have together spent years reporting on and building expert knowledge on China. You can do a ton beyond China's borders, but let me tell you — it has also been a massive professional hindrance."
2020-02-19 15:50:44+00:00,"RT @priya_stories: Al @Alvinakapoor56 having a major breakdown on my TL coz of Rohit's 2rs mask &amp; Corona Virus thing.

I can't stop *laughi…",AakritiSharma67,"Delhi, India","Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there
~Rumi",33,143,9620,False,"Al @Alvinakapoor56 having a major breakdown on my TL coz of Rohit's 2rs mask &amp; Corona Virus thing.

I can't stop *laughing emojis

#JusticeForKHKT"
2020-02-19 15:50:47+00:00,"RT @ANI: Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had re…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",809,232,294532,False,"Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had returned from China were representing that their respective universities were asking them to join back or they would lose their admission status."
2020-02-19 15:50:48+00:00,"RT @JChengWSJ: We have updated our story on the expulsion today of three of our Beijing bureau colleagues, @joshchin @Chao_Deng and @Philip…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18893,False,"We have updated our story on the expulsion today of three of our Beijing bureau colleagues, @joshchin @Chao_Deng and @PhilipWen11, by the Chinese government.
https://t.co/i382hYklMQ"
2020-02-19 15:50:51+00:00,"#coronavirus
FM takes action to blunt Coronavirus' impact on Indian economy. Force Majeure Clause (giving either party breather of 90 days for payment) invoked. Supply chain disruption due to the virus wld be considered natural calamity &amp; clause to be invoked in appropriate cases https://t.co/Ao9RATVz4l",AishPaliwal,"Mumbai, India","Journalist with @IndiaToday/@aajtak

Earlier with @MirrorNow and an army brat",2975,180,1117,False,No Value Mentioned
2020-02-19 15:50:57+00:00,"RT @Satynistha: India's Rank
Nasdaq,USA has recently released a report that ranks world's top five major economies*based on IMF data on nom…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4597,4113,277584,False,"India's Rank
Nasdaq,USA has recently released a report that ranks world's top five major economies*based on IMF data on nominal GDP for the year 2019.The top five are:

USA:$ 21.44 trillion
China:$ 14.14 
Japan:$ 5.15
Germany:$ 3.86
India.:$ 2.94"
2020-02-19 15:51:05+00:00,RT @BtKAS_: @NAN_DINI_ @vinod_sharma @guru__ghantaal @ajitbhinder There are many unfortunate accidents happening which turn out miserable -…,SatishBahri,"Gurgaon, India",Joined 1st Course NDA& retired in 1990. Have been a protester against incorrect orders even when in service. Willing to join any action against injustice.,1756,403,20807,False,@NAN_DINI_ @vinod_sharma @guru__ghantaal @ajitbhinder There are many unfortunate accidents happening which turn out miserable - both for themselves and for others.  One being her.  A birth as a bat or a rat in China or as a Halal ki bakri in Pakistan would have been more fortunate accident for such beings.  @SatishBahri
2020-02-19 15:51:08+00:00,RT @CGTNOfficial: More and more patients across #China who recovered from the novel #coronavirus pneumonia have donated their blood so that…,Sunila85140261,India,No Value Mentioned,34,119,7214,False,More and more patients across #China who recovered from the novel #coronavirus pneumonia have donated their blood so that plasma can be extracted to treat others. https://t.co/MGnWkJd5JM
2020-02-19 15:51:13+00:00,"RT @prasannavishy: Corona virus threat, illegal dumping of toxic waste, infiltration of communal elements from Malabar areas in to Dakshin…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",326,348,26463,False,"Corona virus threat, illegal dumping of toxic waste, infiltration of communal elements from Malabar areas in to Dakshin Kannada districts  - MP calls for stricter vigil at Karnataka border. 
https://t.co/cD4rCisqzC"
2020-02-19 15:51:14+00:00,"Cabinet approved Rs 4,460 cr for dairy farming and has approved tweaks to the crop insurance.

On the global front, new coronavirus cases have decreased and close to 80 percent of Chinese factories have resumed work.",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4192,66,268937,False,No Value Mentioned
2020-02-19 15:51:14+00:00,"@DhanoriaAashish I continue to be worried on coronavirus spread. If it is well controlled soon in every country with prevention as well as cure, stock markets have a long way to go &amp; gold should find it's way then.",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34666,313,27940,False,No Value Mentioned
2020-02-19 15:51:18+00:00,"@sahneydeepak It's completely foolish rumours actually. 
Corona won't kill all affected people, 80K cases vs 1.6K deaths. Is this virus going to be in circulation forever in China? What's the guarantee India won't get affected like this epidemic in future (which will be worst in case)?",BeatUrPastBest,"Coimbatore, India",.,28,60,1949,False,No Value Mentioned
2020-02-19 15:51:21+00:00,RT @ANI: Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to…,journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1588,243,4253,False,Health Ministry:This request has been responded to favorably.Chinese Embassy has written that China's State Council has decided to postpone new semester of Universities for which Secretary had represented. Students will be notified by their respective Universities accordingly. https://t.co/EgBODov6wl
2020-02-19 15:51:24+00:00,"RT @ANI: Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had re…",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1588,243,4253,False,"Health Ministry:In a meeting of Secretary (Health) Preeti Sudan with Chinese Ambassador,she had requested that students who had returned from China were representing that their respective universities were asking them to join back or they would lose their admission status."
2020-02-19 15:51:38+00:00,"RT @ZENINEWS: RUSSIA TODAY reports: US attempts to hurt China &amp; Huawei ‘so badly’ will only hurt itself, Huawei USA chief tells Boom  https…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1828,45748,False,"RUSSIA TODAY reports: US attempts to hurt China &amp; Huawei ‘so badly’ will only hurt itself, Huawei USA chief tells Boom  https://t.co/QKeFalRsKF"
2020-02-19 15:51:48+00:00,"RT @SCMPNews: Asian countries anxious over coronavirus, want China flight ban: new poll https://t.co/N8b4NLBHpv",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,608,115139,False,"Asian countries anxious over coronavirus, want China flight ban: new poll https://t.co/N8b4NLBHpv"
2020-02-19 15:51:50+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Praveensing208,India,Proud to be Indian,481,1687,86566,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 15:51:52+00:00,"RT @trtworld: The coronavirus is not only threatening human life, it’s also affecting the global economy. Here’s how https://t.co/U2X31UuEYY",ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1085,4770,6809,False,"The coronavirus is not only threatening human life, it’s also affecting the global economy. Here’s how https://t.co/U2X31UuEYY"
2020-02-19 15:51:55+00:00,5 Chinese among 7 tourists screened for #coronavirus in Himachal's Shimla https://t.co/RlwPPf0wKi https://t.co/UpFKVkaosI,ndtv,India,Breaking news alerts from India,12544176,15,702528,True,No Value Mentioned
2020-02-19 15:52:09+00:00,"'China will never forget' 

What George Fernandes did for China in 2003

https://t.co/Qg3T98Hrls",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617509,41,349990,True,No Value Mentioned
2020-02-19 15:52:10+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",314,454,34743,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 15:52:22+00:00,RT @Alvinakapoor56: It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT,priya_stories,"Hyderabad, India","Tu karm kiye jaa, phal ki chinta na kar 🤲❤️",410,169,18501,False,It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT https://t.co/ZBz1vCVvoa
2020-02-19 15:52:33+00:00,@mariawirth1 In China both churches and masjids are being forced to tone down.,I_me_vinay,"Hyderabad, India","Inspired by Modi, India first, movie lover (Telugu, India & world), fan of commonsense users & empowered women, explorer of Sanatana Dharma",160,500,3680,False,No Value Mentioned
2020-02-19 15:52:33+00:00,"RT @ChinaScience: #Ethiopia's 1st space #satellite will be launched from China on Dec. 20, said Ethiopia Minister of Innovation and Technol…",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,127,512,12778,False,"#Ethiopia's 1st space #satellite will be launched from China on Dec. 20, said Ethiopia Minister of Innovation and Technology. https://t.co/UmlseZZ00z"
2020-02-19 15:52:35+00:00,"RT @ExpressTechie: #Coronavirus turning out to be many hackers dream come true
https://t.co/6EEHfnKk2o",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3431243,347,664555,True,"#Coronavirus turning out to be many hackers dream come true
https://t.co/6EEHfnKk2o"
2020-02-19 15:52:39+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",SatyaVa95919379,"Gurgaon, India",Simple Person,209,328,2767,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-19 15:52:53+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,time4MAN,India,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1395,368,29706,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 15:53:04+00:00,"RT @imfederation: Welcome new e-migrate policy @shipmin_india MS Noice 05/2020.
*CDC not mandatory
*Supernumerary can join Ship without e-m…",Captain_PKSingh,"Mumbai, India","Master Mariner, Traveller! #Sailor #SeaFearer #SeaMan #Mariner #Captain #MerchantNavy #Navy #TheShippingCorporationOfIndia",63,151,1319,False,"Welcome new e-migrate policy @shipmin_india MS Noice 05/2020.
*CDC not mandatory
*Supernumerary can join Ship without e-migrate
*No printout of Form 1 of e-migrate required at Airport/seaport
*Minor ports to verify e-migrate
* Those not under MLC 2006 in Indian waters exempted https://t.co/9Arv7ktNUS"
2020-02-19 15:53:11+00:00,The latest Work for Quality! https://t.co/40aKFbK80W Thanks to @QAInfoTech @Willv4_0 #coronavirus #biggboss13,jaiswar_singh,"Lucknow, India","I am Senior Software QA. Living in Lucknow. Owner of Work For Quality website (https://t.co/IQL4cBgBJj).
A foodie, writer, techie, traveller etc.",131,500,4780,False,No Value Mentioned
2020-02-19 15:53:11+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,895,4421,53876,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 15:53:13+00:00,"#JLR’s UK production threatened by parts shortage due to coronavirus, Tata Motors down 2%",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4192,66,268938,False,No Value Mentioned
2020-02-19 15:53:21+00:00,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them…,maryft2,"Indiana, USA",No Value Mentioned,913,1208,7580,False,"It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them off
China has proven to be untrustworthy and this sitiation should be corrected immediately 
America should not depend on anybody but God for anything."
2020-02-19 15:53:23+00:00,RT @RyanGlass4real: #Entreprenuer: Coronavirus Outbreak Creates iPhone Shortage https://t.co/Y5D8pILfbw #startup #growthhacking #business #…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1505,475,17857,False,#Entreprenuer: Coronavirus Outbreak Creates iPhone Shortage https://t.co/Y5D8pILfbw #startup #growthhacking #business #digitalmarketing #marketingstrategy #mpgvip #defstar5 #makeyourownlane #Marketer #Marketing #Sales #Analytics #AimHigh #ContentMarketing #SuccessTRAIN #SEO #On…
2020-02-19 15:53:23+00:00,RT @GauravMalhotr28: Wow dis is more viral dan Corona! Lol! Best ever #SidharthShukIa #BiggBoss13 #SidharthShuklaFever,SHUSHAN59859567,"Patna, India",only here for sidharth shukla/big boss,685,773,28856,False,Wow dis is more viral dan Corona! Lol! Best ever #SidharthShukIa #BiggBoss13 #SidharthShuklaFever
2020-02-19 15:53:24+00:00,RT @Alvinakapoor56: It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT,Keerthi31706083,"Bengaluru, India",No Value Mentioned,306,60,71736,False,It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT https://t.co/ZBz1vCVvoa
2020-02-19 15:53:25+00:00,"#Editorial: When #Dragon Sneezes, World #Trade Catches Cold
https://t.co/uRUcmNPHSY
#China #Coronavirius #Shipping #Cruise #Maritime #India #CoronavirusOutbreak #COVID2019",portwingsnews,"Chennai, India","Official Twitter handle of Port Wings Maritime Exim Weekly Newspaper, published from Chennai, India.",407,238,3386,False,No Value Mentioned
2020-02-19 15:53:26+00:00,"RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Orga…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,619,472,101758,False,"This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Organization about the first case of coronavirus?

The communists’ secrecy and inaction made this crisis much worse! https://t.co/aj3ufqzwj9"
2020-02-19 15:53:30+00:00,A Deligation Team from China Is Coming Soon to meet Mr. NandLal https://t.co/jIZE5UVY4b,RockstarAmit,"Delhi , Jharkhand , India","#Software #engineer ,DM for Paid Promotion, #Entrepreneur , #Memer , #Writer .. 🚩#Rajput 🚩 🚩Jai Rajputana🚩Only Active Users will get #FollowBack",2945,1198,19806,False,No Value Mentioned
2020-02-19 15:53:42+00:00,Information about COVID-19 in #GoogleCrisisResponse https://t.co/5DjLKc7hS6,Theraunaksingh2,"Nagpur, India",🙏🙏,31,1023,1900,False,No Value Mentioned
2020-02-19 15:53:45+00:00,RT @TRTWorldNow: Two Iranians affected by the novel coronavirus die in hospital in Qom city - local media,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25244,3326,699381,False,Two Iranians affected by the novel coronavirus die in hospital in Qom city - local media
2020-02-19 15:53:55+00:00,RT @sahneydeepak: Very strong rumour many US companies from China to be shifted to INDIA including Apple. Let's C,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,429,900,136154,False,Very strong rumour many US companies from China to be shifted to INDIA including Apple. Let's C
2020-02-19 15:53:56+00:00,"Some intelligent man has come forward with an intelligent initiative by inviting the Ulfa (I) led by Paresh Barua who is operating from the border town of Ruili, in China's Yunnan province. My information is that some NSCN (M) cadres are also based there. /4",governorswaraj,"New Delhi, India","Senior Advocate, Supreme Court of India",28047,2,1341,False,No Value Mentioned
2020-02-19 15:53:57+00:00,RT @Alvinakapoor56: It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT https:…,NilChatt23,India,"Voracious Reader,Tea lover, Flimy,Avid Movie watcher, Cricket fan....🤗🤗
In short I live my life....Zindagi Badi honi chahiye Lambi nahin ❤️",107,107,9194,False,It hurtzzzzz just like sippu got hurt when he saw sona operating on Kunal - same to same emotion #JusticeForKHKT https://t.co/ZBz1vCVvoa
