created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 15:09:26+00:00,"RT @daasdeepuji: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provi…",VishalS21941085,"Uttar Pradesh, India","#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5737,4556,433377,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/wSzeIXlZ0h"
2020-02-26 15:09:30+00:00,RT @CourtneyLyn4128: @paulkrugman Why it matters if the POTUS always lies like Trump does... He is to give the American people an update of…,alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,3871,3860,14992,False,"@paulkrugman Why it matters if the POTUS always lies like Trump does... He is to give the American people an update of the Coronavirus and I won't believe a word he says. That's terrifying. This could be worse or better than expected, but I won't believe him at all."
2020-02-26 15:09:31+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,akshay_vasa,"Rajkot, India","The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",525,2358,56528,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:09:32+00:00,"#NewsAlert | An Indian Air Force special flight carrying around 15 tons of medical assistance comprising masks, gloves and other emergency medical equipment departs for Wuhan, China.

#CoronavirusOutbreak https://t.co/qlS91l9U9U",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4403776,437,764879,True,No Value Mentioned
2020-02-26 15:09:42+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",Kaustubh_cos2bh,"Navi Mumbai, India",Just smile and wave boys ... smile and wave 🐧,113,231,2679,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 15:09:55+00:00,"#Delhi | Around 120 passengers including foreign nationals, coming to Delhi from China's #Wuhan, will be kept for requisite quarantine period under the observation of #ITBP doctors, at the ITBP quarantine facility in #Chhawla. #Coronavirus #COVID19 #COVIDー19 #nCoV2020 https://t.co/m7x0RG6QtF",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3879,189,31498,False,No Value Mentioned
2020-02-26 15:10:04+00:00,RT @normmacdonald: Klobuchar said the vaccine for the corona Virus is in some kid's head in West Virgina. Find this goddam kid. NOW!!!!!!!!,AlphaLiz,indiana. ,"rock ‘n roll, Pomeranians, wine, travel, family.",189,790,2180,False,Klobuchar said the vaccine for the corona Virus is in some kid's head in West Virgina. Find this goddam kid. NOW!!!!!!!!
2020-02-26 15:10:09+00:00,RT @ChakriLokapriya: Stock prices reflect the current domestic and Corona uncertainty with not much downside hereon @BloombergQuint  @_nira…,AmanKanoje,"Madhya Pradesh, India",student,130,245,19427,False,"Stock prices reflect the current domestic and Corona uncertainty with not much downside hereon @BloombergQuint  @_nirajshah 

https://t.co/zXxSV3cp6f"
2020-02-26 15:10:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,283,1310,35565,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 15:10:17+00:00,RT @drishtiiaseng: This discussion is about the recent outbreak of Coronavirus. The discussion also focuses on impacts of the virus outbrea…,rishu_1996,"New Delhi | Bihar, India",UPSC Aspirants | CS Engineer | Social Media Influencer | Runs on coffee | Travelling | Karma ♋| Voracious reader | Foodie|🎶| Invincible | #followback,2119,2093,29589,False,"This discussion is about the recent outbreak of Coronavirus. The discussion also focuses on impacts of the virus outbreak and responses &amp; preparedness.

Read More - https://t.co/Ykij8Hxfbb

#RajyaSabhaTv #RsTvDiscussion #DrishtiIASEnglish #Coronavirus #WHO https://t.co/trG1D4BkvY"
2020-02-26 15:27:21+00:00,"@varinder_bansal Viruses actually mutate after the initial outbreak and come back stronger in the later outbreaks. It seems like phase 1 outbreak.  In a year or two, phase two outbreak may come even stronger.",Pradeep51383870,India,"Loss of Opportunity is better than Loss of Capital.
Father | Family | Fun",15,83,188,False,No Value Mentioned
2020-02-26 15:27:29+00:00,"RT @sneheshphilip: A C17 of the @IAF_MCC comprising of crew, medical team and support staff today departed from Air Force Station, Palam to…",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,58,477,31138,False,"A C17 of the @IAF_MCC comprising of crew, medical team and support staff today departed from Air Force Station, Palam to Wuhan, China. It airlifted approx15 tonnes of medical supplies. Abt 120 personnel + 5 children in arms will be brought back. @ThePrintIndia https://t.co/clc3ds3k81"
2020-02-26 15:27:31+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",SumeetSabnis1,"Pune, India",Indian by soul! Utmost respect to armed forces of India!! Heavy Metal !! Indian Classical !!,33,81,3303,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:27:36+00:00,The virus spreads worldwide but kills less in #China https://t.co/lJsfCe1OpZ #coronavirus #wuhan,EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",145,8,5701,False,No Value Mentioned
2020-02-26 15:27:39+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Mahendr47376619,"Jodhpur, India","Mahendra dewasi 
madaliya jodhpur 
rajesthan",271,603,22407,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:27:41+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,fzmichael,"Indianapolis, IN","Getting knocked down in life is a given. Getting back up and moving forward is a choice.  #Resist #FBR #climatechange #Voteblue2020 #proudIndependent, No DM's",1486,1993,20640,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 15:27:48+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",kkmaurya,India,"CEO.
#RPA #ITPA #CPA #AI #Chatbot #ProcessDigitization #integrator #digital company.",450,1579,27562,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:27:58+00:00,No way!! They would never!! Lol! https://t.co/z4BNXxK7qy,thomaslori11,"Fairland, Indiana",I am who I am!,533,592,11726,False,No Value Mentioned
2020-02-26 15:27:59+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,GaneshabhatBhat,"Kasaragod, Kerala, India ",Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,468,708,24267,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:28:01+00:00,RT @prayingmedic: Wait... are you suggesting the media might weaponize fear of the coronavirus to tank the stock market?,thomaslori11,"Fairland, Indiana",I am who I am!,533,592,11726,False,Wait... are you suggesting the media might weaponize fear of the coronavirus to tank the stock market? https://t.co/jOCNzEEsYq
2020-02-26 15:28:01+00:00,@DeanObeidallah @realDonaldTrump I believe he was giving a play by play of the global virus. Dems are just as dangerous as Coronavirus.,caseyhrice,Indiana,"Fitness, inspirstion, motivation. Be a better you!",10,55,79,False,No Value Mentioned
2020-02-26 15:28:05+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",ChandranHc,"Madurai South, India","every  thing for suryaa Anna
proud to be Surya fan❣️
 (CAME TO TWITTER ONLY FOR SURYA)",405,1024,7518,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 15:28:07+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",Chaudhary051,"Delhi, India",# In Transformation phase ..*^,22,725,2143,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 15:28:19+00:00,True that.. #CoronavirusOutbreak vs #DelhiRiots2020 https://t.co/bcpXIpVlKV,rdx_75,"Pune , India ",Ranjan is a sales & marketing professional. Life inspires us to think ahead..So keep walking & challenge d limits !! Tweets are personal! #YourChoice,646,637,8137,False,No Value Mentioned
2020-02-26 15:28:22+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,thapak_manoj,gwalior india,"प्रवक्ता 
जिला कांग्रेस कमेटी मुरैना",84,169,1712,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 15:28:28+00:00,"RT @RepAdamSchiff: In September, @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national securit…",fzmichael,"Indianapolis, IN","Getting knocked down in life is a given. Getting back up and moving forward is a choice.  #Resist #FBR #climatechange #Voteblue2020 #proudIndependent, No DM's",1486,1993,20640,False,"In September, @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national security threat.

The potential for disruptions caused by Coronavirus demonstrates why. 

We need to make sure Americans can get the medicines they need. https://t.co/txpGnjnIFD"
2020-02-26 15:28:31+00:00,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1176,2151,27184,False,"The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget request for Coronavirus funding shows they still don’t understand the magnitude of the threat.

The House will pass a real plan. https://t.co/MCKnGKu6Ee"
2020-02-26 15:28:32+00:00,@MikkiMeesh what is the reasoning for them telling the public that again? I forget. I heard the Corona virus is heavier so it's not just going to float up your nose,PlutoRL,Indiana,Follower of Jesus - Retired Rocket League Pro - Influencer for @WarriorsINTgg,15456,503,20476,True,No Value Mentioned
2020-02-26 15:28:33+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",loitering_brain,"Kanpur, India","| Nationalist | Pro Modi | Hindu |Current Affairs | Memes | History | Travel | SSC Aspirant |

❤~ Pangong Tso & Chandrataal

☝️राष्ट्र सदा सर्वोपरि 🇮🇳

#PKMKB",785,857,3772,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 15:28:54+00:00,@CoolDarkHorse It is been a global selloff due to coronavirus spreading in Europe and middle east. But our failing domestic economy and collapsing law and order situation doesn't help the markets either.,Sethinomics,India,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5881,213,31800,False,No Value Mentioned
2020-02-26 15:29:04+00:00,"RT @ANI: Delhi: Around 120 passengers (including foreign nationals), coming to Delhi from China's Wuhan, will be kept for requisite quarant…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,22,26509,False,"Delhi: Around 120 passengers (including foreign nationals), coming to Delhi from China's Wuhan, will be kept for requisite quarantine period under the observation of ITBP doctors, at the ITBP quarantine facility in Chhawla. #Coronavirus https://t.co/TdMpxdh51Q"
2020-02-26 15:29:09+00:00,"RT @dbongino: Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor, they knock out the…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10162,9804,53867,False,"Leave it to the Democrats to politicize a viral outbreak. When you think they’ve hit the depravity floor, they knock out the floor and move into the basement."
2020-02-26 15:29:12+00:00,"RT @tedlieu: Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE…",jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1176,2151,27184,False,"Dear @realDonaldTrump: Cases are now reported in Austria, Croatia, Germany, Greece, Spain &amp; Switzerland. STOP LYING ABOUT THE DANGER. With 14 day incubation period, it’s hard to detect &amp; kill rate is 20 times deadlier than the flu.

Also it’s spelled coronavirus, not Caronavirus. https://t.co/TLeZjpp6pF"
2020-02-26 15:29:13+00:00,"RT @go4itbas: 🇺🇸 🙏 #America1st 👏#2A4Life 🇺🇸
#VoteRedToSaveAmerica❤️#WWG1WGA 🇺🇸
Trump rips coronavirus coverage, to hold news conference 
Vo…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43614,44848,567880,False,"🇺🇸 🙏 #America1st 👏#2A4Life 🇺🇸
#VoteRedToSaveAmerica❤️#WWG1WGA 🇺🇸
Trump rips coronavirus coverage, to hold news conference 
Vote #Trump2020 🦅 🇺🇸 #PatriotsUnite
🇺🇸#KAG 👍 #PaintOurCountryRed 💗
https://t.co/FuffntxJhv"
2020-02-26 15:29:20+00:00,"RT @hofrench: Amid China’s Coronavirus Lockdown, ‘People Don’t Believe in Government Anymore’ https://t.co/PkjbZq7tCv",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,"Amid China’s Coronavirus Lockdown, ‘People Don’t Believe in Government Anymore’ https://t.co/PkjbZq7tCv"
2020-02-26 15:29:31+00:00,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",jongiiination,"Mumbai, India","Wei Wuxian! Lan Wangji!
🎶Youth the sun and diamonds are forever. Forever young❤️
Jongin bias 
xiao Zhan, Wang Yibo
EXOL FOREVER
Untamed
We are one
EXO SARANGHE",449,409,98605,False,"During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #COVID19. Lay recently collaborated with fans to write and compose a charity single ""It Will Get Better."" #Yixing #LayNewCharitySong @layzhang https://t.co/HDjliGvUE3"
2020-02-26 15:29:33+00:00,"RT @EconomicTimes: Indian crew and passengers from cruise ship #DiamondPrincess have boarded an #AirIndia flight, sent by the govt of India…",BHiren,"Mumbai, India","@projects_today., India's Largest #DataBank on #Projex #Capex investment..",87,56,11264,False,"Indian crew and passengers from cruise ship #DiamondPrincess have boarded an #AirIndia flight, sent by the govt of India, to come to Delhi | #Coronavirus #Live #Updates: https://t.co/xkExiSfTlM https://t.co/3h5xuCcrKH"
2020-02-26 15:29:34+00:00,"RT @funder: This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements.…",Pattyreadsbooks,"Greenwood, Indiana","Reading, tea, cats, knitting and nail polish make my world go round!  All that glitters! :)  It's just a beautiful thing!",632,1438,7548,False,"This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements. No updates. No statistics. No nothing. He’s a pathological liar who can’t be trusted to do anything. This is serious. Have literally anyone else do it."
2020-02-26 15:29:34+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",ashokakjha,New Delhi -India,political worker BJPand agriculture,213,414,37080,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:29:35+00:00,"RT @spignal: Top 3 bad things happening in the world today:
- Riots in Delhi which now seem overtly religious in nature.
- Coronavirus furt…",pathan1_f,"Gujarat, India","Badaa kaam” hua hai is❤️par”tab kahin ja kar ye pathher”sa hua hai,pagal àndh-bhakt dur rahe meri I'd se varna khari khari sunoge samje😠",1889,151,37153,False,"Top 3 bad things happening in the world today:
- Riots in Delhi which now seem overtly religious in nature.
- Coronavirus further spread seems inevitable.
- Trump attacking Ginsburg and Sotomayor, trying to undermine the Supreme Court/judiciary more widely."
2020-02-26 15:29:41+00:00,RT @spwells: Coronavirus screening missing more than half of cases https://t.co/jrEz6TXKBH,muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",789,811,55341,False,Coronavirus screening missing more than half of cases https://t.co/jrEz6TXKBH
2020-02-26 15:29:42+00:00,"RT @RepSwalwell: Mr. President, believe it or not, when it comes to the #coronavirus we really, REALLY want you to succeed. So don’t screw…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5001,111756,False,"Mr. President, believe it or not, when it comes to the #coronavirus we really, REALLY want you to succeed. So don’t screw it up. https://t.co/6Ts059F3YV"
2020-02-26 15:29:43+00:00,"RT @jackiewattles: This is unreal: 
""a 900,000-user Reddit forum called r/wallstreetbets, whose tips and tactics have shown an uncanny abil…",antifanay,India,"I have opinions on things.
Anti-fascist.",321,315,14449,False,"This is unreal: 
""a 900,000-user Reddit forum called r/wallstreetbets, whose tips and tactics have shown an uncanny ability to push prices. 
""Hitherto sleepy companies such as Virgin Galactic Holdings Inc....went crazy shortly after being mentioned there.""
https://t.co/lMTXLhmWe9 https://t.co/f8V2fs8w7O"
2020-02-26 15:29:48+00:00,"@Supr_Sonic @ANI Do you know what happened to the previous batch of Indians arrived from Wuhan ? They all tested negative, and how do you know if they carry virus or not as I told you they will be kept in isolation and will be dealt accordingly. There is no need to panic now.",bluspidor,India,"🕉।। यथा द्यौश्च पृथिवी च न बिभीतो न रिष्यतः। एवा मे प्राण मा विभेः।।🕉 Nation First 🇮🇳 Army First , India on my mind India in my soul.",361,216,8207,False,No Value Mentioned
2020-02-26 15:29:52+00:00,"RT @DrGJackBrown: Hey Trump followers —  When the Corona Virus hits the US in force, remember, Donald Trump cut funding to the CDC, NIH, an…",tinieststar,"Indiana, USA",Mom and dreamer that this world will be here for my children and their children. I will call out lies and the hypocrisy when I see it.,165,49,16165,False,"Hey Trump followers —  When the Corona Virus hits the US in force, remember, Donald Trump cut funding to the CDC, NIH, and WHO. Science is real.

#VoteBlue #CoronaVirus"
2020-02-26 15:29:57+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1466,155,373814,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 15:30:00+00:00,"She was among a group of 58 engineers who underwent training at TCL headquarters in China for its plant in Andhra Pradesh's Chittoor district.

https://t.co/XQWuxI5t6u",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",107851,155,62640,True,No Value Mentioned
2020-02-26 15:30:02+00:00,"What can get more depressing than reading an article on the impact of coronavirus on an already slowing economy, in a riot hit Delhi?",SanaSecurities,India,"Founder - Sana Securities.
SEBI Registered Investment Advisor.",15878,213,10805,False,No Value Mentioned
2020-02-26 15:30:27+00:00,RT @CharlesPPierce: The president* is giving a press conference today about the Coronavirus. This should be epic.,DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",566,917,58060,False,The president* is giving a press conference today about the Coronavirus. This should be epic.
2020-02-26 15:30:36+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,yomama8234, India,Hater- Stalkers  getta life!!!!,465,126,30492,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 15:30:46+00:00,RT @NioZenji: Heart goes out to this family as the child pleads with officers taking away his Mom as she apparently has the coronavirus. As…,Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",233,1582,22799,False,"Heart goes out to this family as the child pleads with officers taking away his Mom as she apparently has the coronavirus. As the world faces serious challenges, we have to reach out with compassion for all victims of suffering. This is the key teaching of Buddha for humanity. 🙏 https://t.co/84GqAiGhWE"
2020-02-26 15:30:50+00:00,"RT @ChinaInFocusNTD: “I told him these are relief supplies, he didn't listen. He still took them. What's the difference between this and a…",LambdaFreemon,"Indiana, USA","Life is a long winding maze that ends in death. You can't win, all you can do is have fun along the way.",19,257,106,False,"“I told him these are relief supplies, he didn't listen. He still took them. What's the difference between this and a bandit?“

In this video, law enforcement officers in #Wuhan are seen stealing vegetables that came from welfare donations amid #coronavirus lockdown in #China. https://t.co/8muyIm2fhU"
2020-02-26 15:30:57+00:00,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",RodRose2,"Lebanon, Indiana",No Value Mentioned,215,327,36381,False,"The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget request for Coronavirus funding shows they still don’t understand the magnitude of the threat.

The House will pass a real plan. https://t.co/MCKnGKu6Ee"
2020-02-26 15:31:14+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Santosh0225,India,No Value Mentioned,118,280,12026,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 15:31:23+00:00,"Indonesia Will “Rely on the Almighty” to Fight Coronavirus, Health Minister Says https://t.co/Cc5lHsY4cu #coronavirus",jelcolli,Indiana,"Ranked #1 Local, Regional, National, Global in Spiritual Music ♫ /  Featured Music Artist @ReverbNation /BMI / Episcopalian / #praise God / Google Verified",18858,7517,30440,False,No Value Mentioned
2020-02-26 15:31:31+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1974,101417,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:31:31+00:00,RT @RudraVS: I thought these actions were reciprocal. Can EAM please detail the amount of help received from China when India faced natural…,kidsCultureLrng,India,"Kids -Culture - Learning translates to  our Present-Past and Future ,the most important aspects of any family, society and civilization...✍️",81,115,3248,False,"I thought these actions were reciprocal. Can EAM please detail the amount of help received from China when India faced natural disasters in Kerala, Karnataka etc. Don't squander our money on anti India nation https://t.co/AhzQ8wfRTO"
2020-02-26 15:31:31+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,PankajShukla91,"Noida, India",I am working as a software engineer in NTT Data Services. Traveller. Social worker. Food lover. Typical Hindu!!,36,107,603,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:31:37+00:00,"Coronavirus 'could kill 500,000 Brits' as thousands face mass GP testing https://t.co/fD4N2RNYih",dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4862,3415,124527,False,No Value Mentioned
2020-02-26 15:31:43+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,anubhavvvjain,"New Delhi, India","Engineer in making. Interested in Politics.
Vala Morghulis!",83,108,3968,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:31:44+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ChandradeepPan5,"Patna, India","Student of IIT. 
Hobby is travelling in different parts of world. 😊 Dhonism @Msdhoni 
Proud fan of MS Dhoni.",169,161,3155,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:31:47+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",HARENDR60233914,"Uttar Pradesh, India","राष्ट्रहित सर्वोपरि जय जय श्री राम #hindutv
https://t.co/TRFPL9BCfZ, B.Ed #69000",558,670,5602,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:31:49+00:00,RT @girishjohar: Bollywood reels under coronavirus after-effect in China  @farooqui_maryam @atulmohanhere @moneycontrolcom https://t.co/D0y…,atulmohanhere,"Mumbai, India","|Editor, Complete Cinema|
|Movie Business Analyst |
|Entertainment Industry Tracker|
|Influencer|
|Co-founder, The Growing Trees|
|Instrumentation Engineer|",18656,312,8054,True,Bollywood reels under coronavirus after-effect in China  @farooqui_maryam @atulmohanhere @moneycontrolcom https://t.co/D0yEQEX3H5
