created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 01:31:43+00:00,"ARABS HERE IS THE TWEET FROM #Rss_Terrorists @MaridhasAnswers

https://t.co/rxrtk0YsJJ

#Islamophobia_In_India

#Rss_Terrorists

@AHMAD_ALWAHIDAH
@DrAlshoreka
@MJALSHRIKA
@alsuwaifan
@AlGhurair98
@alnassar_kw
@MonaAlarbash
@DrAlsharija
@JamalBahrain
@OIC_OCI https://t.co/To5Htln63w",Mohamedfarook98,"Thanjavur, India","#ISLAM #PEACE #MUSLIM 
#MUHAMMED_NABI_SAL #MY_INSPIRATION
#PHOTOGRAPHY #TRAVEL #MEME_CREATOR

Instagram id: @mohamedfarook956",316,443,1703,False,No Value Mentioned
2020-04-22 01:31:45+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,119,1105,19137,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-22 01:31:48+00:00,Need to be safe https://t.co/tTngipkaoi,PaiseBoy,"Gujarat, India","All are not a like in this world 
If we want to get something then we have to hard work 
Please 👏 RESPECT the girls and women 
Dont see the religion  be a huma",15,347,174,False,No Value Mentioned
2020-04-22 01:31:52+00:00,"So I’ve had a fever for four days. Due to having a job with an at risk population, I got tested for Covid yesterday at one of the free testing site through the IN Dept. of Health. Within 36 hours I got my test back. (It was negative!) 

Kudos to those who made testing possible.",AmandaDBeam,Southern Indiana,"Hoosier. Mother. Mediocre Meditator.  If you know me, you know these views are my own & I shouldn’t have to annoyingly remind you of it.",2320,2135,14802,False,No Value Mentioned
2020-04-22 01:31:53+00:00,RT @Sifill_LDF: Thank you @maddow for mentioning the terrible spread of COVID-19 in the Cummins Unit of Arkansas prison. Today we filed sui…,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2665,2994,55636,False,Thank you @maddow for mentioning the terrible spread of COVID-19 in the Cummins Unit of Arkansas prison. Today we filed suit. https://t.co/U5Q1qzY8d4 https://t.co/a60B6bQ6lA
2020-04-22 01:31:54+00:00,"RT @zoanpace: 🇮🇹 Milan announces ambitious scheme to reduce car use after lockdown.

Milan and surrounding Lombardy region are among Europe…",ShanMahesh46,"Hyderabad, India",🇮🇳,247,4992,10459,False,"🇮🇹 Milan announces ambitious scheme to reduce car use after lockdown.

Milan and surrounding Lombardy region are among Europe’s most polluted, and have also been especially hard hit by the Covid-19 outbreak. https://t.co/ztu80I2TeS"
2020-04-22 01:31:54+00:00,RT @dampy_malhotra: Waking up to know that today is #EarthDay2020 makes me so ecstatic. I hope people soon would start to see the Earth as…,nsuifazilka,"Punjab, India","Official twitter handle of National Students' Union of India, Fazilka, Punjab",191,349,1649,False,"Waking up to know that today is #EarthDay2020 makes me so ecstatic. I hope people soon would start to see the Earth as something greater than themselves or our economy. 
#EarthDay #StayHome #COVIDー19 #savenature https://t.co/rrS4sfLlBR"
2020-04-22 01:31:57+00:00,"RT @OpIndia_com: Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe th…",staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,639,15537,False,"Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe the strategy of harassing Hindus is working and the harassment of Hindus continues in the Gulf
https://t.co/V6iNskKzxw"
2020-04-22 01:31:58+00:00,"RT @zoanpace: 🌍Live Coronavirus Cases

- Total Coronavirus Cases: 2,541,693
- New Cases: 61,190

- Total Deaths: 176,404
- New Deaths: 6,00…",ShanMahesh46,"Hyderabad, India",🇮🇳,247,4992,10459,False,"🌍Live Coronavirus Cases

- Total Coronavirus Cases: 2,541,693
- New Cases: 61,190

- Total Deaths: 176,404
- New Deaths: 6,007

- Total Recoveries: 686,226

- Mild Cases: (96.59%)
- Critical Cases: (3.41%)"
2020-04-22 01:32:02+00:00,"RT @Ganjam_Admin: Mr Aditya Swain, OAS,Tahasildar Digapahandi. 
Detected Rectum cancer six months back. Already operated. Chemotherapy is g…",PabitraMohanBa5,"Bhadrak, India","Working as a OES Officer in Deptt. of SME, Govt of Odisha.",66,71,1739,False,"Mr Aditya Swain, OAS,Tahasildar Digapahandi. 
Detected Rectum cancer six months back. Already operated. Chemotherapy is going on.
Working hard in covid situation .. Covid Warrior 👏#OdishaFightsCorona @CMO_Odisha @HFWOdisha @rdmodisha https://t.co/7OJ3Jeyp5n"
2020-04-22 01:32:08+00:00,"RT @bylenasun: NEW: In interview w/me, CDC director warns second wave of coronavirus is likely to be worse because it will coincide with fl…",drgsrao,"Hyderabad, India",Public Health Specialist. Currently working as Director of Public Health. Govt of Telangana. Views are personal.,3012,59,1012,False,"NEW: In interview w/me, CDC director warns second wave of coronavirus is likely to be worse because it will coincide with flu season. Look how overwhelmed health system is in this 1st covid-19 wave. Now imagine 2 respiratory outbreaks at the same time. https://t.co/ftPnleE4VP"
2020-04-22 01:32:08+00:00,"RT @surnell: #IndiaFightsCorona What the hell is wrong with these guys?  #ASHA worker Sumaiyya Firdaus threatened in Aleemnagar, #Mysuru by…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3884,346167,False,"#IndiaFightsCorona What the hell is wrong with these guys?  #ASHA worker Sumaiyya Firdaus threatened in Aleemnagar, #Mysuru by Mehboob, Khaleela and Zeeshan
Her fault - Asked the accused to use mask while out in the open, and maintain Social Distancing, when she went for survey. https://t.co/QcMqdYLJDx"
2020-04-22 01:32:09+00:00,"We cable Tv Operators, working for BSNL FTTH and  Railwire(Railtel) connectivity during this covid 19. Thanks to customers for the support.",selvaraj4444,Trichy TamilNadu india,"I am an Ex Indian Navy. I am providing cable TV and internet Service at Trichy, Tamil Nadu, India.",5,14,16,False,No Value Mentioned
2020-04-22 01:32:12+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo Ap…",AshatRajesh,India,INSTAGRAM--rajeshashat--- WhatsApp--91+8699980102 rajesh.ashat@gmail.com,35,842,264,False,"PM ⁦@narendramodi⁩’s 5 ideas on how Covid-19 will redefine businesses and work culture. 
https://t.co/tkGGCoNafy

via NaMo App https://t.co/cZXhi4vbGw"
2020-04-22 01:32:13+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,RithuuMangala,India,No Value Mentioned,99,124,6114,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-22 01:32:15+00:00,"RT @QBlueSkyQ: NY issues do-not-resuscitate guideline for cardiac patients amid coronavirus!🐍 #Evil 
First-responders were outraged over th…",wheatfieldmike,"Indiana, USA","Cubs fan, widower, sports fan, and Trump supporter. Cancer sucks, but God has a plan. By the way, I have a Girlfriend, and I'm not looking for a new one.",1539,1985,22139,False,"NY issues do-not-resuscitate guideline for cardiac patients amid coronavirus!🐍 #Evil 
First-responders were outraged over the move.
“They’re not giving people a second chance to live anymore"" #CrimesAgainstHumanity 
https://t.co/0GFKHdXVR9"
2020-04-22 01:32:17+00:00,@ChinaDaily Good that you finally admit to China being the source of the Chinese virus. Now don’t compare h1n1 to the Chinese virus as h1n1 did not cripple the world economy and send it into a Great Depression,firebird2017,"New Delhi, India",No Brains. Mango onlee.,9,75,2001,False,No Value Mentioned
2020-04-22 01:32:17+00:00,RT @VNarayanasami: There is no restriction on the operation of factories that manufacture PPE for #Coronavirus . No restriction for the agr…,AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",757,89,12955,False,There is no restriction on the operation of factories that manufacture PPE for #Coronavirus . No restriction for the agricultural activities in #Puducherry and no restrictions on vehicles transporting agricultural commodities. https://t.co/wkN1rlgEbR
2020-04-22 01:32:17+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,tweetak47,"Mumbai, India","Entrepreneur, Story teller, either black either white, Impulsive ! Bang on A roller coaster ride in all !",19,60,119,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 01:32:18+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",GauravPrata,India ,No Value Mentioned,391,643,30500,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 01:32:21+00:00,It's not safe to reopen the country right now. Please stay home. https://t.co/nlqDo3M6Vd,alavelle07,"Anderson, Indiana","I study activism, politics, and law. Coffee connoisseur ☕️, environmental advocate 🏞, self-declared Apple techie . Campaign fellow @HaleIndy. Tweets my own.",350,403,4142,False,No Value Mentioned
2020-04-22 01:32:22+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,eranasahamad,delhi india ,"student activist
electrical engineer
Dreamer...  Achiever...
maybe RT is endorsement,maybe not",85,210,468,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-22 01:32:22+00:00,"RT @capt_amarinder: Wrote to HM @AmitShah Ji for his immediate intervention to release interim compensation of ₹3,000 Cr on account of reve…",AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",757,89,12955,False,"Wrote to HM @AmitShah Ji for his immediate intervention to release interim compensation of ₹3,000 Cr on account of revenue loss due to #Covid19. Also, we need immediate release of GST arrears of ₹4,400 Cr. States are at forefront of fight &amp; we need to be financially equipped."
2020-04-22 01:32:23+00:00,"RT @zoanpace: 🇪🇸 Spain

- Total Coronavirus Cases: 204,178
- New Cases: 3,968

- Total Deaths: 21,282
- New Deaths: 430

- Total Recoveries…",ShanMahesh46,"Hyderabad, India",🇮🇳,247,4992,10459,False,"🇪🇸 Spain

- Total Coronavirus Cases: 204,178
- New Cases: 3,968

- Total Deaths: 21,282
- New Deaths: 430

- Total Recoveries: 82,514"
2020-04-22 01:32:24+00:00,Good morning friends.have a happy day.please stay@ home if you can.. @ Swaram-Layam Cinemas https://t.co/IYwWgldgNC,chithraraj899,"Trivandrum, India",No Value Mentioned,3,11,183,False,No Value Mentioned
2020-04-22 01:32:24+00:00,"RT @SKchandan07: @Bajaj_Digital Done all Steps @Bajaj_Digital 😍
#BajajQuarantineContest #India
#Giveaway #Hyderabad #Covid19 #CoronaVirus #…",AkhileshK2000,"Lucknow, India","Youtuber / Photo/Video Editor
Photo lovers / selfie Frank /
I like nature photography",123,152,14093,False,"@Bajaj_Digital Done all Steps @Bajaj_Digital 😍
#BajajQuarantineContest #India
#Giveaway #Hyderabad #Covid19 #CoronaVirus #SelfIsolation #Quarantine
 
JOIN-💕
@NikitaBobade3
@Tunishkumar3
@Gargeeganguly
@starkumud
@AkhileshK2000 
@abid05ece
@Jainam2410
@sandipdey_
@Hello_Himansh
@metromoghli https://t.co/t7v0ZPzkIP"
2020-04-22 01:32:25+00:00,@OfficeOfDMAgra  sir all the nodal officers are wrong...what we r going to do .no vegetable no milk supply ...we r not going to die with corona but with starvation,AaushriK,"Agra, India",No Value Mentioned,5,67,24,False,No Value Mentioned
2020-04-22 01:32:31+00:00,RT @VNarayanasami: Seeking everyone's cooperation in this #fightagainstcorona in #Puducherry . People of Puducherry supports our fight agai…,AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",757,89,12955,False,"Seeking everyone's cooperation in this #fightagainstcorona in #Puducherry . People of Puducherry supports our fight against #corona well, but 10% of people are not supporting us, they should also cooperate us. Entire world is shaken by this #COVID19 threat. https://t.co/zVF3SKzoQQ"
2020-04-22 01:32:32+00:00,RT @AvdheshanandG: Seek to live in harmony with nature and follow the rules of nature. To respect nature is to respect the Lord.Stay indoor…,Yeoman2004,"Himachal Pradesh, India","Indian Navy Veteran...

Nation First and Always.... Jai Hind",31,296,3327,False,"Seek to live in harmony with nature and follow the rules of nature. To respect nature is to respect the Lord.Stay indoors,stay safe. #EarthDayAtHome #एकांतऔषधिहै #EarthDay #SaveEarth #StayAtHome #घरमेंरहेंस्वस्थरहें #StayHomeSavesLives  #PMCARES #PalgharMobLynching @ani_digital"
2020-04-22 01:32:35+00:00,Most of the citizens will need this poster because this is what going to happen if not already happening to all of us in the next few months but u can't blame others too because their position also maybe very vulnerable due to this most unexpected lock down which has changed all https://t.co/UGyr0L3Drs,ncsukumar1,"Erode, India","Citizens r like children n Govt. is like parent.A good parent does what is good for children,a good govt does what is good for citizens.Our PM does what is Good",129,683,8536,False,No Value Mentioned
2020-04-22 01:32:35+00:00,"RT @zoanpace: 🇮🇳 India

- Total Coronavirus Cases: 20,080
- New Cases: 1,537

- Total Deaths: 645
- New Deaths: 53

- Total Recoveries: 3,9…",ShanMahesh46,"Hyderabad, India",🇮🇳,247,4992,10459,False,"🇮🇳 India

- Total Coronavirus Cases: 20,080
- New Cases: 1,537

- Total Deaths: 645
- New Deaths: 53

- Total Recoveries: 3,975"
2020-04-22 01:32:38+00:00,"RT @SalmanKhanHolic: ★Make Way for the Singer #SalmanKhan as He treats the World with a Patriotic undertones,Which is abt staying at Home d…",SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",391,24,53323,False,"★Make Way for the Singer #SalmanKhan as He treats the World with a Patriotic undertones,Which is abt staying at Home during COVID lockdown.He Released his Firs music video on his own YT. The 4 minutes song, #PyarKarona is filled with Simplistic lyrics…

 https://t.co/HS7uNBJTLP https://t.co/dCiCHFcyRi"
2020-04-22 01:32:38+00:00,RT @sekartweets: 635 #Covid19 patients in TN are completely recovered now and discharged. Very good news! Total active cases: 940. #TamilNa…,agilanmahi,"Salem, India",fan of msd and thalapathy vijay.,202,575,39146,False,635 #Covid19 patients in TN are completely recovered now and discharged. Very good news! Total active cases: 940. #TamilNadu
2020-04-22 01:32:39+00:00,"RT @sonalgoelias: For All those Who have been Wishing Us on #CivilServicesDay ; #ThankYou #Gratitude 🙏🏻
Civil Services in our Nation remain…",GovindGiri575,"New Delhi, India","#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",763,765,58813,False,"For All those Who have been Wishing Us on #CivilServicesDay ; #ThankYou #Gratitude 🙏🏻
Civil Services in our Nation remains committed to Serve the #PublicInterest in all Situations.
#COVID19 
#TogetherWeCan https://t.co/M3088ffaEu"
2020-04-22 01:32:41+00:00,RT @NNVnews: With Covid-19 running rampant across the globe it is important to strengthen the immune system by eating the proper foods and…,AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,296,941,20331,False,"With Covid-19 running rampant across the globe it is important to strengthen the immune system by eating the proper foods and portions. In book one of How to Eat to Live, The Honorable Elijah Muhammad explains the importance of training the body to eat one meal a day. https://t.co/9uCg3gdiq0"
2020-04-22 01:32:45+00:00,RT @amitabhk87: History! Oil now cheaper than a bottle of coke ! Never imagined this crash  &amp; #Coronavirus would both happen in my lifetime…,NaveenForChange,"Hubli, India","Chevening Gurukul Fellow @UniversityofOxford, Former CEO - Deshpande Foundation, Intraprenur and Entrepreneur",2089,194,5720,False,History! Oil now cheaper than a bottle of coke ! Never imagined this crash  &amp; #Coronavirus would both happen in my lifetime. #OilPrices https://t.co/XG1uUU6Tz9
2020-04-22 01:32:46+00:00,"RT @NormOrnstein: Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right, a six foot long needle. A…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1189,2015,77315,False,"Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right, a six foot long needle. A six foot long scissors. I threw up a little in my mouth."
2020-04-22 01:32:47+00:00,"RT @Jhpiego: 🤰🤱 Are you #pregnant, a new mom, or breastfeeding? 🤰🤱
Then you might be feeling scared or uncertain about the care you should…",drjatin_dhingra,"New Delhi, India",Views are my own,175,46,5320,False,"🤰🤱 Are you #pregnant, a new mom, or breastfeeding? 🤰🤱
Then you might be feeling scared or uncertain about the care you should receive and the precautions you should take. Here are recommendations around #COVID19 from @WHO you should know. https://t.co/yhREHyALTd"
2020-04-22 01:32:48+00:00,"RT @cjwerleman: ""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in I…",zakariabarbhui5,"Assam, India","Unapologetic Muslim , Activist 💪 Be a servant of Allah 
Not a servant of your nafs
inspired by Dr. Kalam, ideology of Muhammad (S A W)  💚🇮🇳India,Assam",94,828,843,False,"""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf countries has started critically examining the ruling BJP's attitudes towards Muslims and Arabs.""

https://t.co/2MZLj752ye"
2020-04-22 01:32:49+00:00,RT @delhichatter: Aur todo lockdown 🤣 https://t.co/fKSKeHuef3,SarcasticAnkit,"Rajasthan, India","Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2602,1404,97529,False,Aur todo lockdown 🤣 https://t.co/fKSKeHuef3
2020-04-22 01:32:51+00:00,"RT @seriousfunnyguy: Did they announce yet that COVID-19 positive people are getting FREE treatment, A bed, Some air conditioning, FREE foo…",doctorsingla,Gurgaon. India,"MBBS-86, Ex IAS allied-94 batch, 
LLB-08, MBA,
Businessman now
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10345,731,55250,False,"Did they announce yet that COVID-19 positive people are getting FREE treatment, A bed, Some air conditioning, FREE food three times a day and FREE medication??

They should do that to bring more people out and get themselves treated. https://t.co/C6INU0RSiS"
2020-04-22 01:32:53+00:00,RT @TheQuint: #Video | Gujarat govt had promised to help families of migrant labourers for the month of April. We spoke to some of them in…,jibujoy,"India, kerala","Simple humble human being..
.
.",310,2366,114623,False,"#Video | Gujarat govt had promised to help families of migrant labourers for the month of April. We spoke to some of them in Surat who said, ""We have not even received one rupee."" Watch the story by @NandyAsmita.

https://t.co/POMQN2Fp1T"
2020-04-22 01:32:55+00:00,UK government says Oxford University will begin human trials for a coronavirus vaccine this week #COVID19 https://t.co/q5o1jFFBXB,Vindzzzz,"Gujarat, India",I make my own path.,29,212,458,False,No Value Mentioned
2020-04-22 01:32:55+00:00,"RT @jagishaarora: People with mental health issues getting more restless in lockdown:-

1. People who used to visit the daycare center are…",Beinders,"Gurgaon, India",Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1161,4994,154156,False,"People with mental health issues getting more restless in lockdown:-

1. People who used to visit the daycare center are finding even more difficult. 
2. They do need their medication, they do need perosnal space and that may be a problem during the lockdown."
2020-04-22 01:32:56+00:00,@DesiJed The CDC advises that it bring no more than 5 boys to the yard.,SZMatheson,"Indianapolis, IN","@BTIndiana and film director, disgruntled automotive writer, and spewer of sarcasm. Views/opinions are my own, and often quite mad.",739,784,8662,False,No Value Mentioned
2020-04-22 01:32:56+00:00,"RT @OpIndia_com: Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe th…",Sudhakar989,"Indore, India",उत्तिष्ठ भारत,62,365,5981,False,"Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe the strategy of harassing Hindus is working and the harassment of Hindus continues in the Gulf
https://t.co/V6iNskKzxw"
2020-04-22 01:32:58+00:00,RT @gyana_r_das: All optical shops of Bhadrak Municipality and Erein GP have already been allowed to function till 1.00 pm everyday during…,PabitraMohanBa5,"Bhadrak, India","Working as a OES Officer in Deptt. of SME, Govt of Odisha.",66,71,1739,False,"All optical shops of Bhadrak Municipality and Erein GP have already been allowed to function till 1.00 pm everyday during lockdown period. In other areas of the district, they can operate till 6.00 pm.
@DM_Bhadrak 
@SpBhadrak"
2020-04-22 01:32:58+00:00,RT @RMCpost: Hahaha.. And this idiot is an old man... Unfortunately... @Dhume is in the US under lockdown... otherwise he would have walked…,kachoomar,"New Delhi, India",No Value Mentioned,847,449,146714,False,Hahaha.. And this idiot is an old man... Unfortunately... @Dhume is in the US under lockdown... otherwise he would have walked around him with a bottle collecting his pee... so that Indians dont become Islamophobic... #PissFulls ... https://t.co/5DvsSfbopP
2020-04-22 01:32:59+00:00,"RT @AISA_tweets: Stop Using Lockdown to Witch-Hunt Jamia students and Muslim Activists.

@UmarKhalidJNU, #MeeranHaidar, #SafooraZargar slap…",Raushan6198,"Patna, India","https://t.co/05Obmar9cV hons ,Comrade ✊  .MSD  CSK Vijay Fan , CPI(ML) Liberation ,  RYA !
Views  are personal 
RIP Gauri Lankesh ✊",489,578,14918,False,"Stop Using Lockdown to Witch-Hunt Jamia students and Muslim Activists.

@UmarKhalidJNU, #MeeranHaidar, #SafooraZargar slapped with UAPA for Delhi riots while Kapil Mishra who instigated attack on Muslims is still free!

Dissent is NOT unlawful!

#ScrapUAPA #UmarKhalid #AISA https://t.co/If5qAl9hgk"
2020-04-22 01:33:02+00:00,RT @Joshi_Aar: A death is viewed with suspicion in these times of Corona. A Hindu woman who lost her father didn’t know what to do next. Th…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,123,301,80129,False,"A death is viewed with suspicion in these times of Corona. A Hindu woman who lost her father didn’t know what to do next. These 10 Muslim neighbours not only performed the last rites according to Hindu rituals, they also got their womenfolk to comfort and feed the family. https://t.co/fx3lc6ttb5"
2020-04-22 01:33:02+00:00,RT @thewire_in: Muslim Gujjars are being denied entry into the state by Himachal Pradesh cops despite holding a valid “curfew pass” issued…,sami4u_Ind,"Bangalore,India","Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",306,692,5535,False,"Muslim Gujjars are being denied entry into the state by Himachal Pradesh cops despite holding a valid “curfew pass” issued by the Hoshiarpur district administration in Punjab.

https://t.co/79Co8C4FFB"
2020-04-22 01:33:03+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,Awf_INd,"Karnataka, India","Sarfaroshi ki tamanna ab hamaare dil mein hai
Dekhna hai zor kitna baazu-e-qaatil mein hai
💪💪💪💪💪💪💪💪💪💪💪💪",191,380,3102,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 01:33:07+00:00,"RT @UNHumanRights: Globally, fewer women own a smartphone. They're 31% less likely to have internet access. Close this digital gap &amp; Ensure…",satendra_1125,"Allahabad, India","Ambedkarite, Atheist, Academician & Rationalist 
22 vows of Dr. B.R. Ambedkar.",2377,4546,6403,False,"Globally, fewer women own a smartphone. They're 31% less likely to have internet access. Close this digital gap &amp; Ensure equal access to technology!

See our guidance on #COVID19 &amp; women's human rights: https://t.co/Pu6WxtJzPo #IStandWithHer #StandUp4HumanRights"
2020-04-22 01:33:08+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Ankitsingh421,Gaya bihar india,No Value Mentioned,34,183,286,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-22 01:33:08+00:00,"RT @KiranKS: 17,000+ COVID cases in India as of 19 April. Only 166 needed critical care. The rest recovering with basic care.

Out of those…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,445,912,145964,False,"17,000+ COVID cases in India as of 19 April. Only 166 needed critical care. The rest recovering with basic care.

Out of those 166, ICU needed for 87, extra oxygen needed for 55 and ventilators needed for just 24. 

Only 0.14% of Corona positive cases needing ventilators at once!"
2020-04-22 01:50:28+00:00,"RT @DDNewslive: Health Minister @drharshvardhan launches #CovidIndiaSeva, which provides an interactive platform to establish a direct chan…",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3349,2643,115150,False,"Health Minister @drharshvardhan launches #CovidIndiaSeva, which provides an interactive platform to establish a direct channel of communication with millions of Indians amid #CoronavirusPandemic 
https://t.co/lh1Xd3994e https://t.co/wcfjIaWvCq"
2020-04-22 01:50:28+00:00,"RT @XpressBengaluru: Karnataka, which has so far only used RT-PCR (Reverse transcription-polymerase chain reaction) tests on samples to dia…",MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",395,211,9328,False,"Karnataka, which has so far only used RT-PCR (Reverse transcription-polymerase chain reaction) tests on samples to diagnose COVID-19, will continue to do so for the next few days. @anusharavi10 @santwana99
https://t.co/0Zj0YPe9Hk"
2020-04-22 01:50:28+00:00,Hell lot will change in post Covid world https://t.co/wcayFKmRZ5,TheStockBox1,"Noida, India","35 | A lifelong learner | IT professional | Investor 

Passionate for reading,writing & running.",184,228,1654,False,No Value Mentioned
2020-04-22 01:50:29+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2239,119245,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 01:50:30+00:00,"RT @c_assisi: ""....the slow-rolling pandemic, which is anticipated to last, barring a miracle, perhaps one to two years"" writes @Max_Fisher…",RashmiPutcha,"Mumbai, India ",INSEAD Alumus. Entrepreneur. Feminist. Diversity Advocate. Woman who runs with the moon. Believer of goodness in the world. Stronger believer of the Universe.,2550,623,13551,False,"""....the slow-rolling pandemic, which is anticipated to last, barring a miracle, perhaps one to two years"" writes @Max_Fisher in the @nytimes. As much as I don't want to confront his take on how brutal the #pandemic is, not confronting is futile as well. https://t.co/vzltzYgTlb"
2020-04-22 01:50:31+00:00,"Lockdown,#StayHomeStaySafe https://t.co/Ctvf9N7uiu",babul_samrat,"Bhubaneshwar, India","I Love my india🇮🇳🇮🇳🇮🇳
     FB-Samrat babul❤️
      YT-Samrat babul❤️
Insta-Samrat babul❤️
Pubg-Renzer babul❤️",8,59,46,False,No Value Mentioned
