created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 00:41:55+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,sfdiff,"Indianapolis, IN",Darrion❤️ IUPUI’21,183,131,5160,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-03 00:42:00+00:00,"RT @kurteichenwald: Trump is having a North Carolina rally tonight. 

He has told his followers that his rallies are -for reasons unknown -…",Jeff_Leader,Indiana,No Value Mentioned,394,1894,88057,False,"Trump is having a North Carolina rally tonight. 

He has told his followers that his rallies are -for reasons unknown - ""very safe"" from COVID-19

North Carolina has no testing kits. These people could be walking into crowds where 100s of asymptomatic people are already infected."
2020-03-03 00:42:07+00:00,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,Hopefulheroine2,"Indiana, USA","I'm 20, Pansexual. LGBTQ+ ally 🏳️‍🌈 Luv u all! This is a safe space for everyone! Im just here for the memes tho 🤪",437,1391,27362,False,so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It’s already bad enough that they eat cats and dogs” I got so mad and said “I mean not true but don’t you guys have sex with your family members” LMFAOOOOO
2020-03-03 00:42:09+00:00,Regeneron STS competition is delayed until summer due to the coronavirus epidemic. I appreciate @Society4Science's and @Regeneron's concern for our well-being. Regeneron's leadership in this crisis with gov &amp; other pharmas is admirable. #RegeneronSTS #CoronavirusOutbreak https://t.co/7LJtIWmZx3,AOstojic23,"Indiana, USA",Innovator | Stanford '24 | Forbes 30Under30 | Regeneron STS '20 | Governor’s STEM '19 | Coca-Cola Scholar '20 | Arrow Elec. Intern ‘19 | US Presidential Scholar,313,444,259,False,No Value Mentioned
2020-03-03 00:42:09+00:00,RT @mishacollins: Were you working when you didn’t allow widespread testing for the virus until now? &amp; why’d you have the CDC remove online…,kaiyn,Indiana,Former part time college student. #SPNFamily.  Disabled but still working.  #MS She/her,466,1377,20287,False,"Were you working when you didn’t allow widespread testing for the virus until now? &amp; why’d you have the CDC remove online stats on the tiny # of Americans tested?

Denial &amp; deceit are not effective antivirals, @Mike_Pence, (&amp; conversion therapy still doesn’t cure homosexuality.) https://t.co/LJ3OKNAPAz"
2020-03-03 00:42:12+00:00,RT @brianbeutler: He is desperate and stupid (and also we’re doomed. https://t.co/A38M3wBgSS,PeterTheOk89,"Indiana, USA","Just another liberal trying to survive in a red state. Tweets about politics, science, atheism, history, evolution & the occasional cute animal.",47,838,9042,False,He is desperate and stupid (and also we’re doomed. https://t.co/A38M3wBgSS
2020-03-03 00:42:16+00:00,"Actually, the Corvid 19 in India are the hate spewing RSS-BJP &amp;  Midu-Shah. 
#HinduismLIves
#HindutvaShallDie https://t.co/GYonnAqkhj",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,445,95706,False,No Value Mentioned
2020-03-03 00:42:18+00:00,@HBIC_BAMF After the find a vaccine for the coronavirus the need to find a vaccine to protect Americans from trump's BULLSHIT wait I just thought of the perfect vaccine and it is voting his ASS OUT OF OFFICE IN NOVEMBER #VoteBlueNoMatterWho2020  #DUMPTRUMB2020,Donnie49671893,"Indiana, USA",Easy going person who's honored to be part of the RESISTANCE THAT'S GOING TO TRUMP'S ASS OUT OF THE WHITE HOUSE IN NOVEMBER🎆🎇✨🎈🎉🎊🇺🇸🇺🇸🇺🇸🇺🇸,336,928,2461,False,No Value Mentioned
2020-03-03 00:42:33+00:00,RT @TomTito1: Trump is handling the new coronavirus the way he always handles crises: by deprecating or dismissing people who have expertis…,n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9098,7653,84906,False,"Trump is handling the new coronavirus the way he always handles crises: by deprecating or dismissing people who have expertise.
#COVIDー19 #CoronaVirusUpdate
 https://t.co/F4MJdJB7SJ via @slate"
2020-03-03 00:42:36+00:00,"RT @BNODesk: WHO chief on coronavirus: ""Our message to all countries is: This is not a one-way street. We can push this virus back. Your ac…",roastedliver,India,"one thing is for sure, 👆 this is not ending soon",35,155,5881,False,"WHO chief on coronavirus: ""Our message to all countries is: This is not a one-way street. We can push this virus back. Your actions now will determine the course of the outbreak in your country. There is no choice but act now."""
2020-03-03 00:42:40+00:00,"@owillis Ok so let him take the flu shot and go visit all the coronavirus patients,without a https://t.co/ker9WtShHy will work right?",1963Hill,"Indiana, USA","Hair Stylist,wife,amateur photographer,mother,grandmother,reader,poetry,horses,cats,baptist",68,267,4636,False,No Value Mentioned
2020-03-03 00:42:58+00:00,"RT @TravisAllen02: VIDEO: Medical experts have to explain to Trump that the flu vaccine WILL NOT help Coronavirus patients. 

This level of…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",130,515,15776,False,"VIDEO: Medical experts have to explain to Trump that the flu vaccine WILL NOT help Coronavirus patients. 

This level of incompetence is dangerous.

https://t.co/HJTI7OPMGm"
2020-03-03 00:43:12+00:00,"RT @WhiteHouse: President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine, dis…",JackKlemeyer,"Brownsburg, Indiana","A Certified John Maxwell Coach, Speaker and Trainer who is passionate about helping people grow their businesses!",3401,5001,39429,False,"President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine, discussing how the federal government can help accelerate their vaccine development. https://t.co/JX3v4GyE3N"
2020-03-03 00:43:36+00:00,RT @steve_Beno3210: Dr. Marc Siegel on Coronavirus: I've Never Seen an Emerging Contagion Handled Better https://t.co/Nl70TLfoak,DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,989,1580,36972,False,Dr. Marc Siegel on Coronavirus: I've Never Seen an Emerging Contagion Handled Better https://t.co/Nl70TLfoak
2020-03-03 00:43:39+00:00,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,832,2049,29620,False,"Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus. This should not happen. FISA process was abused to spy on @realDonaldTrump. We need real reform, not political games."
2020-03-03 00:43:41+00:00,Coronavirus outbreak live updates:  Death toll from novel coronavirus in US rises to six https://t.co/VWKGGOQ487,chaudharyajay87,"Mumbai, India","https://t.co/G3aDWcizxa

#Films #Inspired #Me #Love #Life #Editing #BORNtoRUN #ItsTimeForAnotherAdventure",43,80,122,False,No Value Mentioned
2020-03-03 00:43:51+00:00,"RT @IWTKQuiz: The epic #Coronavirus song from #Vietnam as seen on @LastWeekTonight by @iamjohnoliver 

https://t.co/MyY1MKEhkT",vams21,"Hyderabad, India",#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,866,100,25851,False,"The epic #Coronavirus song from #Vietnam as seen on @LastWeekTonight by @iamjohnoliver 

https://t.co/MyY1MKEhkT"
2020-03-03 00:44:05+00:00,RT @Balakrishna096: A man from #China has been admitted in #RUIA hospital at Tirupati with symptoms of #coronavirus. He had come to Tirupat…,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1438,3511,56682,False,"A man from #China has been admitted in #RUIA hospital at Tirupati with symptoms of #coronavirus. He had come to Tirupati two days back for official work in a private company. Doctors have been diagnosing him
#coronavirus 
#coronavirusindia 
#Andhrapradesh 
#Hyderabad https://t.co/w2IJTChGMk"
2020-03-03 00:44:15+00:00,RT @dmuthuk: You quitting or not quitting social media is not a priority now. India has already got Coronavirus. You need to lead from the…,whannure,"New Delhi, India 🇮🇳 ",Travel Fanatic,70,100,359,False,You quitting or not quitting social media is not a priority now. India has already got Coronavirus. You need to lead from the front to ensure that the spreading of the same is prevented. We don't have resources to manage if the virus becomes wide spread. @narendramodi
2020-03-03 00:44:26+00:00,"RT @RepTomEmmer: There’s a lot of information being spread about #coronavirus (COVID-19). While the risk remains minimal for Americans, the…",lisareid11,Indiana,No Value Mentioned,1686,408,115331,False,"There’s a lot of information being spread about #coronavirus (COVID-19). While the risk remains minimal for Americans, the US government is taking every step to keep Americans safe against the virus. https://t.co/amxk1sdWlb"
2020-03-03 00:44:32+00:00,"RT @QingOfDHill: Protect yourself and others from getting sick during these times of #coronavirus. Here are @WHO guidelines:

Watch out. St…",HarshaRED957,"Hyderabad ,India","Wanna live like a humanitarian, philanthropist...  as our @urstrulyMahesh ... Be COOL like @msdhoni. Director @aryasukku",220,30,7762,False,"Protect yourself and others from getting sick during these times of #coronavirus. Here are @WHO guidelines:

Watch out. Stay Safe. https://t.co/UhEjHjrBIn"
2020-03-03 00:44:48+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Illuminati_P,India,"In a journey called life!!


(Most of the posts that I re-tweet are not endorsements. It's just easier to get info on something that way.)",13,82,1603,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-03 00:45:00+00:00,RT @owillis: Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the co…,three_named,"Indiana, USA","He/Him/His. #SApro. Current Hoosier, born Michigander. Alumnus of @AquinasCollege & @GVSU. Mostly here to follow the news. Tweets & opinions are my own.",235,464,5677,False,Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the coronavirus will not work. https://t.co/acghVStSvK
2020-03-03 00:45:06+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",MUKIBUR,India,"Be a jewel among men.
AGM (Finance), AAI. Tweets are personal.",113,216,5403,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-03 00:45:08+00:00,"RT @ANI: All side-events scheduled during the 43rd session of the UN Human Rights Council, Geneva will be cancelled as of 3 March until the…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7528,398,610985,False,"All side-events scheduled during the 43rd session of the UN Human Rights Council, Geneva will be cancelled as of 3 March until the end of the session. #Coronavirus"
2020-03-03 00:45:17+00:00,"RT @taesoothe: #ON4onHOT100
MAP OF THE SOUL: 7 has now topped ALL national charts of TOP10 global biggest markets with available album char…",VgirlB,"Aizawl, India",Army,256,303,50490,False,"#ON4onHOT100
MAP OF THE SOUL: 7 has now topped ALL national charts of TOP10 global biggest markets with available album chart.

BTS is the FIRST ACT IN HISTORY WHO ACHIEVED THIS.

#1 USA
#1 Japan
#1 UK
#1 Germany
#1 France
#1 Australia
#1 South Korea
#1 Canada
China &amp; Brazil: n/a https://t.co/KWwWjsi83g"
2020-03-03 00:45:18+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38233,19035,636282,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-03 00:45:23+00:00,Remember Corona virus knows no religion...so time to mix with people be a secular so that you can be saved by good human..choice is yours.. this advice is for common man .. https://t.co/0MqDZTSF5f,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13523,11353,133384,False,No Value Mentioned
2020-03-03 00:45:24+00:00,"RT @ReutersIndia: Six dead of coronavirus in Seattle area, U.S. officials scramble to prepare for more cases https://t.co/eN67RvPt17 https:…",chandsethu,"Bengaluru, India","Tamil, Japanese learner. Reporter with Reuters.  RTs not = endorsements. Tweets don't represent my co. Sethuraman.NR@tr.com",1857,2742,47410,False,"Six dead of coronavirus in Seattle area, U.S. officials scramble to prepare for more cases https://t.co/eN67RvPt17 https://t.co/Ti4FRQGttC"
2020-03-03 00:45:29+00:00,RT @mnaEN: The European Central Bank says it is “ready to take appropriate and targeted measures” to deal with the risks the #coronavirus o…,ibu_str,"coimbatore,tamil nadu,india",cool & patient in wørk :'(,281,1032,16599,False,The European Central Bank says it is “ready to take appropriate and targeted measures” to deal with the risks the #coronavirus outbreak might have for the global economy and financial markets. https://t.co/XgMImN4rQz
2020-03-03 00:45:30+00:00,"Coronavirus: face of concern, demand for masks Explodes https://t.co/Z7JKh8ZvBK #coronavirus #china",EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,171,9,6769,False,No Value Mentioned
2020-03-03 00:45:42+00:00,"RT @saikirankannan: “Anything done before a pandemic is alarmist, anything done after is inadequate”.

#COVID19 #coronavirus",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3964,2910,85685,False,"“Anything done before a pandemic is alarmist, anything done after is inadequate”.

#COVID19 #coronavirus"
2020-03-03 00:45:43+00:00,RT @Reuters: A reporter asked President Trump if it was ‘safe’ to hold a campaign rally amid the growing coronavirus outbreak. ‘I think it'…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36436,False,A reporter asked President Trump if it was ‘safe’ to hold a campaign rally amid the growing coronavirus outbreak. ‘I think it's very safe’ https://t.co/ChcXmuw8nB https://t.co/13IFkdSyoN
2020-03-03 00:45:46+00:00,The latest Learning from Unlearning! https://t.co/J7VcDoilHD Thanks to @MayankBhardwaj9 @mat #coronavirus #fintech,prakashd,Bombay - India,on a learning & unlearning path,1030,4426,26642,False,No Value Mentioned
2020-03-03 00:45:42+00:00,RT @TomTito1: @FunnySh42234350 The Obama Biden administration left a plan in place with capable people in charge. Trump fired the people we…,n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9098,7653,84906,False,"@FunnySh42234350 The Obama Biden administration left a plan in place with capable people in charge. Trump fired the people we needed to lead, then fiddled while the virus spread.  
#COVIDー19 #CoronaVirusUpdate"
