created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 21:03:41+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",441,1089,57576,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-18 21:03:48+00:00,1st Retweet after 2h of uploading https://t.co/WT2lWqfEBm,abidahmed786,"Assam,India","I am Abid Ahmed from Hojai, Assam,India.Dropped from B-tech CSE.",334,95,394,False,No Value Mentioned
2020-05-18 21:03:49+00:00,"RT @steve_hanke: #India remains behind the curve with regard to #coronavirus testing.

On a population-adjusted basis, #Spain has done ~45x…",ManujMittal5,India,"राष्ट्रवादी,Teacher (science and maths faculty), Rationalist, chess player #pcm84 @chess.com, #BJP_विरोधी, Atheist,gamer 🎮 @xbox",59,70,6200,False,"#India remains behind the curve with regard to #coronavirus testing.

On a population-adjusted basis, #Spain has done ~45x the amount of testing as India.

For India, without a robust testing program, it is truly a #LockdownWithoutPlan. https://t.co/Lmd9sGrpOA"
2020-05-18 21:03:53+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",UndoNamoShah,India,"Spending Quality time for the Truth, to save Our Constitution and democracy.

But in fact wasting time when compared to other countries.",187,527,6253,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-18 21:03:56+00:00,"RT @truelysecularr: Hundreds of crores were wasted on making ""Detention Camp"" and useless statues. And when as now we are in real need of m…",sami4u_Ind,"Bangalore,India","Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",309,695,5800,False,"Hundreds of crores were wasted on making ""Detention Camp"" and useless statues. And when as now we are in real need of money to fight this pandemic.. They are depending on donations.
Seriously?? Do they deserve to be our leaders??
@_IndianMuslims
@WeIndiasMuslims https://t.co/aXXb2NFIBR"
2020-05-18 21:03:59+00:00,"RT @IndiasMuslims: Bhopal Court sends 69 Tablighi members, including 54 foreigners to jail for ‘spreading coronavirus’

 It ordered 14-day…",RanaAhmed4,India,"Free thinker , Free doer",55,752,3008,False,"Bhopal Court sends 69 Tablighi members, including 54 foreigners to jail for ‘spreading coronavirus’

 It ordered 14-day judicial custody for 51 Tabilighis while 18 Tablighis were sent to jail on May 14 until May 27. The court also revoked their bail pleas. https://t.co/XlmKOrtYtu"
2020-05-18 21:04:00+00:00,RT @cgtnamerica: World leaders called for stronger role of WHO at the World Health Assembly on Monday. U.S. President Trump slammed WHO for…,The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,838,1647,11107,False,"World leaders called for stronger role of WHO at the World Health Assembly on Monday. U.S. President Trump slammed WHO for being ""China-centric"" and stopped U.S. funding. China said it will provide $2 billion of int’l aid to help fight COVID-19.
https://t.co/9Lci1eK34U"
2020-05-18 21:04:02+00:00,"Coronavirus measures could affect Premier League for 12 months, says medical advisor https://t.co/xHhFBXb8jq https://t.co/y6L3Z1xsh4",GovindJaju10,"Bengaluru, India",Digital Marketing,10,93,863,False,No Value Mentioned
2020-05-18 21:04:02+00:00,RT @nypost: Trump says he's been taking hydroxychloroquine to ward off coronavirus https://t.co/X66N6P3ieb https://t.co/0DArJtaK0A,ajaydeepchouhan,"Patna, India","मौन रहो, यही महत्वपूर्ण और उपयुक्त है।
CopyEditor @firstbiharnews, Former #Reporter @NewsNationTv & @NewsHtn",276,4664,7724,False,Trump says he's been taking hydroxychloroquine to ward off coronavirus https://t.co/X66N6P3ieb https://t.co/0DArJtaK0A
2020-05-18 21:04:02+00:00,RT @fs0c131y: This journalist is sharing on Twitter the personal data of confirmed #Covid19 patients. Go to hell man! Everyone deserves pri…,beingmirchi,"New Delhi, India","Associate Producer @guidingtech |
Ex @themrphone @beebomco |
Please don't take my personal opinions seriously.",1360,810,15943,False,This journalist is sharing on Twitter the personal data of confirmed #Covid19 patients. Go to hell man! Everyone deserves privacy https://t.co/fKafp9Zz5e
2020-05-18 21:04:03+00:00,"RT @mohit_sharma82: Capt Rajiv Pratap Rudy , IndiGo pilot , Former Civil Aviation Minister , Member of Parliament ! He flew cargo flight of…",rinita_saklani,"Pune, India",No Value Mentioned,18,38,606,False,"Capt Rajiv Pratap Rudy , IndiGo pilot , Former Civil Aviation Minister , Member of Parliament ! He flew cargo flight of IndiGo Delhi Dhaka by paying good tribute to all ATC controllers , as best time to communicate with them during covid 19
#IndiaFightsCorona https://t.co/Z1kZXrMbZw"
2020-05-18 21:04:03+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",2ShalabhSaxena,"Noida, India","Urban Planner, CAT Modelling, Data Science, Data Modelling, Analytics, Spatial Analytics, GIS, Visualization",212,434,11079,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 21:04:08+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",ajykmr123,"New Delhi, India","Lawyer by profession, Human by choice.",120,862,12629,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-18 21:04:08+00:00,"RT @drapr007: After China has been blamed for #Covid_19 epidemic by the entire world,To distract the attention of the world from its heinou…",r_shrimali,India,Expert in Nationalise the people of India. Bharat Mata ki Jai,390,611,43152,False,"After China has been blamed for #Covid_19 epidemic by the entire world,To distract the attention of the world from its heinous crime,China will increase tension not only in South China Sea but along the LAC too. World &amp; India is fully prepare to responed any aggression by China. https://t.co/vFJYCaaovH"
2020-05-18 21:04:13+00:00,"RT @WIONews: #InPics | These countries have set an example on how social distancing could blend in the world after coronavirus

https://t.c…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",932,5000,93124,False,"#InPics | These countries have set an example on how social distancing could blend in the world after coronavirus

https://t.co/JJPDIwGZyh"
2020-05-18 21:04:15+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,sami4u_Ind,"Bangalore,India","Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",309,695,5800,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-18 21:04:16+00:00,Maryland Seafood Bar Using Giant Inner Tubes on Wheels For Patrons to Socially Distance https://t.co/hwZZvOUqpf,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-18 21:04:18+00:00,RT @ReutersIndia: Moderna's COVID-19 vaccine shows early promise; shares soar https://t.co/FpeVQovV1I https://t.co/g1d91e1h6v,srk0266,"Kanpur, India",No Value Mentioned,76,879,12521,False,Moderna's COVID-19 vaccine shows early promise; shares soar https://t.co/FpeVQovV1I https://t.co/g1d91e1h6v
2020-05-18 21:04:19+00:00,RT @Shehzad_Ind: Stand with Zee in these difficult times.. this wasn't reckless behavior doen in name of blind faith! @ZeeNews journalists…,drsandipan86,India,Doctor/ proud Indian/optimistic,46,503,958,False,"Stand with Zee in these difficult times.. this wasn't reckless behavior doen in name of blind faith! @ZeeNews journalists were at frontline reporting about Corona much like our doctors, nurses, cops risked lives-they did too! They weren't being keyboard warriors @siddhinath https://t.co/JUMA5y14D1"
2020-05-18 21:04:23+00:00,RT @Haneefkhan14: The game has begun. We need to take care as media will blame  #Muslims for all failures of government. Don't go shopping…,KadiwalUmer,"Mumbai, India",Umer kadiwal,421,629,21822,False,The game has begun. We need to take care as media will blame  #Muslims for all failures of government. Don't go shopping this Eid .I think we need to organise ourselves &amp; trend #noeidshopping and convince the community to not to engage in Eid shopping this year. Stay home https://t.co/TMIsEKDH2j
2020-05-18 21:04:24+00:00,"RT @SwarajyaMag: Cornered China Agrees To Inquiry Into Coronavirus Origin After Intense Pressure By 120 Nations Including India

https://t.…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2631,2169,99354,False,"Cornered China Agrees To Inquiry Into Coronavirus Origin After Intense Pressure By 120 Nations Including India

https://t.co/MZjAv7n7Ay"
2020-05-18 21:04:27+00:00,"@bajajpawan Dear Pawan! The alert has been added as per the government directive to help spread awareness of Coronavirus. Appreciate your patience and understanding on the matter though! Thank you, Aditya",Airtel_Presence,INDIA,The official customer support page for Airtel India.,431928,80181,2914902,True,No Value Mentioned
2020-05-18 21:04:27+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",azizkhan5798,"Bikaner, India",INDIA MERI JAN 😘 🇮🇳,14,36,66,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-18 21:04:33+00:00,RT @ashchanchlani: I hope saare trials successful ho and we finally get a vaccine🙏,tejashingote786,"Mumbai, India",Proud To Be Indian 🇮🇳,459,224,9244,False,I hope saare trials successful ho and we finally get a vaccine🙏 https://t.co/pPcD4nLPCb
2020-05-18 21:04:34+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",tariquemh,"Maharashtra, India","Trying to be good human! For Secular and proud India. RTs are not endorsements! Proud to be blocked by sususwamy, brinjal and pliable lady.",100,746,12259,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 21:04:35+00:00,Coronavirus Outbreak: Anil Kumble-led ICC Cricket Committee recommends ban on usage of saliva but insist no problem with sweat – Firstpost https://t.co/VeAOBOr7Gj,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-18 21:04:42+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",RajPuro58852364,"Bengaluru, India","NATION FIRST

BJP LEADER",62,247,1986,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 21:04:43+00:00,"RT @the_hindu: Amid #COVID-19 pandemic, families of scores of Tamils who died in the final phase of Sri Lanka’s civil war paid tributes to…",sethyashverma,"New Delhi, India","𝓨𝓪𝓼𝓱 𝓥𝓮𝓻𝓶𝓪
• 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙖𝙩 𝙂𝙖𝙡𝙤𝙜𝙤𝙩𝙞𝙖 𝘾𝙤𝙡𝙡𝙚𝙜𝙚 👨‍🎓
• INDIAN
• 21 ᗰ𝓪ץ 𝐈s 𝕞𝕪 𝐝𝓪𝓨 🥞
• Hσɱҽ Tσɯɳ ναяαηαѕ
• ¢υяяєηт тσωη ∂єℓнι",17,59,8675,False,"Amid #COVID-19 pandemic, families of scores of Tamils who died in the final phase of Sri Lanka’s civil war paid tributes to their loved ones  https://t.co/QDNC7uz1Cq"
2020-05-18 21:04:46+00:00,RT @OptimumBMI: @me_think_free Vitamin D3 levels from getting sunshine daily (I prefer the lower intensity during sunrise) plus Zinc &amp; HCQ…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7580,8002,78939,False,@me_think_free Vitamin D3 levels from getting sunshine daily (I prefer the lower intensity during sunrise) plus Zinc &amp; HCQ is a great way to tune our immune system during any outbreak.  The real strategy is Herd immunity by keeping each persons' immune system ready to defend themselves.
2020-05-18 21:04:47+00:00,"EPL club player arrested and bailed for breach of lockdown rules : Report https://t.co/yV36wbum8d
#EPL, Football",THEONLINECOMME1,India,Our Sports News Blog is dedicated to fans who want to have every bit of information about their favorite sports.Visit 👇,283,431,645,False,No Value Mentioned
2020-05-18 21:04:47+00:00,"RT @AffanRizvi: 28 corona positive jamati chupe hue mile zee news k office m
#SealDownZeeNews
#sudhirchaudhary 
#ZeeNewsSealKaro https://t.…",rishu1588,"Chennai, India","Leather Designer 
NIFT, Chennai
Founder & Creative Director - @chefleather",6,96,28,False,"28 corona positive jamati chupe hue mile zee news k office m
#SealDownZeeNews
#sudhirchaudhary 
#ZeeNewsSealKaro https://t.co/Sozh1xC18E"
2020-05-18 21:04:51+00:00,"RT @_RKSumit: Not enough PPE kits for the police and not enough police to enforce strict lockdown.. 
But policemen still have to deliver bi…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6089,6368,279809,False,"Not enough PPE kits for the police and not enough police to enforce strict lockdown.. 
But policemen still have to deliver birthday cakes for PR. 🤐"
2020-05-18 21:04:54+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",yddemon38,india,No Value Mentioned,209,336,23144,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 21:04:59+00:00,"RT @USChamber: Are you a business in the process of reopening? Check out this Standardized Employee Screening Questionnaire, which is based…",munciecoc,"Muncie, Indiana",Muncie-Delaware County Chamber of Commerce. Serving our community since 1894.,1982,572,1981,False,"Are you a business in the process of reopening? Check out this Standardized Employee Screening Questionnaire, which is based on Q’s required by various states and reflects inputs across sectors: #PathForward #COVID19 https://t.co/v9b9cfYFS5 https://t.co/NVSucolKCF"
2020-05-18 21:05:01+00:00,@samjoths That's nice. Tap into that spirit and go forth. Well... after covid. 😅,Tinkerandthink,India,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,436,1890,7698,False,No Value Mentioned
2020-05-18 21:05:05+00:00,My dear friend is HEALED from COVID19! So don’t mind me if I got a praise that I need to release! God has been too good to ⁦@kenzyluvsbreezy⁩! ⁦@FaithFeedNow⁩ ⁦@frank_mickens⁩  https://t.co/wTsKgBxKRj,iamreneejai,"Indianapolis, IN",A #PerfectlyImperfect Christian. Hoosier. IU Alumna. Former Foster Youth. Journalist. (#NABJ) Promotion Gal. (#LoveIndy) Langston’s Mommy. 🐱,3321,5001,121633,False,No Value Mentioned
2020-05-18 21:05:09+00:00,RT @TheJaggi: We will be no 2 by July but this is no reason to worry. We should worry only if mortality shoots up. https://t.co/aEGWS8jnxq,smjalageri,"Bengaluru, India","Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",433,2323,58666,False,We will be no 2 by July but this is no reason to worry. We should worry only if mortality shoots up. https://t.co/aEGWS8jnxq
2020-05-18 21:05:14+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,tariquemh,"Maharashtra, India","Trying to be good human! For Secular and proud India. RTs are not endorsements! Proud to be blocked by sususwamy, brinjal and pliable lady.",100,746,12259,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 21:05:15+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",ShaikMuqtar11,"Nizamabad, India",Mechanical Engineer,7,59,669,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 21:05:16+00:00,"RT @CNNnews18: Premier League clubs agreed to stage one of the return to training protocols, allowing teams to start training in small grou…",The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,838,1647,11107,False,"Premier League clubs agreed to stage one of the return to training protocols, allowing teams to start training in small groups from Tuesday.

https://t.co/DTIEUVWpAQ"
2020-05-18 21:05:21+00:00,"RT @jacquewilson1: My name is Jacque Wilson. I am a Public Defender in San Francisco.

Two of my younger brothers, Neko &amp; Lance, are curren…",ImCrystal_Renee,"Indianapolis, Indiana",ISSA Certified Personal Trainer. iSkate. #GrannyCrysCreations #InfernoByCrys,1127,1014,31026,False,"My name is Jacque Wilson. I am a Public Defender in San Francisco.

Two of my younger brothers, Neko &amp; Lance, are currently incarcerated.

Lance has asthma, hypertension &amp; has COVID-19.

Neko has asthma.

I need your help to get them out before it’s too late.
 
This is our story. https://t.co/SAmWBDNoEE"
2020-05-18 21:05:22+00:00,"RT @nammasuperstars: #NoEidShopping #maintainsocialdistancing 
#stayhome #prayforall

#NammaSuperstars @ Namma Superstars https://t.co/GDiZ…",KadiwalUmer,"Mumbai, India",Umer kadiwal,421,629,21822,False,"#NoEidShopping #maintainsocialdistancing 
#stayhome #prayforall

#NammaSuperstars @ Namma Superstars https://t.co/GDiZ6DIxez"
2020-05-18 21:05:23+00:00,RT @GauravPandhi: Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues relate…,I_MEENAKSHI_INC,"Haryana, India","We can win any war in the world only and only through love, so stay with the most loving and stay together and you have this behavior in the world.",864,525,2689,False,"Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues related to Covid19 with migrant workers who are most impacted, have no access to video conferences and are left homeless? Okay! #मज़दूर_विरोधी_नरेंद्र_मोदी https://t.co/CSVhN22rFQ"
2020-05-18 21:05:29+00:00,"RT @ChanelRion: White House: US-China Relationship in Reboot.

- US ups Naval heft in South China Sea; SCS is NOT China territory simply be…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,908,37935,False,"White House: US-China Relationship in Reboot.

- US ups Naval heft in South China Sea; SCS is NOT China territory simply because they say so
- US sanctions on Chinese Communist Regime Espionage arm #HUAWEI
- @SecPompeo's jab at totalitarianism in COVID 

@OANN @jennfranconews https://t.co/0qZPGH87X3"
2020-05-18 21:05:32+00:00,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,696,518,86329,False,Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c
2020-05-18 21:05:33+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",toshpatt,"Bhubaneshwar, India",I can't be described in 160 characters… be in touch to know me,7,101,148,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 21:05:34+00:00,"RT @Rocking_Saba: I pledge #NoEidShopping to maintain #SocialDistancing &amp; to avoid spread of covid 19 🙏 pray at home 🤲 ❤️

#stayhome #stays…",KadiwalUmer,"Mumbai, India",Umer kadiwal,421,629,21822,False,"I pledge #NoEidShopping to maintain #SocialDistancing &amp; to avoid spread of covid 19 🙏 pray at home 🤲 ❤️

#stayhome #staysafe #covid19 https://t.co/S6lknL7jFy"
2020-05-18 21:05:35+00:00,"RT @RURALINDIA: No @kunfaaya , you're wrong.

Since @sudhirchaudhary has admitted to have knowingly spread the virus by violating the manda…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2102,5000,261691,False,"No @kunfaaya , you're wrong.

Since @sudhirchaudhary has admitted to have knowingly spread the virus by violating the mandatory @MoHFW_INDIA guidelines - FIR is required to be registered w/o any show cause notice. https://t.co/nTrxwW5Lc4"
2020-05-18 21:05:36+00:00,"RT @imMAK02: FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in s…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1265,690,40778,False,"FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in studio and putting others at risk.

Was it conspiracy against India? Why were they hiding their information?? What is their agenda?

#ZeeNewsSealKaro https://t.co/iLJMqBpf4m"
2020-05-18 21:05:37+00:00,"RT @thecaringhands_: Kindly support us in our project -  https://t.co/Kx2ZYa4W9l   ""Cyber Hygiene"". #cybersecurity #onlinelearning #trolls…",iampankajtomar7,"New Delhi, India","🇮🇳
Man on mission.
Founder - The Caring Hands Foundation (NGO)",44,603,983,False,"Kindly support us in our project -  https://t.co/Kx2ZYa4W9l   ""Cyber Hygiene"". #cybersecurity #onlinelearning #trolls #FakeNews #FraudAwareness #spreadlove #AgainstAllOdds #awareness  #advocacy #NGO #socialenterprise #StayHome #COVID__19  #UnitedAgainstCoronavirus"
2020-05-18 21:05:37+00:00,India Supports Move At Who To Seek Origin Of Coronavirus https://t.co/vFc3MHf7Av,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73578,False,No Value Mentioned
2020-05-18 21:05:40+00:00,RT @BDUTT: Meet the Children of the Lockdown. My ground report from Telangana on  Children of Migrant Workers. Trucks will allow for just o…,asasinator,Indian Occupied Kashmir,"Confidence is Silent, Insecurities are Loud",135,362,4011,False,"Meet the Children of the Lockdown. My ground report from Telangana on  Children of Migrant Workers. Trucks will allow for just one Bag, they cannot carry their books. When I ask them to make a wish: ""To get back to school."" That and ""English because it will Change Our Lives"" https://t.co/FNHH2hiJzG"
2020-05-18 21:05:46+00:00,"RT @TarekFatah: A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam fi…",Pradeep98999,"Rajasthan, India",No Value Mentioned,27,200,1995,False,"A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam first developed the steps to counter the Coronavirus Pandemic, 1,400 years ago. https://t.co/FiIMWqPvfE"
2020-05-18 21:05:46+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",toshpatt,"Bhubaneshwar, India",I can't be described in 160 characters… be in touch to know me,7,101,148,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 21:05:49+00:00,"RT @NorbertElekes: NEW: For the first time since March 9 (!!!), Italy has reported less than 100 new deaths from coronavirus.",abhinavarasu,"Chennai, India",Love financial markets! runner and swimmmer!  Follower of  cricket & Table Tennis.,81,298,253,False,"NEW: For the first time since March 9 (!!!), Italy has reported less than 100 new deaths from coronavirus."
2020-05-18 21:05:52+00:00,"RT @vishj05: Good thing is that Coronavirus doesn't spread through pets. So even though Zee News employees are affected by Coronavirus, our…",danny_whizbang,"Allahabad, India","Send n̶u̶d̶e̶s̶ memes.

I used to post stolen Reddit memes, but now it's just some depressing political stuff. RTs are not endorsements.",207,581,9318,False,"Good thing is that Coronavirus doesn't spread through pets. So even though Zee News employees are affected by Coronavirus, our Modi ji is safe.

#ZeeNewsSealKaro"
2020-05-18 21:05:54+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,paulsmindpalace,"Kolkata, India","Fictional adult. TheraPissed. Existing without purpose. 
Instagram: @annoying_since_98",48,142,1994,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 21:05:57+00:00,"CDC Moron: TRUMP

RT @thehill: President Trump: ""I'm taking it. Hydroxychloroquine... Couple of weeks ago, I started taking it."" https://t.co/EYoRbzLOGN https://t.co/I0HZ9BYkZ4",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,No Value Mentioned
2020-05-18 21:05:58+00:00,RT @XHNews: JUST IN: U.S. #COVID19 cases top 1.5 million -- Johns Hopkins University https://t.co/qJJK0pX9i7,SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2251,4877,157526,False,JUST IN: U.S. #COVID19 cases top 1.5 million -- Johns Hopkins University https://t.co/qJJK0pX9i7
2020-05-18 21:05:59+00:00,Corona Updates LIVE Coronavirus Lockdown 4.0 Updates | Coronavirus India Cases LIVE Updates… https://t.co/ngac6J6bM4,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",487,85,141974,False,No Value Mentioned
2020-05-18 21:06:00+00:00,"@DubaiNameShame Bro, I think this means your son in law can return without #twajudi after 1st June. https://t.co/tkFMgzHZ4R",idiotinavillage,UK/UAE/India,"Doctor, cricket lover and Proud Indian! Tweet mainly about cricket. All views expressed are my own. Jai Hind!",573,514,7950,False,No Value Mentioned
2020-05-18 21:23:02+00:00,Glad we are getting this funding out to students for much needed assistance! https://t.co/PaKXTkaShh,IUSBChancellor,"South Bend, Indiana","Scientist, Leader, Optimist, National Expert in STEM Higher Education, Data-enthusiast, Catalyst",275,162,311,False,No Value Mentioned
2020-05-18 21:23:03+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",Javed60755315,"Aurangabad, India",hopeless,774,842,137716,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
