created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 20:19:40+00:00,"RT @asomputra: Bas corona, please !",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,184933,False,"Bas corona, please ! https://t.co/gwr4JOXlbv"
2020-02-18 20:19:46+00:00,RT @sciam: Sanofi announces it will work with U.S. Department of Health and Human Services to develop coronavirus vaccine https://t.co/beDM…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",809,682,92635,False,Sanofi announces it will work with U.S. Department of Health and Human Services to develop coronavirus vaccine https://t.co/beDMWxnlLq https://t.co/w0LvEh2VmJ
2020-02-18 20:20:07+00:00,"RT @BloombergTV: ""This is the kind of demand destruction that fiscal policy is not going to be able to offset."" - William Lee of the Milken…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1664,7310,False,"""This is the kind of demand destruction that fiscal policy is not going to be able to offset."" - William Lee of the Milken Institute on the coronavirus's impact on business https://t.co/eZFZH1w44f https://t.co/zkbgBGY4zI"
2020-02-18 20:20:14+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,bhuvan_luthra,"New Delhi, India",No Value Mentioned,129,1561,35799,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:20:21+00:00,RT @MailOnline: First coronavirus patient had NO connection to Wuhan seafood market - so did the disease start elsewhere? https://t.co/fwWs…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1083,1824,44695,False,First coronavirus patient had NO connection to Wuhan seafood market - so did the disease start elsewhere? https://t.co/fwWswEYNKs
2020-02-18 20:20:24+00:00,RT @eugenegu: Fear about the coronavirus has devastated the Chinese American community and its small businesses. We visited the once bustli…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",954,1117,99921,False,Fear about the coronavirus has devastated the Chinese American community and its small businesses. We visited the once bustling San Gabriel Valley neighborhood near Los Angeles and it’s practically a ghost town now. It’s happening all over America and around the world.
2020-02-18 20:20:29+00:00,"RT @globaltimesnews: #Opinion: China is unlikely to change its economic targets and macro policy direction for 2020, despite a potentially…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1083,1824,44695,False,"#Opinion: China is unlikely to change its economic targets and macro policy direction for 2020, despite a potentially delayed national ""two sessions"" amid the fight against #COVID19. https://t.co/s4Dbl6SFC1 https://t.co/OfG73JAUg4"
2020-02-18 20:21:03+00:00,"Every 'life' has its day !!! 
Situation of China right now !
@SurajKu20143822 https://t.co/wHpcJmpRqP",Troll_Maafia,India ,Growing & Healing | lazy ass | overthinker |optimistic | Single AF | enthusiastic | night owl | nationalist | politics geek | Right winger |,5247,107,4195,False,No Value Mentioned
2020-02-18 20:21:15+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",207,110,25927,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:21:35+00:00,"RT @OpIndia_com: Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the poli…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",125,245,19244,False,"Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the political strategist ‘mentally unstable’
https://t.co/3J9gfMISIo"
2020-02-18 20:21:39+00:00,Bloody idiots https://t.co/5ve9vJHOR2,musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2640,323,54506,False,No Value Mentioned
2020-02-18 20:21:45+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,5001,278622,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-18 20:22:05+00:00,Indiana's needle exchange programs are in danger of expiring next year if legislature doesn't extend them. https://t.co/BWRmyXIjhe,nkellyatJG,Indianapolis,Reporter covering state government and politics in Indiana for the Fort Wayne Journal Gazette,6781,565,21669,False,No Value Mentioned
2020-02-18 20:22:13+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,GentBear,India,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",39,52,7714,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:22:16+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: It also reminds me of what I experienced during the outbreak of SARS in 2003. At that time, I…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,44925,False,"Sun Weidong, Chinese Envoy to India: It also reminds me of what I experienced during the outbreak of SARS in 2003. At that time, I had the honour to receive a delegation from India led by the then Foreign Minister George Fernandes who visited Shanghai during the epidemic. https://t.co/gWift1RdfZ"
2020-02-18 20:22:55+00:00,RT @sachintaparia: #coronavirus #india impact: 41% citizens in the @LocalCircles survey say they are cautious about traveling this summer.…,politicsphile,"New Delhi, India","Glance at the so called ""Political Doings"" of parties through magnified Lens. RTs not endorsements.
Let's come together for India",5,277,275,False,"#coronavirus #india impact: 41% citizens in the @LocalCircles survey say they are cautious about traveling this summer. #airlines #hotels #aggregators must plan for this. @PMOIndia @nsitharaman @AmitShah @HardeepSPuri @MoCA_GoI @sanjeevsanyal @amitabhk87 
https://t.co/6R6DpizlPw https://t.co/0Zrp2pX0d4"
2020-02-18 20:22:55+00:00,RT @nkellyatJG: Indiana's needle exchange programs are in danger of expiring next year if legislature doesn't extend them.,brandonjsmith5,"Indianapolis, IN","Statehouse Bureau Chief, Indiana Public Broadcasting. Host, Indiana Week in Review. Mizzou alum. Husband to the amazing @zbattaglia. He/him. RT≠endorsements.",4400,1816,19617,True,Indiana's needle exchange programs are in danger of expiring next year if legislature doesn't extend them. https://t.co/BWRmyXIjhe
2020-02-18 20:23:03+00:00,RT @Reuters: Airlines suspend China flights due to coronavirus outbreak https://t.co/Kwc1POhmIs https://t.co/zwnubyFbiL,ramvilasn,"Varanasi, India",Orthopedic surgeon. IMS BHU. Tweets r my personal opinion.RT is not endorsement,277,356,6734,False,Airlines suspend China flights due to coronavirus outbreak https://t.co/Kwc1POhmIs https://t.co/zwnubyFbiL
2020-02-18 20:23:05+00:00,RT @sneheshphilip: India is sending a large consignment of medical supplies to Wuhan in China on board @IAF_MCC C17 Globemaster on Thursday…,TheInjun,India,"Si vis pacem, para bellum.",212,231,14169,False,"India is sending a large consignment of medical supplies to Wuhan in China on board @IAF_MCC C17 Globemaster on Thursday to help it fight the #coronavirus. Indians, who are still there and wanting to come, will be brought back. @ThePrintIndia"
2020-02-18 20:23:15+00:00,@cnnphilippines @CNN Basically Wuhan University was working on biological weapons for PLA.....They tested it.. Intially china tried to hide this and promoted the fake news about covid-19....now truth revealed,KrantikariMind,"New Delhi, India",Software Developer,25,113,63,False,No Value Mentioned
2020-02-18 20:23:22+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",125,245,19244,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:23:23+00:00,"RT @IndiaToday: The C-17 Globemaster will carry a large consignment of medical supplies to China and bring back more Indians from Wuhan, th…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17330,False,"The C-17 Globemaster will carry a large consignment of medical supplies to China and bring back more Indians from Wuhan, the epicentre of the coronavirus epidemic. 
https://t.co/80WUnpUgVj"
2020-02-18 20:23:38+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: The Indian side assured the readiness to stand by China and provide the assistance that India…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,44925,False,"Sun Weidong, Chinese Envoy to India: The Indian side assured the readiness to stand by China and provide the assistance that India can, to face this challenge. #Coronavirus https://t.co/pD5vQ3MaIf"
2020-02-18 20:23:40+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Bharath58425690,"Bengaluru, India","Neither prejudiced by the past not in fear of the future. This moment, only this moment.",37,162,3758,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:23:48+00:00,RT @ANI: Chinese Envoy to India: China &amp; India have been keeping close communication on the epidemic. Recently PM Modi sent a letter of con…,GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,44925,False,"Chinese Envoy to India: China &amp; India have been keeping close communication on the epidemic. Recently PM Modi sent a letter of condolence to President Xi Jinping, expressing his recognition of the tremendous effort made by Chinese govt to deal with the outbreak. #Coronaviruus https://t.co/SJ0eSiEOiw"
2020-02-18 20:23:50+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1458,1158,276282,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:24:16+00:00,@PDChina Basically Wuhan University was working on biological weapons for PLA.....They tested it.. Intially china tried to hide this and promoted the fake news about covid-19....now truth revealed,KrantikariMind,"New Delhi, India",Software Developer,25,113,63,False,No Value Mentioned
2020-02-18 20:24:30+00:00,"RT @flightradar24: Air traffic over China week over week since 21 January at 01:00 UTC (9am Beijing). 

Track live flights at https://t.co/…",sauravyadav_y2k,"Jaipur, India","Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",0,0,12021,False,"Air traffic over China week over week since 21 January at 01:00 UTC (9am Beijing). 

Track live flights at https://t.co/PiB2kc2DPS https://t.co/ftbYyqdx2J"
2020-02-18 20:24:32+00:00,"Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 16 February 2020, 11.00 Hrs.

The post Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 16 February 2020, 11.00 Hrs. appeared first on TAT Newsroom.

from TAT Newsroom https://t.co/tk18kDISP7 https://t.co/xdc9rlL3Oo",raykittu,"New Delhi, India",No Value Mentioned,28,26,1622,False,No Value Mentioned
2020-02-18 20:24:33+00:00,"Coronavirus Not Delaying Apple's iPhone SE 2, New iPad Pro, Analyst Says https://t.co/bksVkGDBO1 https://t.co/OBZjYahuiL",FoundersGyan,India,Inspiring Entrepreneurs,10515,11041,138987,False,No Value Mentioned
2020-02-18 20:24:33+00:00,"Coronavirus Not Delaying Apple's iPhone SE 2, New iPad Pro, Analyst Says https://t.co/ec54IB9JxC #MERIWEATHERASSOC https://t.co/Q2k90kTFNT",RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,194819,False,No Value Mentioned
2020-02-18 20:24:37+00:00,RT @ANI: MEA: The programme is specially focused on the various aspects of Community Policing. It is aimed at further strengthening India &amp;…,GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,44925,False,MEA: The programme is specially focused on the various aspects of Community Policing. It is aimed at further strengthening India &amp; China collaboration on Afghanistan. A similar joint programme for Afghan diplomats was held at Foreign Service Institute in November 2019. https://t.co/241pb7jqK9
2020-02-18 20:24:39+00:00,"RT @ANI: Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building progr…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,44925,False,"Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building programme for a team of 10 senior Afghan National Police officers started in India on February 17, 2020 at Central Detective Training Institute, Ghaziabad. https://t.co/SsdOVbJToy"
2020-02-18 20:24:44+00:00,"Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 17 February 2020, 11.00 Hrs.

The post Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 17 February 2020, 11.00 Hrs. appeared first on TAT Newsroom.

from TAT Newsroom https://t.co/sPoME2sRBz https://t.co/lVLFPmkBop",raykittu,"New Delhi, India",No Value Mentioned,28,26,1622,False,No Value Mentioned
2020-02-18 20:24:45+00:00,"Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 18 February 2020, 11.00 Hrs.

The post Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 18 February 2020, 11.00 Hrs. appeared first on TAT Newsroom.

from TAT Newsroom https://t.co/fBDgYAZenm https://t.co/e9KN3b334v",raykittu,"New Delhi, India",No Value Mentioned,28,26,1622,False,No Value Mentioned
2020-02-18 20:24:46+00:00,"Summary of Thai aviation industry’s Coronavirus Disease 2019 control measures

Bangkok, 18 February, 2020 – The Tourism Authority of Thailand (TAT) would like to provide a summary of disease control measures implemented by Thailand’s airports, airlines a… https://t.co/cOCeDtTj4g https://t.co/cnvyuJEtPw",raykittu,"New Delhi, India",No Value Mentioned,28,26,1622,False,No Value Mentioned
2020-02-18 20:25:19+00:00,"RT @WHO: Due to the growing demand and consumption of personal protective equipment, WHO has developed advice on the rational use of this e…",Gautam00780,"Aligarh, India",No Value Mentioned,11,51,89,False,"Due to the growing demand and consumption of personal protective equipment, WHO has developed advice on the rational use of this equipment.

WHO Situation Report 18 February https://t.co/j4UYLVtTdL

#coronavirus https://t.co/bytTNoufzW"
2020-02-18 20:25:34+00:00,"RT @Education4Libs: Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being r…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,168,396,12959,False,"Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being rounded up or locked inside of their apartments &amp; murdered under the guise of being quarantined.

This is just another reason why we will NEVER give up our guns."
2020-02-18 20:25:37+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17330,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 20:25:52+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,575,525,85773,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:25:53+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,63,349,24768,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:26:07+00:00,"Vintage Hot Wheels McDonalds Black Panther Car 1994 China #eBay #hotwheels #collectible #vintage #gotvintage #blackpanter #mcdonalds 
https://t.co/x6Pny6UMYt
(Tweeted via https://t.co/nQi0oquTl3) https://t.co/z3MY1hJZ6d",EtagereAntiques,Indiana ,"Owner of Etagere Antiques - Specializing in Antique and Vintage Collectibles, Books, Housewares, Glassware, Fashion and More!",8731,7628,307416,False,No Value Mentioned
2020-02-18 20:26:49+00:00,"RT @CatesDuane: @JackPosobiec GEE, 

What's the (Puts on Glasses) WUHAN TECHNOLOGY UNIVERSITY-HARVARD JOINT NANO KEY LABORATORY?

(And what…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9016,9784,59008,False,"@JackPosobiec GEE, 

What's the (Puts on Glasses) WUHAN TECHNOLOGY UNIVERSITY-HARVARD JOINT NANO KEY LABORATORY?

(And what was Dr. Lieber doing 9 months of every year there from 2012-2017?
https://t.co/jXwIxff8Ht https://t.co/X2agNbiaBy"
2020-02-18 20:27:15+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",189,1086,24861,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 20:27:17+00:00,"APAC consists of world’s highest #coal producing countries, such as India, Australia, and China, impacting #miningequipment market outlook.
@DoosanEquipment @astecindustries @CNHIndustrial https://t.co/elcg8LLQwc",_VinayakShinde_,"Pune, India",Market Research Industry Daily Updates,129,340,3935,False,No Value Mentioned
2020-02-18 20:27:17+00:00,"RT @We_R_an0nym0us: GUESS who ownes a biotech lab in #WuhanCoronovirus china?

🚨🚨🚨 #Soros 🚨🚨🚨

Thank you, #Soros for the #coronarovirus !!…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16184,15755,176815,False,"GUESS who ownes a biotech lab in #WuhanCoronovirus china?

🚨🚨🚨 #Soros 🚨🚨🚨

Thank you, #Soros for the #coronarovirus !!

See pix for source.
Read moar on https://t.co/RwurjeVC2y https://t.co/He1HVuGFsU"
2020-02-18 20:27:22+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,tiash06,"Kolkata, India",No Value Mentioned,71,251,2066,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:27:24+00:00,"RT @FinancialTimes: Russia is temporarily banning all Chinese citizens from entering the country, making Moscow the first country to do so…",Moh86_Zeeshan,India,"Against #hypocrisy. Hypocrisy is not a way of getting back to the moral high ground. Pretending u r moral, saying you're moral is not the same as acting morally",229,614,32864,False,"Russia is temporarily banning all Chinese citizens from entering the country, making Moscow the first country to do so and potentially straining relations with a close ally. Follow live updates and analysis about the coronavirus outbreak: https://t.co/6hWA6S7DdY"
2020-02-18 20:27:26+00:00,"our Great PM @narendramodi jee has always fought for all cititzens of India. He has sole handedly won highest number of International awards by any Indian politician &amp; still credited it to 130 crores Indians, such is the cultural brought up &amp; greatness.  Kashmiri students saved. https://t.co/P3COz0ES6P",Rajnika20017647,"Chennai, India","Rajni Kant Pandey
https://t.co/jBKtxjpiEw, CA, CMA
वसुधैव कुटुम्बकम।
राष्ट्र सब से ऊपर है।
 यह हमारा कर्तव्य है कि हम अपने धर्म तथा कमजोर वर्गों को धार्मिक रूपांतरण से बचाएं।",40,58,1192,False,No Value Mentioned
2020-02-18 20:28:08+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,arun_tiwari,"Bangalore, India",No Value Mentioned,138,290,8270,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:28:26+00:00,@Sohni_Bose even once did u get a thought abt corona ?,Heartidentity,"Mumbai, India । भारत 🇮🇳","Disclaimer :- Heera is a guy , and not a girl .",654,1098,15434,False,No Value Mentioned
2020-02-18 20:29:01+00:00,"RT @WHO: To mitigate global shortages of some supplies for #COVID19, WHO has dispatched over 12,000kg personal protective equipment to prio…",Gautam00780,"Aligarh, India",No Value Mentioned,11,51,89,False,"To mitigate global shortages of some supplies for #COVID19, WHO has dispatched over 12,000kg personal protective equipment to priority countries in the @WHOWPRO, @WHOSEARO &amp; @WHOAFRO.

WHO Situation Report 18 February https://t.co/j4UYLVtTdL

#coronavirus https://t.co/ccRtSU68Zk"
2020-02-18 20:29:02+00:00,"Spread of coronavirus-themed malware on the rise - Window To News https://t.co/m0KNL7QpeJ

#coronavirus,#MWC,#Japanese",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128250,False,No Value Mentioned
2020-02-18 20:29:10+00:00,RT @JackPosobiec: One month ago the chair of Harvard University’s Department of Chemistry and Chemical Biology was arrested for illegal tie…,susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9016,9784,59008,False,One month ago the chair of Harvard University’s Department of Chemistry and Chemical Biology was arrested for illegal ties to the Wuhan University of Technology  https://t.co/aPtLFBQ6cI
2020-02-18 20:29:42+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Realsatyam2,"Gurgaon, India",जय श्री राम 🚩🚩,1202,1245,23628,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:29:48+00:00,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",shuaibrehman,"New Delhi, India","Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",79,100,27044,False,"“Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also stated, “The ink of the scholar is more sacred than the blood of the martyr.”

The Qur’an mentions knowledge about 750 times.

This is the true meaning of jihad."
2020-02-18 20:29:51+00:00,"Australia getting their people off the Diamond. New 14 day quarantine.  This is the response from one: ""...""I just want to be home with my family, with my kids, my dad needs me,""..."". Really? How about safety first? 👇

https://t.co/S51wRwFhOM",lisareid11,Indiana,No Value Mentioned,1680,396,105593,False,No Value Mentioned
2020-02-18 20:30:00+00:00,"#Coronavirius | In chapter 39 of this book talks about a lab located in Wuhan, which lends the virus its name, Wuhan-400

https://t.co/kjjRRRJBin",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1867971,127,307532,True,No Value Mentioned
2020-02-18 20:30:00+00:00,Samsung offers phone delivery for test use in South Korea amid virus scare. https://t.co/zLsFNGZOhe https://t.co/ncc5D4CqVp,ndtv,India,Breaking news alerts from India,12522793,15,702094,True,No Value Mentioned
2020-02-18 20:30:04+00:00,Why coronavirus superspreaders may mean we avoid a deadly pandemic https://t.co/U4HNs0kjKy,azureblade7,"Indian Trail, North Carolina","55+ non #MSM newsfeeds, plus anything else #Liberty/RonPaul over at @azureblade7v2 Global News for the people, by the people. http://t.co/Ew4mBBC3AE",3827,3078,407040,False,No Value Mentioned
2020-02-18 20:30:06+00:00,"Debt Trap Diplomacy 

China is building a series of hydro, wind and coal power plants in Pakistan. But as part of the agreement Pakistan has to buy the electricity produced at a price that covers a hefty return on investment and pay back the debt.
https://t.co/mncPJRa2SI",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14563,1883,17828,False,No Value Mentioned
2020-02-18 20:30:08+00:00,"ETAuto | Oil falls below $57 on coronavirus hit to demand, OPEC+ delay https://t.co/Ekh96Ozlq7",ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27087,96,77039,False,No Value Mentioned
2020-02-18 20:30:11+00:00,@SteveScalise @SebGorka @realDonaldTrump Is he taking credit for the hatred in the DNC? The miscount in Iowa caucas? Lower taxes? China trade agreement? Mexican trade agreement that’s bringing businesses back to America? The wall? Hmmm. Yah we know Obama. Your gov healthcare plan failed!,pooch14329,"Indiana, USA","Happily Married, Honest, Hard Working Veteran, VFW-LEBANAN War 1985, God Fearing Conservative. Want America to be Great again.",157,133,9233,False,No Value Mentioned
2020-02-18 20:30:45+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,shyamgupta128,"Aligarh, India",No Value Mentioned,218,688,63114,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
