created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 18:13:02+00:00,RT @acdelion: How artificial intelligence provided early warnings of the Wuhan virus https://t.co/6lRpCyUGyW,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92186,False,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/6lRpCyUGyW
2020-01-26 18:13:09+00:00,"RT @janbohm: AI spotted the #coronavirus outbreak before health authorities announced it. 

https://t.co/Qg2KD8P8kR",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92186,False,"AI spotted the #coronavirus outbreak before health authorities announced it. 

https://t.co/Qg2KD8P8kR"
2020-01-26 18:12:16+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",Indian_567,"Mumbai, India","A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",255,272,44124,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-26 18:12:17+00:00,@GlitterinPointe @lynnbroughton44 @xinyanyu https://t.co/6bhbnWYXxe  a video from Wuhan,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5968,3290,66494,False,No Value Mentioned
2020-01-26 18:11:33+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",exolish_1485,India,Indian Exol🇮🇳🇮🇳🇮🇳                                                     EXO is life 😍😍😍❤️,71,214,73398,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 18:11:00+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",twicevlog,india,serve for mina and yves only,574,92,12941,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 18:11:01+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",ilovechanyeol07,India,"Exo-L 💓 🇮🇳
Ot9💞
Beagle line of EXO is my spirit animal 😚
Sehun is my son😎
I'm debating btwn #Chanbaek & #Chansoo 😍",141,99,70070,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/br2Rknwhmd"
2020-01-26 18:09:23+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7660,666,161831,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 18:09:27+00:00,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",ShaneFilanIndia,India,"FANPAGE! We love @ShaneFilan & @Westlifemusic ! #SHQUAD ❤️  @SHANEFILAN  LIKE+5RTs! ❤️ @NickyByrne 2L+4RTs , @MarkusFeehily 6RTs+1L❤️ @westlifemusic Liked!",6766,4636,71861,False,"I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other citizens these days. The situation is far more severe than you might think, I think support from international organizations is in grave need.@WHO #Coronavirus https://t.co/0nX2PwD40Z"
2020-01-26 18:09:04+00:00,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",ilovechanyeol07,India,"Exo-L 💓 🇮🇳
Ot9💞
Beagle line of EXO is my spirit animal 😚
Sehun is my son😎
I'm debating btwn #Chanbaek & #Chansoo 😍",141,99,70070,False,"Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT"
2020-01-26 18:08:34+00:00,RT @russian_market: 200‘000 infected in Wuhan by the end of the next week expected- BBC correspondent https://t.co/dKzER8KcU4,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698076,False,200‘000 infected in Wuhan by the end of the next week expected- BBC correspondent https://t.co/dKzER8KcU4
2020-01-26 18:07:46+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",ilovechanyeol07,India,"Exo-L 💓 🇮🇳
Ot9💞
Beagle line of EXO is my spirit animal 😚
Sehun is my son😎
I'm debating btwn #Chanbaek & #Chansoo 😍",141,99,70070,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 18:07:24+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",hpyindependencd,"New Delhi, India",#TeamZT_IND,308,1903,8952,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-26 18:06:59+00:00,"#coronavirus
#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that 90,000 people are now infected with the virus.

Hope it's not a biological warfare",iamhimanshu_raj,India,"An analyst of Defense, Politics and Economics || Astrophysics, Tech, Cryptocurrency and History enthusiast || Certified Ethical Hacker || Atheist",111,108,1795,False,No Value Mentioned
2020-01-26 18:05:57+00:00,"RT @DrDenaGrayson: 🚨BREAKING: @CDCgov confirms that a 2nd US patient has #coronavirus: the 1st is in #Seattle, the 2nd is a woman in #Chica…",saurabhtiwarist,"Noida, India",No Value Mentioned,217,1935,9330,False,"🚨BREAKING: @CDCgov confirms that a 2nd US patient has #coronavirus: the 1st is in #Seattle, the 2nd is a woman in #Chicago who had traveled to #Wuhan.

#China quarantined 14 cities, affecting 48 million people.

This is just the beginning...

@thespybrief
https://t.co/yR0eckkO2V"
2020-01-26 18:05:57+00:00,"RT @ajitbhinder: The Chinese virus most likely leaked out of China’s Biological Warfare Lab in Wuhan.
India needs to watch out because such…",MadhubantiChat3,"Kolkata, India",Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,146,190,8073,False,"The Chinese virus most likely leaked out of China’s Biological Warfare Lab in Wuhan.
India needs to watch out because such a weapon - in all likelihood, would be used against India.
Indian Military has held this perception of biological threat from China.
https://t.co/0zUEQTQdTz"
2020-01-26 18:04:45+00:00,"RT @JaimanShashi: @vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nea…",zurohit,"Pune, India","a refugee,a nationalist, India 🇮🇳 first.can i get my home back. have not seen my homeland since last 30 yrs. ज़ू छुम ब्मॉन घर घछ हॉ",1728,4821,117048,False,"@vijayrupanibjp My daughter Shreya Jaiman is studying in Hubei University for MBBS, in Wuhan city of China. There are nearly about 300 students of India in which100 Gujrati who are stuck there due to Carona Virus.Please take necessary steps to take them back to India.Vadodara(Guj"
2020-01-26 18:04:57+00:00,RT @TOIIndiaNews: New hotline opened for Indians in Wuhan amid offer of passage to stranded Americans https://t.co/bbvj9AORaC,AVIRAL96,INDIA,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1525,10658,False,New hotline opened for Indians in Wuhan amid offer of passage to stranded Americans https://t.co/bbvj9AORaC
2020-01-26 18:04:36+00:00,RT @DrAmarMOH: “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak by Nova…,VedasMohan,"Gorakhpur, India","Classical Liberal, I am only Hindu if you are a Muslim or Xtian otherwise I have no religion.",1149,329,8000,False,"“Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak by Noval Coronavirus outbreak
#coronavirus #CoronavirusOutbreak https://t.co/00Y6loGcEF"
2020-01-26 18:04:06+00:00,"RT @ajitbhinder: The Chinese virus most likely leaked out of China’s Biological Warfare Lab in Wuhan.
India needs to watch out because such…",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3826,4719,49028,False,"The Chinese virus most likely leaked out of China’s Biological Warfare Lab in Wuhan.
India needs to watch out because such a weapon - in all likelihood, would be used against India.
Indian Military has held this perception of biological threat from China.
https://t.co/0zUEQTQdTz"
2020-01-26 18:03:52+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,256,198,31673,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 18:03:04+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",saurabhtiwarist,"Noida, India",No Value Mentioned,217,1935,9330,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-26 18:01:15+00:00,"RT @cz_binance: All N95 masks in China, Japan and surrounding regions are sold out. We bought 8000+ medical masks but also having difficult…",Crypto_kaizoku,India,Avíd Anime Lover | Vipassana my path of Life| Bookàholic | Monetarist |Crypto Trader | ICO Investor |  Derivative Trader,218,499,3120,False,"All N95 masks in China, Japan and surrounding regions are sold out. We bought 8000+ medical masks but also having difficulties sending them to Wuhan. If you know of logistics channels that still work, please do share. https://t.co/AkSMT2qIYE"
2020-01-26 18:00:43+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",Bubbyboo4,India,"Indian exol 🇮🇳// Exol💞Exol💞//
We Are One//baekhyuneee is my world//ot9 forever❤",332,323,13932,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 18:00:01+00:00,"The number of confirmed cases in China rose to nearly 2,000 and the death toll, to 56. The U.S. reported a third case, a man in southern California who traveled from the hard-hit epicenter of Wuhan. https://t.co/Phn0SpuSpR",FortWaynesNBC,"Fort Wayne, Indiana","Your source for #FortWayne news, weather and sports. News at 5-7 am, 5, 6 & 11 pm",3546,243,18221,True,No Value Mentioned
2020-01-26 18:57:13+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,439,334971,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 18:46:38+00:00,RT @yuncod: So much for taking temperatures at the airports. No fever or lack of other symptoms does not mean you aren’t contagious. CDC ca…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",123,81,7363,False,"So much for taking temperatures at the airports. No fever or lack of other symptoms does not mean you aren’t contagious. CDC calls it a ""game-changer"". Previous reports have included a 2- to- 10-day incubation period. *sigh* https://t.co/iEy9o8BZHJ"
2020-01-26 18:53:07+00:00,RT @onlyyoontv: #China says using anti-#HIV drugs #Lopinavir/#Ritonavir to fight #WuhanCoronavirus. Other treatments:,debayansenn,"West Bengal, India",CFA(charter pending)| Quant trader(no recos/personal views)  | Music producer & sound designer | guitarist | footballer/football enthusiast | Gamer,350,92,1089,False,#China says using anti-#HIV drugs #Lopinavir/#Ritonavir to fight #WuhanCoronavirus. Other treatments:
2020-01-26 18:54:28+00:00,"RT @ISCResearch: #BREAKING: A treatment against #coronavirus was successfully tested on 7 patients with the virus.  

(@AlArabiya_Brk)
#nCo…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"#BREAKING: A treatment against #coronavirus was successfully tested on 7 patients with the virus.  

(@AlArabiya_Brk)
#nCoV2019 
#WuhanCoronavirus #CoronavirusOutbreak"
2020-01-26 18:41:53+00:00,"RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCor…",imsakthi5,"Coimbatore, India","Harðcøré fän øf  Ilayathalapathy  Vijay  ❤😍😎  ⏩ Coimbatore Bøys ⏪ 💚💜 | Karizma R biker | MGR ⏫ Dravid ⏫ |
📝 SAS Accounting Solutions 📊",2255,685,20361,False,"share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCorona #CoronaOutbreak #WuhanCoronavirus 
 https://t.co/FkjtlSH2xp"
2020-01-26 18:34:59+00:00,"RT @ignis_fatum: #BREAKING 
Chinese worker that is working on a construction site in Ashkelon was hospitalized and quarantined with fever a…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,786,3235,62288,False,"#BREAKING 
Chinese worker that is working on a construction site in Ashkelon was hospitalized and quarantined with fever and severe respiratory distress in Barzilai hospital , Israeli MOH waits the results of the tests to see if he was infected with the #WuhanCoronavirus
#Israel"
2020-01-26 18:28:11+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",chemistryforiit,India,"Indigenous
Chemical Engineer",241,255,11087,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 18:17:32+00:00,RT @RamyInocencio: TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people travel…,Sanakhan_m,India,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8347,2399,15878,False,"TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people traveling out of town for Lunar New Year. We’re just zipping along north *second* ring, south past the Lama Temple - barely any cars on the road. @CBSNews is here. 🇨🇳 https://t.co/3xrRq5Wx4Y"
2020-01-26 18:19:32+00:00,RT @RamyInocencio: TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people travel…,rupin1992,"Nagaland, India","IPS Officer, Nagaland Cadre; RTs are NOT necessarily endorsements, sometimes for fun, mostly to kill time.",2012,2474,1874,False,"TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people traveling out of town for Lunar New Year. We’re just zipping along north *second* ring, south past the Lama Temple - barely any cars on the road. @CBSNews is here. 🇨🇳 https://t.co/3xrRq5Wx4Y"
2020-01-26 18:20:05+00:00,RT @RamyInocencio: TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people travel…,NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia. Passionate about writing. A humanist, radical pacifist.",3715,1028,12778,True,"TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people traveling out of town for Lunar New Year. We’re just zipping along north *second* ring, south past the Lama Temple - barely any cars on the road. @CBSNews is here. 🇨🇳 https://t.co/3xrRq5Wx4Y"
2020-01-26 18:15:31+00:00,RT @RamyInocencio: TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people travel…,shubham316,"New Delhi, India",Surviving in an urban jungle.,233,573,34701,False,"TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people traveling out of town for Lunar New Year. We’re just zipping along north *second* ring, south past the Lama Temple - barely any cars on the road. @CBSNews is here. 🇨🇳 https://t.co/3xrRq5Wx4Y"
2020-01-26 18:15:59+00:00,"RT @xiaomishka: #coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Hu…",MantraOta,"Bhubaneshwar, India",No Value Mentioned,6,87,88,False,"#coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Huawei, #Vivo and #OPPO each donated 30 million yuan.
#Nubia: 600k yuan 
#realme: 500k yuan  
#Blackshark: 500k yuan 
#Meizu: 300k yuan 

Respect👍"
2020-01-26 18:12:12+00:00,"RT @xiaomishka: #coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Hu…",SarathS28523741,"Kerala, India",sarath siva,42,360,543,False,"#coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Huawei, #Vivo and #OPPO each donated 30 million yuan.
#Nubia: 600k yuan 
#realme: 500k yuan  
#Blackshark: 500k yuan 
#Meizu: 300k yuan 

Respect👍"
2020-01-26 18:59:54+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,14_saiteja,India,Pawan Kalyan | Rohit | Root,668,282,40255,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-26 18:57:44+00:00,"RT @thetribunechd: Suspected case of #coronavirus reported in #Rajasthan, the patient kept in isolation, says state Health Minister Raghu S…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",449,725,42555,False,"Suspected case of #coronavirus reported in #Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma -PTI"
2020-01-26 18:57:47+00:00,"RT @IndoPac_Info: #coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronaviru…",anilwad,New delhi india ,Indian foreign service,2108,1332,608,False,"#coronavirus 

Is #China lying? Experts question why authorities suddenly kicked into action weeks after first coronavirus case was reported 

Claims that the regime has used its superpower status to stop WHO declaring an international emergency

https://t.co/E0lreWWdJ1"
2020-01-26 18:57:48+00:00,RT @washingtonpost: Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus ca…,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",449,725,42555,False,Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus cases increased 50 percent in just 24 hours. https://t.co/nAEooQk8Ju
2020-01-26 18:57:15+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",AshuCrix,India,"||Living Life.exe||
India First",163,296,11264,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 18:57:00+00:00,RT @twisocmed: @slickenteur Is this just a co-incidence that in the middle of a Trade War between USA &amp; China where massive protests were m…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"@slickenteur Is this just a co-incidence that in the middle of a Trade War between USA &amp; China where massive protests were manufactured by the West in Hong Kong, suddenly comes Coronavirus in China? #ConspiracyTheory"
2020-01-26 18:56:26+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",310,596,54184,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 18:56:15+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2894,4998,102776,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 18:56:18+00:00,"RT @thetribunechd: Suspected case of #coronavirus reported in #Rajasthan, the patient kept in isolation, says state Health Minister Raghu S…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",854,301,20866,False,"Suspected case of #coronavirus reported in #Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma -PTI"
2020-01-26 18:56:24+00:00,"4th #coronavirus case reported in #UnitedStates in the #LosAngeles area. 

@republic @NDTVProfit @TOIIndiaNews @CNBC_Awaaz @FT @ZeeBusiness @CNBCTV18Live https://t.co/4IlzeWkdTo",BearsBullish,"New Delhi, India","""Triggering your Financial Thoughts!"" Serving Authentic & Unbiased, data at almost light speed. - Alumni’s of NIFM, Ministry of Finance, Govt of India",48,105,126,False,No Value Mentioned
2020-01-26 18:56:09+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,791,2784,23820,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 18:56:11+00:00,RT @Reuters: Hong Kong bars Hubei residents from entering city as coronavirus fears intensify https://t.co/VZOMTmNh6W https://t.co/3OQATUKl…,Bharatwashi1,"West Bengal, India",No Value Mentioned,560,1198,42036,False,Hong Kong bars Hubei residents from entering city as coronavirus fears intensify https://t.co/VZOMTmNh6W https://t.co/3OQATUKlVH
2020-01-26 18:55:16+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",Julie_J_Adams,"Indianapolis, IN",Marketing ninja|Mountain mover|Mom|MBA|MSML #FirstGen college grad. Mktg Director @SigmaNursing. Occasional #BandMom and old movie buff. Views/comments my own.,1589,365,19966,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 18:55:07+00:00,"RT @the_hindu: The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infection…",shadabafrozmba,"New Delhi, INDIA","Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",169,292,7550,False,"The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infections at 1610, based on figures previously released by the government.
https://t.co/xNAGPItDn7"
2020-01-26 18:55:07+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83650,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 18:55:09+00:00,"Coronavirus fallout: Luxury cruise with more than 5000 onboard quarantined in Shenzhen
https://t.co/pWBz5lsmeo",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11531,65,116511,True,No Value Mentioned
2020-01-26 18:54:41+00:00,"RT @MattWalshBlog: Not sure I quite understand this. I see people panicking over the coronavirus which has killed 56 people, all in China.…",foolarch,"Indianapolis, Indiana","disciple of Jesus, husband, father, architect, collector of many books, reader of some",215,1841,4216,False,"Not sure I quite understand this. I see people panicking over the coronavirus which has killed 56 people, all in China. Meanwhile the flu killed 1000 times that many in the US last year and nobody freaked out. Stop letting the media control what you worry about."
2020-01-26 18:54:34+00:00,"RT @AJEnglish: A new strain of coronavirus is spreading around the world.

Here are the countries that have confirmed so far cases of the n…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",855,301,20866,False,"A new strain of coronavirus is spreading around the world.

Here are the countries that have confirmed so far cases of the new coronavirus 👇 https://t.co/zBFNOhObft https://t.co/4k7u0L0aKr"
2020-01-26 18:54:22+00:00,"RT @AJEnglish: Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak 

A timeline: https:…",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",854,301,20866,False,"Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak 

A timeline: https://t.co/cvr11tsadL https://t.co/l670u9Ikyf"
2020-01-26 18:54:27+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",sahilseth98,"new delhi,india",Passionate Hotelier. Soul to the Nation and Life to humanity. Vegan-Environmentalist-Social Worker.,273,54,14891,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 18:54:07+00:00,"RT @thetribunechd: Suspected case of #coronavirus reported in #Rajasthan, the patient kept in isolation, says state Health Minister Raghu S…",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1409,985,35420,False,"Suspected case of #coronavirus reported in #Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma -PTI"
2020-01-26 18:54:11+00:00,"RT @jeremynewberger: How Trump will tackle Coronavirus
1. Tweet Coronavirus is not so dangerous.
2. Ban Asians from the US. 
3. Cordon off…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",615,563,135277,False,"How Trump will tackle Coronavirus
1. Tweet Coronavirus is not so dangerous.
2. Ban Asians from the US. 
3. Cordon off cities he doesn't like (NYC, LA)
4. Blame Democrats for spread of disease.
5. Hermetically seal all Mar-A-Lago golf carts.
6. Appoint a camouflaged Disease Force."
